"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000239_01",0.0220734847324347,0.602254552116407,0.889833516564382,"1e-05 to 1",0.00171214406087551,-0.00405830597345469,175,"success","pgls3_cocoonpresent"
"OG0000241_00",0.0196019205199812,0.464642618366012,1,"1e-05 to 1",0.00388105797921421,-0.00187685498044354,175,"success","pgls3_cocoonpresent"
"OG0000242_00",0.0056964358225922,0.913237607660327,0.935892869051297,"1e-05 to 1",0.000120512498526809,-0.00565913771824467,175,"success","pgls3_cocoonpresent"
"OG0000242_01",0.00558341649689351,0.78595067068491,1,"1e-05 to 1",0.00046815257768413,-0.0053094881588609,175,"success","pgls3_cocoonpresent"
"OG0000243_00",0.00544169040457239,0.639685611041141,1e-05,"1e-05 to 1",0.00194611497787049,-0.00382298262341352,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.00242142649670715,0.886099458004489,1,"1e-05 to 1",0.000184000278008678,-0.00559528295737843,175,"success","pgls3_cocoonpresent"
"OG0000244_01",0.000819506753939749,0.966403215989459,1,"1e-05 to 1",1.52278591438787e-05,-0.00576503093935821,175,"success","pgls3_cocoonpresent"
"OG0000246_00",0.0415361026916299,0.130567378963259,0.594808258328052,"1e-05 to 1",0.0146854352499347,0.00898997533808465,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.0182379936328762,0.700672707657417,0.972648025560174,"1e-05 to 1",0.000987954018004174,-0.00478668208593791,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.000387486376974576,0.969420410990185,1,"1e-05 to 1",1.41986608732041e-05,-0.00576606608675201,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.00824661044758608,0.704467663407386,1,"1e-05 to 1",0.00123412609863823,-0.00453908704530015,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.00817698104849735,0.779638001944602,0.735548854358506,"1e-05 to 1",0.000845930912878914,-0.00492952613386732,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.00875497580249639,0.893255626090927,0.918092338829053,"1e-05 to 1",0.000177379524868106,-0.00560194198076869,175,"success","pgls3_cocoonpresent"
"OG0000256_00",0.00345897306625513,0.938351482337718,0.620069455084746,"1e-05 to 1",4.76621063617609e-05,-0.00573240921094254,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.00421678614940859,0.926345718092747,0.748908382478387,"1e-05 to 1",5.29134644863952e-05,-0.00572712749814652,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.00724256464929502,0.846894168363743,0.533615209356994,"1e-05 to 1",0.000340403709084736,-0.00543797546022695,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.017890146490466,0.692743527682374,0.392869732219563,"1e-05 to 1",0.00155231976145477,-0.00421905411275647,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.0331396269826894,0.329963716607025,0.832478225547003,"1e-05 to 1",0.00713691113670105,0.00139781813749107,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.00940129528608981,0.253490901503328,1e-05,"1e-05 to 1",0.00851404880177128,0.00278291613588555,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.0308738925354201,0.516016670036302,0.689086331913082,"1e-05 to 1",0.00278058091594991,-0.00298369318280178,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.00058356228923834,0.975157775315741,1,"1e-05 to 1",7.72667005098415e-06,-0.00577257548792565,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.0062413688032387,0.531587552175431,1e-05,"1e-05 to 1",0.00245062058234693,-0.00331556080157003,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.0119500154068219,0.365791277168548,1e-05,"1e-05 to 1",0.00687837002713138,0.0011377825706409,175,"success","pgls3_cocoonpresent"
"OG0000268_00",-0.00499863740645746,0.859284346967091,0.320145042693368,"1e-05 to 1",0.000210211195726854,-0.00556892053146552,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.0343801293703164,0.200078995754622,1,"1e-05 to 1",0.0108495757736227,0.00513194326364352,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.0150687582265909,0.596602061221648,0.576421207638247,"1e-05 to 1",0.00182341492414226,-0.00394639192600721,175,"success","pgls3_cocoonpresent"
"OG0000272_00",0.0459691884114981,0.145988169645917,0.372743116909933,"1e-05 to 1",0.0175319054432304,0.0118528991163127,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.024941150762443,0.32576939846791,0.916967863440445,"1e-05 to 1",0.00631203026682273,0.000568169170099164,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.0155267085301165,0.672687447952983,0.849967880982768,"1e-05 to 1",0.00116963393226669,-0.00460395199876085,175,"success","pgls3_cocoonpresent"
"OG0000275_00",0.0418487169675509,0.149386498814648,0.863041772905756,"1e-05 to 1",0.0168240110960837,0.0111409128943272,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.011904490357179,0.643626099692306,0.35396229857961,"1e-05 to 1",0.00140248971280255,-0.00436975023105401,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.000901468905976364,0.978810487018276,1,"1e-05 to 1",5.57659129601142e-06,-0.0057747379948816,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.00806856112422431,0.71645794126911,0.998754116881297,"1e-05 to 1",0.000900011482730023,-0.00487513295956643,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.0221944966975895,0.0366067834077199,1e-05,"1e-05 to 1",0.0368036301044863,0.0312360210299457,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.0112279952143236,0.812842386811002,0.650307564413653,"1e-05 to 1",0.000446555318993209,-0.00533121025719763,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.00862288372383146,0.472519492671663,1,"1e-05 to 1",0.00391682370095706,-0.0018408825204248,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.0325206230110855,0.0229601249566493,1e-05,"1e-05 to 1",0.0335589113869817,0.027972546712918,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.0151054475237769,0.326090139939196,1e-05,"1e-05 to 1",0.00994345234703518,0.00422058212938792,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.00728677179460634,0.563126157417323,1e-05,"1e-05 to 1",0.00212040530582915,-0.0036476848369118,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.000612055796842454,0.962469673753185,1,"1e-05 to 1",1.68373014750137e-05,-0.00576341219389209,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.015214243841374,0.635330468067143,0.663499823526003,"1e-05 to 1",0.00162250719342539,-0.00414846097308663,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.0362706266213226,0.26768014244944,0.816031687829512,"1e-05 to 1",0.00786975514959237,0.00213489824294255,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.00196411136773381,0.975600348424523,0.815700970443198,"1e-05 to 1",9.49682968461871e-06,-0.00577079509615541,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.000581479942175403,0.97952517200349,1,"1e-05 to 1",7.1204283719531e-06,-0.00577318523389181,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.00904931509888433,0.731858099797403,1,"1e-05 to 1",0.000774694567758854,-0.00500117424976865,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.0220011197130573,0.32004738372041,0.700434701341783,"1e-05 to 1",0.00625808979118905,0.00051391689980862,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.0297480958006075,0.165775380303649,1e-05,"1e-05 to 1",0.0207723720221853,0.0151120967159551,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.00230508721094,0.927652584882982,0.64264623658532,"1e-05 to 1",5.44166667928287e-05,-0.00572561560680951,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.0278701252197338,0.203824853028398,0.723551230603652,"1e-05 to 1",0.0100726987312492,0.00435057560252805,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.0055125716421929,0.567160112251073,1,"1e-05 to 1",0.00207692319096856,-0.00369141829347686,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.00271279223015329,0.92410928190646,0.998722833831993,"0.001 to 1",7.17299507476605e-05,-0.00570820224606883,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.0749433973718217,0.0373392065422664,0.827192720473203,"1e-05 to 1",0.0329192786902888,0.0273292167174003,175,"success","pgls3_cocoonpresent"
"OG0000302_00",0.039460985229627,0.122148246786397,0.800684665391902,"1e-05 to 1",0.0147777957449419,0.00908286970878547,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.0719526880150148,0.312623866111656,0.943270389511165,"1e-05 to 1",0.0102972806053072,0.00457645563770781,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.0270972944685959,0.369132511017523,0.643540404733307,"1e-05 to 1",0.00611487999400549,0.000369879300329168,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.00269603383445263,0.859680306357082,1,"1e-05 to 1",0.000293395658454375,-0.00548525523369325,175,"success","pgls3_cocoonpresent"
"OG0000307_00",-0.00190261099011339,0.888308860540366,1e-05,"1e-05 to 1",0.000228000645675678,-0.00555102825232634,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.0328825403555037,0.375291682591792,0.837234500087089,"1e-05 to 1",0.00678259807744962,0.0010414570258741,175,"success","pgls3_cocoonpresent"
"OG0000310_00",-0.0277512224872069,0.206962046393765,0.535081165791835,"1e-05 to 1",0.0115991258167771,0.00588582596600717,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.0210809141630439,0.3561522956045,0.670999073670443,"1e-05 to 1",0.00542554527906993,-0.000323440008334286,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.0164497328945867,0.498836136486981,0.887011192717014,"1e-05 to 1",0.00416851261685161,-0.00158773875530538,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.00621080653110763,0.880006277618635,0.8466831889085,"1e-05 to 1",0.000187547076195645,-0.00559171565746786,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.00204752764166524,0.891523551230086,0.592822924096883,"1e-05 to 1",0.000142506677224394,-0.00563701640556635,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.033865764967033,0.18807172590995,0.946306190715376,"0.1 to 1",0.0116780079873252,0.00596516410285874,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.0283329406629002,0.203433951514578,1e-05,"1e-05 to 1",0.00996571623423203,0.00424297470957435,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.0179550708093181,0.713460019669845,0.549625859934572,"1e-05 to 1",0.00148887239056057,-0.00428286823145929,175,"success","pgls3_cocoonpresent"
"OG0000323_00",0.0439678354725216,0.329715024785507,0.975007465549536,"1e-05 to 1",0.00913676884781876,0.00340923571977148,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.0748293443683518,0.0418562777797358,0.858845517853649,"1e-05 to 1",0.0264463023435846,0.0208188243224493,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.0141971122856288,0.565897233149684,0.850145728633885,"1e-05 to 1",0.00260208595450039,-0.00316321990703439,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.034423628183196,0.523711571144025,1e-05,"1e-05 to 1",0.00491599067423304,-0.000835940015511349,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.0375335603652951,0.320020004743075,0.820496997018751,"1e-05 to 1",0.0100907680630231,0.00436874938130638,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.0520668921257329,0.341566949122598,0.651007454367792,"1e-05 to 1",0.0059921725228299,0.000246462537412784,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.00902140731481926,0.837922026775166,0.740667381702591,"1e-05 to 1",0.000412142397081396,-0.00536582209773329,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0269012522179746,0.546224140154774,1e-05,"1e-05 to 1",0.00456961571740273,-0.00118431713972211,175,"success","pgls3_cocoonpresent"
"OG0000335_01",-0.00161329104095934,0.886118290364158,1e-05,"1e-05 to 1",0.000131053328985098,-0.00564853595813042,175,"success","pgls3_cocoonpresent"
"OG0000336_00",0.00331192347145288,0.775085446997449,1e-05,"1e-05 to 1",0.00067728524342268,-0.00509914663378286,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.00310009915342883,0.854760589983701,1,"1e-05 to 1",0.000211373825757417,-0.00556775118103014,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.0137858792390853,0.599160526321159,0.961947998219668,"1e-05 to 1",0.001763697404563,-0.00400645463356097,175,"success","pgls3_cocoonpresent"
"OG0000340_00",0.00740749370629742,0.70159004799923,0.992114239298967,"0.001 to 1",0.00120767955502011,-0.00456568645911282,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.00898831102269497,0.752375455211917,0.576004536106512,"1e-05 to 1",0.00080570673921506,-0.00496998281720562,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.0542660045344489,0.0308628371040935,0.855009026066445,"1e-05 to 1",0.0385655211414821,0.0330080964081959,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.0184300886733001,0.583106287852793,0.571401332498018,"1e-05 to 1",0.00201294012138201,-0.00375577120739612,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.0122776414608872,0.444642168739148,1e-05,"1e-05 to 1",0.00424021184728528,-0.00151562507845293,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.00175919635870699,0.883466998240062,1e-05,"1e-05 to 1",0.000232233529967931,-0.0055467709004946,175,"success","pgls3_cocoonpresent"
"OG0000345_01",0.0377889331172654,0.108286209927914,0.91266114963761,"1e-05 to 1",0.0161398316853085,0.0104527786892699,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.0218026784867959,0.446061448126104,0.598247596382883,"1e-05 to 1",0.00461588611674117,-0.001137779281428,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.0190876016934838,0.476220546521359,0.935256531582379,"1e-05 to 1",0.00397249106067937,-0.00178489338405674,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.0559992382540475,0.077239192140298,0.898992147945605,"1e-05 to 1",0.0202641502263863,0.0146009372219146,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.00215606678749711,0.864891312345327,1e-05,"1e-05 to 1",0.000228836788072417,-0.00555018727673628,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.0429606261507615,0.192508341972685,0.600135380938677,"1e-05 to 1",0.0149825375710648,0.00928879501367219,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.0120656924469402,0.203838561250595,1e-05,"1e-05 to 1",0.0100096527820729,0.00428716522589989,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.0172403317414518,0.675781498988695,0.906007063946371,"1e-05 to 1",0.00114630928573262,-0.00462741146984103,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.0177538572576669,0.64823937591602,0.614258950746252,"1e-05 to 1",0.001304013999221,-0.00446879516841348,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.0411193788839527,0.0381153259731832,1e-05,"1e-05 to 1",0.0435786925906994,0.0380502457270618,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.0286275511975991,0.564259753793031,0.873919500683093,"1e-05 to 1",0.00248663763403342,-0.00327933555883342,175,"success","pgls3_cocoonpresent"
"OG0000365_00",-0.000861435807695795,0.965477388223198,1,"1e-05 to 1",1.26144017443063e-05,-0.00576765950344793,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.0168168438737016,0.828669630296188,0.916956754747742,"1e-05 to 1",0.000356074495611577,-0.00542221409111887,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.0170710980523367,0.222446564240151,1e-05,"1e-05 to 1",0.0110059196806534,0.00528919089268032,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.0429041522764661,0.0133724272222975,1e-05,"1e-05 to 1",0.0660825882566911,0.0606842217148222,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.0212316440909217,0.441772774605071,0.910344096367337,"1e-05 to 1",0.00489806680432017,-0.000853967491608598,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.0123573150633127,0.339004407618044,0.971975015838541,"1e-05 to 1",0.00743493971466528,0.00169756942399857,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.025582761130288,0.214096609407477,1e-05,"1e-05 to 1",0.00969087643796043,0.00396654624396009,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.000789811693397431,0.979510876120076,0.546193651145894,"1e-05 to 1",4.66124540521283e-06,-0.00577565863178897,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.0560379842185247,0.154492428863683,1,"1e-05 to 1",0.0234318213306135,0.0177869185637384,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.0153039918610347,0.689192977985785,0.767570531929269,"1e-05 to 1",0.00124404362665529,-0.00452911219053154,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.0331411588751238,0.174105090117947,0.594942723634783,"1e-05 to 1",0.0118089587991252,0.00609687185576757,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.0321620223687736,0.27323705382827,0.813998112312139,"1e-05 to 1",0.00759271126374081,0.00185625294734626,175,"success","pgls3_cocoonpresent"
"OG0000383_00",-0.00269176312154365,0.809127334219906,1e-05,"1e-05 to 1",0.000457518067127773,-0.00532018414057656,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.0350089637715601,0.299256400820911,0.544606212562228,"1e-05 to 1",0.00727844373688971,0.00154016884519548,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.000367045418357006,0.99061335465948,1,"1e-05 to 1",1.76312004442566e-06,-0.00577857350931965,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.00409904677439093,0.813130782993599,1e-05,"1e-05 to 1",0.000381357006345404,-0.00539678543870448,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.0232019092577911,0.130530529690005,1e-05,"1e-05 to 1",0.0197683265030035,0.0141022474654486,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.0186907955564198,0.399040615929174,0.557061949952304,"1e-05 to 1",0.00468345786223444,-0.0010698169478105,175,"success","pgls3_cocoonpresent"
"OG0000390_00",-0.0105587613257977,0.510087271201338,0.980956064517617,"1e-05 to 1",0.0035356445205477,-0.00222426504869788,175,"success","pgls3_cocoonpresent"
"OG0000391_00",0.0292414129412281,0.427464276226571,0.940873001073052,"1e-05 to 1",0.0040674272713906,-0.00168940840912146,175,"success","pgls3_cocoonpresent"
"OG0000392_00",0.019016453281852,0.0725660193132729,1e-05,"1e-05 to 1",0.0200100595862014,0.0143453778497055,175,"success","pgls3_cocoonpresent"
"OG0000394_00",0.00445648616059333,0.896295523802782,0.67079898376081,"1e-05 to 1",0.000120056669224101,-0.00565959618239886,175,"success","pgls3_cocoonpresent"
"OG0000396_00",-0.0068605762527913,0.755803840133842,1,"1e-05 to 1",0.000683284076363131,-0.00509311312550764,175,"success","pgls3_cocoonpresent"
"OG0000397_00",0.0214500907551245,0.421374430706384,0.611041399328002,"1e-05 to 1",0.00440307107952394,-0.00135182446336901,175,"success","pgls3_cocoonpresent"
"OG0000398_00",0.020162765414692,0.478305847247943,0.813669662997117,"1e-05 to 1",0.00359724053961339,-0.00216231298327907,175,"success","pgls3_cocoonpresent"
