"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000239_01",0.0324445516510559,0.212755589589354,0.891065015727558,"1e-05 to 1",0.00974753853410044,0.00399025678139175,174,"success","pgls5_castespolymorphic"
"OG0000241_00",0.0123929723377966,0.645603829244915,1,"1e-05 to 1",0.0015368994358227,-0.00426811859071319,174,"success","pgls5_castespolymorphic"
"OG0000242_00",-0.00950573133483465,0.755681997755682,0.936113986708143,"1e-05 to 1",0.00098242873294726,-0.00482581296046591,174,"success","pgls5_castespolymorphic"
"OG0000242_01",0.0200376966322872,0.194063682337741,0.695130430107078,"1e-05 to 1",0.0106506943240493,0.00489866347709611,174,"success","pgls5_castespolymorphic"
"OG0000243_00",-0.0173018968375206,0.216048699511118,1e-05,"1e-05 to 1",0.0135114627513459,0.00777606427897015,174,"success","pgls5_castespolymorphic"
"OG0000244_00",0.0103193741473582,0.527457452277266,1,"1e-05 to 1",0.00357460881477403,-0.00221856206420989,174,"success","pgls5_castespolymorphic"
"OG0000244_01",0.00198733762636671,0.909995317286914,1,"1e-05 to 1",0.000109684360596297,-0.00570363142800479,174,"success","pgls5_castespolymorphic"
"OG0000246_00",-0.0140584597618905,0.452276181048915,0.588654225273139,"1e-05 to 1",0.00364987753334332,-0.00214285573681172,174,"success","pgls5_castespolymorphic"
"OG0000248_00",0.00552244445418616,0.864178393835063,0.972802722604278,"1e-05 to 1",0.000195703740276764,-0.00561711193565184,174,"success","pgls5_castespolymorphic"
"OG0000253_00",-0.00656507544164664,0.329716594641182,1,"1e-05 to 1",0.0091367098042573,0.00337587672172401,174,"success","pgls5_castespolymorphic"
"OG0000253_01",0.00920188423510059,0.655507544764469,1,"1e-05 to 1",0.0017069092325413,-0.00409712036494403,174,"success","pgls5_castespolymorphic"
"OG0000254_00",0.0248016501658717,0.258003693893391,0.749675701713235,"1e-05 to 1",0.0137362506846165,0.00800215911882951,174,"success","pgls5_castespolymorphic"
"OG0000254_01",-0.00521942647884259,0.906555834041221,0.919403518928599,"1e-05 to 1",0.00013574265153545,-0.00567742163537432,174,"success","pgls5_castespolymorphic"
"OG0000256_00",0.0218710206332194,0.428726258563487,0.610519857564138,"1e-05 to 1",0.00497773312793369,-0.000807280051555059,174,"success","pgls5_castespolymorphic"
"OG0000256_01",-0.0046846037443235,0.872662487106913,0.743252662117969,"1e-05 to 1",0.000159050822621855,-0.00565397795166533,174,"success","pgls5_castespolymorphic"
"OG0000257_00",-0.0185252182642818,0.484575107329133,0.569932866169376,"1e-05 to 1",0.0044516460077615,-0.00133642581777482,174,"success","pgls5_castespolymorphic"
"OG0000259_00",0.00673648723732901,0.828819679329018,0.406278114003443,"1e-05 to 1",0.000465052091783692,-0.00534619760535704,174,"success","pgls5_castespolymorphic"
"OG0000259_01",0.0246234546192115,0.21259217713221,0.852024339954588,"1e-05 to 1",0.0116573226856501,0.00591114432917139,174,"success","pgls5_castespolymorphic"
"OG0000262_00",0.0146334724154899,0.105937811687482,1e-05,"1e-05 to 1",0.0169934372042114,0.0112782827693522,174,"success","pgls5_castespolymorphic"
"OG0000263_00",-0.0224122393661436,0.452295789611725,0.708384734643191,"1e-05 to 1",0.00372169451420232,-0.00207062121536628,174,"success","pgls5_castespolymorphic"
"OG0000265_00",0.00160299462000093,0.925790821334997,1,"1e-05 to 1",6.91238792532303e-05,-0.00574442772609984,174,"success","pgls5_castespolymorphic"
"OG0000265_01",-0.0173685744084199,0.112274137835463,1e-05,"1e-05 to 1",0.0156868972638165,0.00996414666651302,174,"success","pgls5_castespolymorphic"
"OG0000266_00",0.00499971194359942,0.708292395645571,1e-05,"1e-05 to 1",0.00118062947452645,-0.00462645988899379,174,"success","pgls5_castespolymorphic"
"OG0000268_00",0.031330693412341,0.1238267577368,0.3037678090795,"1e-05 to 1",0.0157160900934548,0.00999350922190501,174,"success","pgls5_castespolymorphic"
"OG0000270_00",0.0278420169613816,0.246962944935194,1,"1e-05 to 1",0.00886671658105359,0.00310431377047837,174,"success","pgls5_castespolymorphic"
"OG0000271_00",-0.00191084874457293,0.922831636572382,0.589013602929987,"1e-05 to 1",6.1126849906372e-05,-0.0057524712498036,174,"success","pgls5_castespolymorphic"
"OG0000272_00",-0.0128597830721065,0.543226097132816,0.380698278319237,"1e-05 to 1",0.00308802187024155,-0.0027079780026058,174,"success","pgls5_castespolymorphic"
"OG0000273_00",-0.0116526614274582,0.449157442836346,0.922514514342063,"1e-05 to 1",0.00374884738428684,-0.00204331047975792,174,"success","pgls5_castespolymorphic"
"OG0000274_00",-0.0125728367509058,0.572421198342473,0.845573924736116,"1e-05 to 1",0.00208730212262183,-0.00371451588829297,174,"success","pgls5_castespolymorphic"
"OG0000275_00",0.00294992543723147,0.855947413303184,0.864342698718239,"1e-05 to 1",0.000268982547867043,-0.00554340708848255,174,"success","pgls5_castespolymorphic"
"OG0000277_00",-0.0148045504567787,0.423198940654609,0.305888535500287,"1e-05 to 1",0.00419713855522554,-0.00159241296480217,174,"success","pgls5_castespolymorphic"
"OG0000278_00",0.015637556111172,0.605575120041457,1,"1e-05 to 1",0.00210581610720559,-0.0036958942642642,174,"success","pgls5_castespolymorphic"
"OG0000279_00",0.0227229204031411,0.26055844835962,0.998730926933844,"1e-05 to 1",0.00860289704139857,0.00283896039629039,174,"success","pgls5_castespolymorphic"
"OG0000280_00",0.0255269806513514,0.0283981860105089,1e-05,"1e-05 to 1",0.0403942428679682,0.0348151396288285,174,"success","pgls5_castespolymorphic"
"OG0000281_00",0.0287425714336446,0.290077530013552,0.529803268520272,"1e-05 to 1",0.00887867079104541,0.00311633748169104,174,"success","pgls5_castespolymorphic"
"OG0000281_01",-0.0151833330780948,0.157338446217832,1,"1e-05 to 1",0.0150910388758481,0.00936482398559135,174,"success","pgls5_castespolymorphic"
"OG0000284_00",0.0487965643140423,0.00241017250060827,1e-05,"1e-05 to 1",0.0589647220925408,0.0534935867558695,174,"success","pgls5_castespolymorphic"
"OG0000286_00",0.0159787561435751,0.386802625027379,1e-05,"1e-05 to 1",0.00773117343866155,0.0019621686330723,174,"success","pgls5_castespolymorphic"
"OG0000287_00",0.0274751392034117,0.0476264763290142,1e-05,"1e-05 to 1",0.0246007403403138,0.0189298144120599,174,"success","pgls5_castespolymorphic"
"OG0000290_00",-0.00929594080293489,0.42130310896795,1,"1e-05 to 1",0.00490558372613178,-0.000879848926623295,174,"success","pgls5_castespolymorphic"
"OG0000290_01",-0.0400348659864735,0.0420370619035726,0.595844628956115,"1e-05 to 1",0.0294048403026991,0.0237618451881799,174,"success","pgls5_castespolymorphic"
"OG0000292_00",-4.44056038982117e-06,0.999820358999713,0.819765176956164,"1e-05 to 1",3.25985581478115e-10,-0.00581395316049127,174,"success","pgls5_castespolymorphic"
"OG0000293_01",0.0243229434964007,0.420690406912282,0.794888167371765,"1e-05 to 1",0.00656087619372907,0.00078506733439021,174,"success","pgls5_castespolymorphic"
"OG0000295_00",0.0153456769013578,0.536870625691724,1,"1e-05 to 1",0.0041143702131727,-0.00167566251814599,174,"success","pgls5_castespolymorphic"
"OG0000295_01",0.0534096613319049,0.00750573218143336,1e-05,"1e-05 to 1",0.046083483660199,0.0405374574024094,174,"success","pgls5_castespolymorphic"
"OG0000296_00",-0.00534151331057429,0.713983531245565,0.685350778515541,"1e-05 to 1",0.000852524495147228,-0.00495647245546227,174,"success","pgls5_castespolymorphic"
"OG0000297_00",0.035685564809941,0.118412942917217,1e-05,"1e-05 to 1",0.0262942656194124,0.0206331857683625,174,"success","pgls5_castespolymorphic"
"OG0000297_01",0.00034593262879514,0.982473794619284,0.643351222924922,"1e-05 to 1",3.18529630719172e-06,-0.00581074967290029,174,"success","pgls5_castespolymorphic"
"OG0000299_00",-0.0159087822900857,0.251237335725416,0.738954889995274,"1e-05 to 1",0.00821933182315177,0.00245316514770511,174,"success","pgls5_castespolymorphic"
"OG0000300_00",0.0181416401614875,0.0326685138816278,1,"1e-05 to 1",0.0285558384494592,0.0229079072776537,174,"success","pgls5_castespolymorphic"
"OG0000301_00",-0.00213954143391762,0.929697235985245,0.998730318290007,"0.001 to 1",6.15295335922037e-05,-0.00575206622493352,174,"success","pgls5_castespolymorphic"
"OG0000301_01",-0.00381897268027793,0.86490253258513,0.839180993532213,"1e-05 to 1",0.000223498740850893,-0.00558915533623705,174,"success","pgls5_castespolymorphic"
"OG0000302_00",-0.0262782393678038,0.10678032127993,0.831158276432203,"1e-05 to 1",0.0160763134125467,0.0103558268626196,174,"success","pgls5_castespolymorphic"
"OG0000304_00",-0.00416722550691341,0.875086196907835,0.943863881930629,"1e-05 to 1",0.000250851074590069,-0.00556164397730186,174,"success","pgls5_castespolymorphic"
"OG0000304_01",-9.1444641487685e-05,0.996007703563404,0.617622263949951,"1e-05 to 1",1.9038824488885e-07,-0.00581376199321881,174,"success","pgls5_castespolymorphic"
"OG0000305_01",0.00869980022192165,0.54107928965652,1,"1e-05 to 1",0.0035012595794404,-0.00229233774858617,174,"success","pgls5_castespolymorphic"
"OG0000307_00",-0.0150596763120698,0.332712581609959,1e-05,"1e-05 to 1",0.0107886687376208,0.00503744006749052,174,"success","pgls5_castespolymorphic"
"OG0000307_01",-0.0127308567863612,0.525093500570846,0.842952728212737,"1e-05 to 1",0.00349063154308721,-0.00230302757584844,174,"success","pgls5_castespolymorphic"
"OG0000310_00",-0.0124216695969409,0.40831122129786,0.554076338790927,"1e-05 to 1",0.00499631906058567,-0.000788586061155172,174,"success","pgls5_castespolymorphic"
"OG0000311_00",-0.00191546449741504,0.898764179174182,0.649469324753057,"1e-05 to 1",0.000103416502283968,-0.00570993572735379,174,"success","pgls5_castespolymorphic"
"OG0000312_00",8.23303967617903e-05,0.996445895460202,0.889555462359131,"1e-05 to 1",1.8120261401091e-07,-0.00581377123225457,174,"success","pgls5_castespolymorphic"
"OG0000313_00",-0.0235612110175019,0.232016180174554,0.84336644684123,"1e-05 to 1",0.0116878728638266,0.00594187212466279,174,"success","pgls5_castespolymorphic"
"OG0000314_00",0.0174018993236761,0.0528255738575298,0.647892323750963,"1e-05 to 1",0.0283219732102325,0.0226726823568036,174,"success","pgls5_castespolymorphic"
"OG0000317_00",-0.00825195227042308,0.637252603265641,0.949676639093423,"1e-05 to 1",0.00150633538408122,-0.00429886034042992,174,"success","pgls5_castespolymorphic"
"OG0000318_00",0.00694499561600973,0.778734657487338,1e-05,"1e-05 to 1",0.000488690697589103,-0.00532242156579699,174,"success","pgls5_castespolymorphic"
"OG0000320_00",-0.0369027209837979,0.299239900214157,0.539583083311299,"1e-05 to 1",0.011836093260228,0.00609095426755502,174,"success","pgls5_castespolymorphic"
"OG0000323_00",-0.00145958377805712,0.962908468949254,0.975586054506283,"1e-05 to 1",2.08945233024423e-05,-0.00579293748528298,174,"success","pgls5_castespolymorphic"
"OG0000323_01",-0.00137856984088146,0.951594480765455,0.856537378114537,"1e-05 to 1",2.3851024430254e-05,-0.00578996379519503,174,"success","pgls5_castespolymorphic"
"OG0000325_00",0.0104483665209468,0.511635329211611,0.835933121021901,"1e-05 to 1",0.00339908941008896,-0.00239510193055015,174,"success","pgls5_castespolymorphic"
"OG0000328_00",-0.0544919422470864,0.113311789034099,1,"1e-05 to 1",0.0299346740366411,0.0242947593508077,174,"success","pgls5_castespolymorphic"
"OG0000329_00",-0.00669997263603126,0.754166125951105,0.815674292857266,"1e-05 to 1",0.00100525917877982,-0.0048028497794832,174,"success","pgls5_castespolymorphic"
"OG0000329_01",0.0203917451768206,0.569913791117138,0.649879502220716,"1e-05 to 1",0.00214271636359426,-0.00365877947150106,174,"success","pgls5_castespolymorphic"
"OG0000334_00",-0.0265980743889978,0.349917876313902,0.744968167251008,"1e-05 to 1",0.00857134294956865,0.00280722285043811,174,"success","pgls5_castespolymorphic"
"OG0000335_00",-0.0263524735622927,0.235814159172054,1e-05,"1e-05 to 1",0.0175226901758884,0.01181061279319,174,"success","pgls5_castespolymorphic"
"OG0000335_01",-0.0237714464139271,0.0539370600313949,1e-05,"1e-05 to 1",0.0234560150841267,0.0177784337764763,174,"success","pgls5_castespolymorphic"
"OG0000336_00",0.00176658296420368,0.891117185032609,1e-05,"1e-05 to 1",0.000155497478591571,-0.00565755195467244,174,"success","pgls5_castespolymorphic"
"OG0000337_00",-0.0159878067551365,0.291385498063616,1,"1e-05 to 1",0.00699874509635582,0.00122548198645089,174,"success","pgls5_castespolymorphic"
"OG0000339_00",-0.0106522989053047,0.519624151085226,0.961875522316743,"1e-05 to 1",0.00264592998517974,-0.00315264018932515,174,"success","pgls5_castespolymorphic"
"OG0000340_00",0.00370988665557785,0.798793093244514,0.99227693302585,"1e-05 to 1",0.000534657255723146,-0.00527618776023209,174,"success","pgls5_castespolymorphic"
"OG0000340_01",0.00463085242251397,0.780786468246029,0.580810947219366,"1e-05 to 1",0.00062690506508166,-0.00518340362640046,174,"success","pgls5_castespolymorphic"
"OG0000341_00",-0.0210569535797745,0.229140481540679,0.867807295318746,"1e-05 to 1",0.0121297973412701,0.00638636593046349,174,"success","pgls5_castespolymorphic"
"OG0000342_00",0.0122105484680037,0.603743650010126,0.556195841098747,"1e-05 to 1",0.00180028255510124,-0.0040032041742295,174,"success","pgls5_castespolymorphic"
"OG0000343_00",-0.00449214283485258,0.791598906108338,1e-05,"1e-05 to 1",0.00050765015392461,-0.00530335188006426,174,"success","pgls5_castespolymorphic"
"OG0000345_00",0.0201671299346691,0.0918785256641848,1e-05,"1e-05 to 1",0.030247354400959,0.0246092576242204,174,"success","pgls5_castespolymorphic"
"OG0000345_01",-0.00556759991775781,0.705247637800387,0.915322430144691,"1e-05 to 1",0.000902239508180785,-0.00490646840165532,174,"success","pgls5_castespolymorphic"
"OG0000347_00",-0.00719163149622686,0.72008988834361,0.626353052651713,"1e-05 to 1",0.00102262842467348,-0.00478537954960156,174,"success","pgls5_castespolymorphic"
"OG0000347_01",-0.00454413890309095,0.767755958250881,0.940450942478384,"1e-05 to 1",0.000683751797481101,-0.00512622638974292,174,"success","pgls5_castespolymorphic"
"OG0000348_00",0.00540177078150162,0.795032692038327,0.907791062705751,"1e-05 to 1",0.000442431984275354,-0.00536894922511832,174,"success","pgls5_castespolymorphic"
"OG0000349_00",0.00426401019677702,0.745885156826133,1e-05,"1e-05 to 1",0.000829856386580342,-0.00497927235535811,174,"success","pgls5_castespolymorphic"
"OG0000350_00",-0.0250254972507219,0.201263303625826,0.679052263108671,"1e-05 to 1",0.014412101325382,0.00868193912378545,174,"success","pgls5_castespolymorphic"
"OG0000351_00",0.00558454847084091,0.595609157317661,1e-05,"1e-05 to 1",0.00175340080503878,-0.00405035849260638,174,"success","pgls5_castespolymorphic"
"OG0000358_00",-0.0686807956676941,0.00563356142101989,0.921388889944392,"1e-05 to 1",0.049012469138831,0.0434834718663825,174,"success","pgls5_castespolymorphic"
"OG0000359_00",0.0541005553402135,0.0425219887839527,0.695178736047741,"1e-05 to 1",0.025464874667742,0.0197989727762754,174,"success","pgls5_castespolymorphic"
"OG0000361_00",0.0138054095355116,0.518406308664972,1e-05,"1e-05 to 1",0.00431250239701374,-0.00147637840300363,174,"success","pgls5_castespolymorphic"
"OG0000363_00",-0.0330897304868572,0.316662149294743,0.892104961004478,"1e-05 to 1",0.00748252988855958,0.00171207948093488,174,"success","pgls5_castespolymorphic"
"OG0000365_00",-0.0111811781306177,0.539953754981916,1,"1e-05 to 1",0.00252625200975011,-0.00327301396693747,174,"success","pgls5_castespolymorphic"
"OG0000367_00",0.0380983912033063,0.336071286501162,0.914026977617532,"1e-05 to 1",0.00701219788084175,0.0012390129848,174,"success","pgls5_castespolymorphic"
"OG0000371_00",-0.0123658413477922,0.425298152425982,1e-05,"1e-05 to 1",0.00471467528757902,-0.00107186729795838,174,"success","pgls5_castespolymorphic"
"OG0000372_00",2.6004638311704e-05,0.999003590297364,0.465286956487707,"1e-05 to 1",1.74247353942575e-08,-0.00581393596232993,174,"success","pgls5_castespolymorphic"
"OG0000373_00",-0.00846445158733799,0.618189382514081,0.91042172376198,"1e-05 to 1",0.00205943897871368,-0.00374254102722404,174,"success","pgls5_castespolymorphic"
"OG0000373_01",-0.00551820557514305,0.519188305688229,0.972297364926646,"1e-05 to 1",0.00338610314936744,-0.00240816369278729,174,"success","pgls5_castespolymorphic"
"OG0000374_00",0.0183300396514835,0.422827481675284,1e-05,"1e-05 to 1",0.00404504125154293,-0.00174539455513423,174,"success","pgls5_castespolymorphic"
"OG0000375_00",-0.00819320433424384,0.710569736038047,0.548566358321204,"1e-05 to 1",0.000972725529790075,-0.00483557257759482,174,"success","pgls5_castespolymorphic"
"OG0000377_00",-0.0166139175758135,0.381588176670852,1,"1e-05 to 1",0.00891398215443886,0.00315185414370878,174,"success","pgls5_castespolymorphic"
"OG0000378_00",-0.0118109096581019,0.602513324106051,0.752229748089006,"1e-05 to 1",0.00210843253605462,-0.00369326262361946,174,"success","pgls5_castespolymorphic"
"OG0000379_00",0.0123201655185509,0.46241935613564,0.632313955553634,"1e-05 to 1",0.00346683171548377,-0.00232696577454239,174,"success","pgls5_castespolymorphic"
"OG0000380_00",0.00248221133401549,0.894023437295324,0.818329084875081,"1e-05 to 1",0.000112667406772851,-0.00570063103853657,174,"success","pgls5_castespolymorphic"
"OG0000383_00",0.00065448089887489,0.956576832176642,1e-05,"1e-05 to 1",2.32527015308498e-05,-0.00579056559671609,174,"success","pgls5_castespolymorphic"
"OG0000384_00",-0.00116388664220365,0.955201461829557,0.5566814976384,"1e-05 to 1",2.13946480109089e-05,-0.00579243445287281,174,"success","pgls5_castespolymorphic"
"OG0000385_00",-0.0111128716657235,0.477341128258713,1,"1e-05 to 1",0.00641145761971425,0.000634780047735872,174,"success","pgls5_castespolymorphic"
"OG0000386_00",-0.0169662122249234,0.42589406259939,0.779605322026565,"1e-05 to 1",0.00431822310281273,-0.00147062443728729,174,"success","pgls5_castespolymorphic"
"OG0000387_00",0.0145771611829434,0.47004402828384,1e-05,"1e-05 to 1",0.0045474162532978,-0.0012400987684853,174,"success","pgls5_castespolymorphic"
