"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000244_01",-0.00464650674108656,0.524971769629,1e-05,"1e-05 to 1",0.0034627519164454,-0.00229757899733252,175,"success","pgls3_cocoonpresent"
"OG0000246_00",0.00957388357255276,0.443693651133091,0.86106071905401,"1e-05 to 1",0.0037902593435071,-0.00196817846375574,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.00682517668797088,0.57690604086244,1,"1e-05 to 1",0.00207984964619528,-0.00368847492232383,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.00397460557895664,0.890947990915069,1,"1e-05 to 1",0.000181601809957077,-0.00559769528940746,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.000206720966916653,0.979003258948242,1e-05,"1e-05 to 1",5.94555927869573e-06,-0.00577436689413591,175,"success","pgls3_cocoonpresent"
"OG0000254_00",0.00325204605420507,0.600200678690942,1,"1e-05 to 1",0.00296520538305759,-0.00279800152224263,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.00704595727621111,0.578874259764787,0.263375041839749,"1e-05 to 1",0.00303041364384521,-0.00273241633509191,175,"success","pgls3_cocoonpresent"
"OG0000256_00",0.0724717780017006,1.0857981180834e-12,1,"1e-05 to 1",0.332213467652077,0.32835342989284,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.00284359958839571,0.89876588252333,0.989340090499758,"0.001 to 1",0.000100211554369529,-0.00567955600890002,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.00255431922232338,0.734144773435791,0.571908539750258,"1e-05 to 1",0.00105276635749345,-0.00472149510864828,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.0141786534642136,0.305740331395692,1e-05,"1e-05 to 1",0.0103832329269454,0.00466290479357523,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.00689797550559972,0.683431684206031,1e-05,"1e-05 to 1",0.0012542104203062,-0.00451888662928757,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.00606701306920074,0.484203835018537,1e-05,"1e-05 to 1",0.00320388814223553,-0.00255793909393653,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.000926008020059182,0.984332943756743,1,"1e-05 to 1",2.54527641149478e-06,-0.00577778683181718,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.000506133492576784,0.961858236847545,1e-05,"1e-05 to 1",1.82222202359917e-05,-0.00576201926982045,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.00511112923227205,0.354858579009764,1e-05,"1e-05 to 1",0.00535240444882984,-0.000397003617939928,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.058204676285112,0.0104246509510573,0.590951767671795,"1e-05 to 1",0.0538595555083841,0.0483905355980279,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.000641991554317926,0.8902083980132,1e-05,"1e-05 to 1",0.00012745058266817,-0.00565215952957088,175,"success","pgls3_cocoonpresent"
"OG0000270_00",8.31710239273506e-05,0.996334657074545,1,"1e-05 to 1",1.40221055308242e-07,-0.00578020578922755,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.00570030640689922,0.571033308285005,0.834645329138632,"1e-05 to 1",0.00208872599951217,-0.00367954726060615,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.00123380984361856,0.873149948459909,1e-05,"1e-05 to 1",0.000213288300677591,-0.00556582563978081,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.00173714011376623,0.923236341011351,0.764793524561542,"1e-05 to 1",6.08820255335309e-05,-0.00571911287605298,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.0142553162416395,0.582135053875013,0.959016015576713,"1e-05 to 1",0.00198356394893831,-0.00378531718430497,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-7.63291366185514e-05,0.989508066285923,1,"1e-05 to 1",1.4116140541853e-06,-0.00577892704713623,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.00273269102656887,0.847716894203684,1,"1e-05 to 1",0.000241781970332313,-0.0055371672668334,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.00198133722331241,0.862746183086307,1,"1e-05 to 1",0.000236233509660983,-0.00554274779953179,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.0541495652246069,0.189288940924207,0.772625797927457,"1e-05 to 1",0.0116930607003982,0.00598030382583403,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.00656273906286806,0.66798673076134,0.880903579074252,"0.001 to 1",0.00157784691584185,-0.0041933794025637,175,"success","pgls3_cocoonpresent"
"OG0000281_00",-0.0217181586339968,0.415936157625042,0.950546006866608,"1e-05 to 1",0.0052591297856565,-0.000490817441016089,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.00752297227141097,0.0821608642861125,1e-05,"1e-05 to 1",0.0227158589904269,0.017066817712915,175,"success","pgls3_cocoonpresent"
"OG0000284_00",0.00102295240880615,0.935299557673138,0.927946080301809,"1e-05 to 1",4.34974216597764e-05,-0.00573659796896653,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.0166609242501571,0.555227706075958,0.862324530751884,"1e-05 to 1",0.00360002832949666,-0.00215950907900342,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-6.4397245623982e-05,0.986864251520818,1e-05,"1e-05 to 1",1.72101891784754e-06,-0.00577861585380512,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.000669668796331958,0.964207748573092,1,"1e-05 to 1",1.53128900036404e-05,-0.00576494541699057,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.00679081482641188,0.44193739933923,1e-05,"1e-05 to 1",0.00425979776814246,-0.00149592594418047,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.000743309362929181,0.917598322827446,1e-05,"1e-05 to 1",6.88323858172736e-05,-0.00571111655992951,175,"success","pgls3_cocoonpresent"
"OG0000293_01",0.0232951571099577,0.24794758062416,1,"1e-05 to 1",0.0134599262589696,0.0077573824801197,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.00146094637490075,0.863862844642436,0.825392766766624,"1e-05 to 1",0.00031776317231594,-0.00546074686715037,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.0011435713685593,0.845995938570881,1,"1e-05 to 1",0.000248978985811729,-0.00552992865010826,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.0043528657922704,0.721190370546562,0.906472711252238,"1e-05 to 1",0.000808272185505628,-0.00496740254174566,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.0149043177123843,0.166527232162949,1e-05,"1e-05 to 1",0.0206995306120722,0.0150388342572286,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.0196857541224981,0.160801731914923,0.935825226413013,"1e-05 to 1",0.0128973128084929,0.00719151692877329,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.00127366103894365,0.868571788741829,1,"1e-05 to 1",0.000171653858537782,-0.00560770074343608,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.00345140468199097,0.736825283069937,1,"1e-05 to 1",0.000716797166036622,-0.00505940631855273,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.00722904788888694,0.154165713820918,1e-05,"1e-05 to 1",0.0159233590721605,0.0102350547893405,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.0199390851633891,0.159347453865181,1e-05,"1e-05 to 1",0.0151761979700252,0.00948357483690399,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.0072105991055882,0.13642968734606,1e-05,"1e-05 to 1",0.0137227592447968,0.00802173473176093,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.0268962826152602,0.152692012131128,1,"1e-05 to 1",0.0205484299419945,0.0148868601728731,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.00391526388813576,0.305828824627981,1e-05,"1e-05 to 1",0.00794238810671894,0.00220795104375193,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.00121863774289255,0.817421242283306,1,"1e-05 to 1",0.000500317271491018,-0.00527713754196868,175,"success","pgls3_cocoonpresent"
"OG0000307_00",-0.00162335146246786,0.672631694379707,1,"1e-05 to 1",0.00206187123371097,-0.00370655725626756,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.0197747222717381,0.204556554854851,0.813520698393801,"1e-05 to 1",0.0138385602442418,0.00813820510114494,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.0011668674643971,0.867677053086014,1,"1e-05 to 1",0.000203339395832733,-0.00557583205274614,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.00299506212450038,0.740727527562875,1,"1e-05 to 1",0.000699356966171439,-0.00507694732882191,175,"success","pgls3_cocoonpresent"
"OG0000312_00",-0.00466992136785793,0.659198743257884,1,"1e-05 to 1",0.00177464452136476,-0.00399544423862741,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.0157245462034509,0.514384955134287,0.763670526997213,"1e-05 to 1",0.00349291985311073,-0.00226723667953022,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.00411418951457754,0.591446005358216,1e-05,"1e-05 to 1",0.00220514669560154,-0.00356245361251628,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.00138914135462238,0.880080412510466,1,"1e-05 to 1",0.000154298631254394,-0.0056251562899523,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.00417522989167647,0.605313238727246,1e-05,"1e-05 to 1",0.00165222489889227,-0.00411857148897554,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.00687969352527586,0.575449949740721,1,"1e-05 to 1",0.00345967149723981,-0.00230067722242944,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.00224979745226854,0.540069577882489,1e-05,"1e-05 to 1",0.0036205400708795,-0.00213887877264152,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.0074470360567571,0.517935098978744,1,"1e-05 to 1",0.00270184954038664,-0.00306287965302143,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.00424362762368764,0.604328029965485,1,"1e-05 to 1",0.0021203981507218,-0.00364769203337789,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.00530049914522221,0.935188122598126,1,"1e-05 to 1",8.01505698383276e-05,-0.0056997329528794,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.00593411270918567,0.64228316776268,0.532274245619371,"1e-05 to 1",0.00221053264250275,-0.00355703653297423,175,"success","pgls3_cocoonpresent"
"OG0000329_01",0.0323446718851482,0.166461023208975,0.876733572226669,"1e-05 to 1",0.0126404387044123,0.00693315800328176,175,"success","pgls3_cocoonpresent"
"OG0000334_00",9.93840371715579e-05,0.993701581607525,1,"1e-05 to 1",6.13932277266259e-07,-0.00577972933979054,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0195325782640859,0.891769386225618,0.80033627160827,"1e-05 to 1",0.000232846992144658,-0.00554615389229385,175,"success","pgls3_cocoonpresent"
"OG0000335_01",-0.0156461218488974,0.0567741491797682,1e-05,"1e-05 to 1",0.0229226955700222,0.0172748498796755,175,"success","pgls3_cocoonpresent"
"OG0000336_00",0.0106131162103822,0.199397343279301,0.508203648339408,"1e-05 to 1",0.0135731102787534,0.00787122074279234,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.0131477751116994,0.0679174814322789,0.365719540579245,"1e-05 to 1",0.020806440007482,0.0151463616260223,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.00171248832152713,0.816055770581428,1,"1e-05 to 1",0.000345705198686409,-0.00543264332617666,175,"success","pgls3_cocoonpresent"
"OG0000340_00",0.000580947705436688,0.968732080588137,1,"1e-05 to 1",1.26461274413865e-05,-0.00576762759436544,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.00793304086255134,0.377385400328464,1e-05,"1e-05 to 1",0.00628939875908122,0.000545406844393859,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.000516810724625661,0.953333986425231,1,"1e-05 to 1",2.88993745436724e-05,-0.00575128039785766,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.00527244134304894,0.593055957150884,1,"1e-05 to 1",0.00190851294877771,-0.0038608020052755,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.00287995172170524,0.26408361056425,1e-05,"1e-05 to 1",0.00902961085489148,0.00330145831648054,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-3.17339989184919e-05,0.989809287831279,1,"1e-05 to 1",1.76361629847425e-06,-0.00577857301019691,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.0135312370589419,0.301986421434863,0.671953275568998,"1e-05 to 1",0.00669919127564422,0.000957568103827078,175,"success","pgls3_cocoonpresent"
"OG0000347_00",-0.0118979291529209,0.544416802573429,0.957879133718351,"1e-05 to 1",0.00292330076186224,-0.002840148366682,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.000151018467663249,0.978654669765434,1,"1e-05 to 1",5.61454434069634e-06,-0.00577469982245504,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.000729308860209223,0.905059449682771,1e-05,"1e-05 to 1",9.3279967067954e-05,-0.00568652766318012,175,"success","pgls3_cocoonpresent"
"OG0000349_00",0.00610395540572435,0.047671305591845,1e-05,"1e-05 to 1",0.0305241612750381,0.024920254692813,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.00737590087167081,0.7793660745141,0.976404000083473,"1e-05 to 1",0.000697361726620807,-0.00507895410154902,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.0386964494817175,0.0392484723142434,0.768990559651086,"1e-05 to 1",0.0261324217393574,0.0205031293794693,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.0153068494393963,0.0304838610814009,1e-05,"1e-05 to 1",0.0302334236988924,0.0246278365526431,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.0226352114751616,0.0345115393098312,0.29262400773964,"1e-05 to 1",0.0276306899071963,0.0220100580569489,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.00166503511958703,0.86155508517802,1,"1e-05 to 1",0.000315112882292061,-0.00546341247676985,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.019610972144868,0.209137884917062,0.941271054926762,"1e-05 to 1",0.0117459566068032,0.00603350548892345,175,"success","pgls3_cocoonpresent"
"OG0000365_00",-0.00306851290001231,0.694748160259049,1,"1e-05 to 1",0.00103644752554836,-0.0047379082691017,175,"success","pgls3_cocoonpresent"
"OG0000367_00",0.0126697216218663,0.343254670574107,1,"1e-05 to 1",0.00680736548618216,0.00106636759881906,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.00105028584839552,0.382677284781042,1e-05,"1e-05 to 1",0.00564997767045069,-9.77103198935847e-05,175,"success","pgls3_cocoonpresent"
"OG0000372_00",-0.0446034959412466,0.0107163433233306,1e-05,"1e-05 to 1",0.0701699841207879,0.0647952441446075,175,"success","pgls3_cocoonpresent"
"OG0000373_00",0.000680284429596796,0.916653509127356,1,"1e-05 to 1",9.08799826773103e-05,-0.00568894152031296,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.00810450423094186,0.248626365714838,1e-05,"1e-05 to 1",0.0108064093904421,0.00508852736379728,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.0195454068458914,0.402990056342574,0.962023784450126,"1e-05 to 1",0.00440278262555567,-0.00135211458470108,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.000755423006828229,0.937634968985707,1,"1e-05 to 1",4.32632846385225e-05,-0.00573683345938103,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.0674140204941703,0.00990670661616422,0.73469561269748,"1e-05 to 1",0.0748433103841724,0.0694955838546012,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.00243511742271013,0.926495824104977,1,"1e-05 to 1",6.62299573703079e-05,-0.00571373403131559,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.000758701573353776,0.858111641895666,1e-05,"1e-05 to 1",0.000205519576756554,-0.00557363926962062,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.00568022419414746,0.553295726075653,0.335153643219919,"1e-05 to 1",0.0022289028859815,-0.00353856010311682,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.0130624792178068,0.222986060007135,1e-05,"1e-05 to 1",0.0115797502420547,0.00586633839374284,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.000471779488720064,0.9610095796255,1,"1e-05 to 1",1.62025584254687e-05,-0.00576405060597684,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.0317659853904388,0.0149127344169613,1e-05,"1e-05 to 1",0.0727160253406353,0.0673560023657256,175,"success","pgls3_cocoonpresent"
"OG0000386_00",0.022945227366328,0.407208167544617,0.732209514584136,"1e-05 to 1",0.00467798042684054,-0.00107532604468075,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.00906732851478093,0.290190755004542,0.582802255466876,"1e-05 to 1",0.00972291736301854,0.00399877237667756,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.00432288054063766,0.697986786842828,0.609840214427635,"1e-05 to 1",0.000993392785874295,-0.00478121188010339,175,"success","pgls3_cocoonpresent"
"OG0000390_00",-9.12503616000508e-05,0.982392127009772,0.934068147876607,"1e-05 to 1",3.97615779384483e-06,-0.00577634767944435,175,"success","pgls3_cocoonpresent"
"OG0000391_00",0.0126479115711437,0.131846214584844,0.8022314652883,"1e-05 to 1",0.0145890387715862,0.00889302165465899,175,"success","pgls3_cocoonpresent"
"OG0000392_00",-0.00296448453496711,0.616006650290192,1e-05,"1e-05 to 1",0.0015756783906206,-0.00419556046261294,175,"success","pgls3_cocoonpresent"
"OG0000394_00",0.000407111159762637,0.93560453044258,1e-05,"1e-05 to 1",4.61323877431056e-05,-0.0057339477718652,175,"success","pgls3_cocoonpresent"
"OG0000396_00",-0.00105258020056521,0.261183916919006,1e-05,"1e-05 to 1",0.00888229335897036,0.00315328927434022,175,"success","pgls3_cocoonpresent"
"OG0000397_00",-0.0017222877013891,0.917899233010313,0.42842844929927,"1e-05 to 1",7.25262979902997e-05,-0.00570740129566305,175,"success","pgls3_cocoonpresent"
"OG0000398_00",0.0267422546248923,0.274251764561521,0.347615972539066,"1e-05 to 1",0.00853217866372552,0.00280115079472965,175,"success","pgls3_cocoonpresent"
"OG0000399_00",-0.0124097623320865,0.0371097327609538,1e-05,"1e-05 to 1",0.0267104207511816,0.0210844694260439,175,"success","pgls3_cocoonpresent"
"OG0000400_00",-0.00995176197511313,0.0818607739173642,1e-05,"1e-05 to 1",0.0186863548377154,0.0130140216286849,175,"success","pgls3_cocoonpresent"
"OG0000402_00",-0.00433944582259794,0.711848233991915,1,"1e-05 to 1",0.000877024506781534,-0.00489825280820821,175,"success","pgls3_cocoonpresent"
"OG0000403_00",0.00224981964221251,0.873664164621486,0.488499859224672,"1e-05 to 1",0.000156537459418647,-0.00562290452058467,175,"success","pgls3_cocoonpresent"
"OG0000404_00",-0.0240614003011726,0.012251548120024,0.473335650233148,"1e-05 to 1",0.0629455245970927,0.0575290247392723,175,"success","pgls3_cocoonpresent"
"OG0000409_00",0.00472156437078591,0.611932796686587,0.826015079843177,"1e-05 to 1",0.00165373421069612,-0.00411705345282587,175,"success","pgls3_cocoonpresent"
"OG0000411_00",-0.0173755164465563,0.420506632598813,0.79573382089282,"1e-05 to 1",0.00474251776718367,-0.00101041565612747,175,"success","pgls3_cocoonpresent"
"OG0000413_00",-0.0365205445732381,0.0242797657702467,1e-05,"1e-05 to 1",0.0497200291490624,0.0442270813406754,175,"success","pgls3_cocoonpresent"
"OG0000414_00",0.00678793491393895,0.57493527478517,0.85118056475729,"1e-05 to 1",0.00200751950469102,-0.00376122315713157,175,"success","pgls3_cocoonpresent"
"OG0000415_00",-0.0038079335443518,0.723819972640175,0.914687432981244,"1e-05 to 1",0.000782523308873866,-0.00499330025581468,175,"success","pgls3_cocoonpresent"
