"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000243_00",0.027187175518972,0.0322447833586188,1e-05,"1e-05 to 1",0.0399389526305042,0.0343572023551002,174,"success","pgls5_castespolymorphic"
"OG0000244_00",-0.00451135681595851,0.3293009075249,1e-05,"1e-05 to 1",0.00849850231228219,0.00273395872107463,174,"success","pgls5_castespolymorphic"
"OG0000244_01",0.00861774077191822,0.461554472771859,1e-05,"1e-05 to 1",0.00464255026337346,-0.00114441165370005,174,"success","pgls5_castespolymorphic"
"OG0000246_00",0.0111218630273601,0.513008383296905,1,"1e-05 to 1",0.00276589888441185,-0.00303197379649278,174,"success","pgls5_castespolymorphic"
"OG0000248_00",0.0036504274102434,0.821076082688983,0.574642222862065,"1e-05 to 1",0.000342072426539713,-0.00546989226865469,174,"success","pgls5_castespolymorphic"
"OG0000253_00",0.00434374089792621,0.132480018993775,1,"1e-05 to 1",0.0216288908281965,0.0159406867051045,174,"success","pgls5_castespolymorphic"
"OG0000253_01",-0.0373258463622896,0.136235147451626,0.941701228812262,"1e-05 to 1",0.0188748812957115,0.0131706654892912,174,"success","pgls5_castespolymorphic"
"OG0000254_00",-0.00365583041353237,0.785853047118108,0.847590975640806,"1e-05 to 1",0.000797730732273798,-0.0050115847867247,174,"success","pgls5_castespolymorphic"
"OG0000254_01",-0.00653806200893064,0.592953999952541,0.862776836528893,"1e-05 to 1",0.00281131990838688,-0.00298628869679685,174,"success","pgls5_castespolymorphic"
"OG0000256_00",0.000169033480538811,0.993778982222731,1,"1e-05 to 1",4.84400167280559e-07,-0.00581346627192469,174,"success","pgls5_castespolymorphic"
"OG0000256_01",-0.00283581575191142,0.761702217115961,1,"1e-05 to 1",0.000569236215955703,-0.00524140775953286,174,"success","pgls5_castespolymorphic"
"OG0000257_00",-0.00509940753527162,0.628051427909952,1e-05,"1e-05 to 1",0.00214117292508257,-0.00366033188349268,174,"success","pgls5_castespolymorphic"
"OG0000259_00",0.00295118751308404,0.903130024376547,1,"1e-05 to 1",0.000147379494498002,-0.00566571713634789,174,"success","pgls5_castespolymorphic"
"OG0000259_01",-0.0033865223257174,0.602421029395811,1,"1e-05 to 1",0.00204588727531547,-0.00375617151959551,174,"success","pgls5_castespolymorphic"
"OG0000262_00",0.00796878548843866,0.0846575419073454,1e-05,"1e-05 to 1",0.0193069584645435,0.0136052547346863,174,"success","pgls5_castespolymorphic"
"OG0000263_00",-0.00564170027273037,0.462540808330119,1e-05,"1e-05 to 1",0.00355627387007105,-0.00223700360742862,174,"success","pgls5_castespolymorphic"
"OG0000265_00",0.000944668275946333,0.975770025610716,0.877948554465351,"1e-05 to 1",7.35039287975276e-06,-0.00580656036065008,174,"success","pgls5_castespolymorphic"
"OG0000265_01",-0.00270756922530505,0.52451099279997,1e-05,"1e-05 to 1",0.00253603884282901,-0.00326317023366607,174,"success","pgls5_castespolymorphic"
"OG0000266_00",0.00432342737754791,0.788081212224371,0.696840276573547,"1e-05 to 1",0.000609556294660376,-0.005200853261766,174,"success","pgls5_castespolymorphic"
"OG0000268_00",0.00407998428270939,0.799766173082223,0.50629961047633,"1e-05 to 1",0.00043026071167187,-0.00538119126093473,174,"success","pgls5_castespolymorphic"
"OG0000270_00",0.0103160860717501,0.277847096918918,1e-05,"1e-05 to 1",0.00779392912363007,0.00202528917667444,174,"success","pgls5_castespolymorphic"
"OG0000271_00",0.00167084984149137,0.804589795372592,1,"1e-05 to 1",0.000398696434308649,-0.00541293905153828,174,"success","pgls5_castespolymorphic"
"OG0000272_00",0.0381490266765685,0.0338370660070439,1e-05,"1e-05 to 1",0.0369794203246652,0.0313804634660878,174,"success","pgls5_castespolymorphic"
"OG0000273_00",-0.000784716665325316,0.795139707711559,1,"1e-05 to 1",0.00044195969181592,-0.00536942426346432,174,"success","pgls5_castespolymorphic"
"OG0000274_00",-0.0137277030593601,0.1657902200972,0.870103054575282,"1e-05 to 1",0.0125150332685024,0.00677384160145889,174,"success","pgls5_castespolymorphic"
"OG0000275_00",0.0102964434520753,0.294039138723102,1e-05,"1e-05 to 1",0.00894766542769173,0.00318573324994575,174,"success","pgls5_castespolymorphic"
"OG0000277_00",-0.0113999267407483,0.511442776026191,0.705556060791972,"1e-05 to 1",0.00282296831929547,-0.00297457256256894,174,"success","pgls5_castespolymorphic"
"OG0000278_00",-0.00953774532047934,0.484544827586153,0.360106694295949,"1e-05 to 1",0.00385510074122596,-0.00193643937074373,174,"success","pgls5_castespolymorphic"
"OG0000279_00",-0.0133315116966051,0.490290652324972,0.710168798677764,"1e-05 to 1",0.00324309249012659,-0.00255200580934933,174,"success","pgls5_castespolymorphic"
"OG0000280_00",0.00218450293087462,0.883275391399527,0.72937021680687,"1e-05 to 1",0.000185008045404277,-0.0056278698147969,174,"success","pgls5_castespolymorphic"
"OG0000281_00",0.012555296775334,0.0231342723425598,1e-05,"1e-05 to 1",0.0402686318316019,0.0346887982957391,174,"success","pgls5_castespolymorphic"
"OG0000281_01",-0.00538331109356457,0.597100260513652,1e-05,"1e-05 to 1",0.0021223787319153,-0.00367923534522463,174,"success","pgls5_castespolymorphic"
"OG0000284_00",0.00405167973752586,0.796687965745945,0.81690536890597,"1e-05 to 1",0.00043802850831332,-0.00537337830268481,174,"success","pgls5_castespolymorphic"
"OG0000286_00",0.00123726563642573,0.955477975793078,1e-05,"1e-05 to 1",3.2298372521973e-05,-0.0057814673346146,174,"success","pgls5_castespolymorphic"
"OG0000287_00",-0.00011635840299377,0.993695728093006,0.537339564896641,"1e-05 to 1",3.96383852620764e-07,-0.00581355479996226,174,"success","pgls5_castespolymorphic"
"OG0000290_00",0.00258065160301717,0.832734613265024,1,"1e-05 to 1",0.000339130853989313,-0.00547285094337124,174,"success","pgls5_castespolymorphic"
"OG0000290_01",0.00280516593135004,0.87976914305994,1,"1e-05 to 1",0.000165184943157839,-0.00564780816763766,174,"success","pgls5_castespolymorphic"
"OG0000292_00",-0.0289836242147445,0.0674052537589866,1e-05,"1e-05 to 1",0.0212819561656439,0.0155917349805604,174,"success","pgls5_castespolymorphic"
"OG0000293_01",-0.0275245137312024,0.0223494560943571,0.879182803363174,"1e-05 to 1",0.0515977318537426,0.0460837651784737,174,"success","pgls5_castespolymorphic"
"OG0000295_00",-0.0203033782012182,0.241742922255412,1,"1e-05 to 1",0.0147056357052974,0.00897718009893278,174,"success","pgls5_castespolymorphic"
"OG0000295_01",0.0110110311115921,0.275946183323815,1e-05,"1e-05 to 1",0.00780396594704216,0.00203538435371098,174,"success","pgls5_castespolymorphic"
"OG0000296_00",0.0129702652605699,0.182856787277881,0.696276176721502,"1e-05 to 1",0.01120178651009,0.00545295968747428,174,"success","pgls5_castespolymorphic"
"OG0000297_00",-0.00246495744769674,0.883381454135425,1e-05,"1e-05 to 1",0.000235118476710639,-0.00557746804377346,174,"success","pgls5_castespolymorphic"
"OG0000297_01",-0.00420305219659233,0.797152867485199,1,"1e-05 to 1",0.000435983362538054,-0.00537543533884244,174,"success","pgls5_castespolymorphic"
"OG0000299_00",-0.000778150332422427,0.968362803449544,0.852176896991868,"1e-05 to 1",9.86230881540566e-06,-0.00580403384055184,174,"success","pgls5_castespolymorphic"
"OG0000300_00",-0.00390825587923006,0.842564238553876,0.860229171613967,"1e-05 to 1",0.000250429301565658,-0.00556206820249483,174,"success","pgls5_castespolymorphic"
"OG0000301_00",-0.00349006016126613,0.631571289557016,0.542759640418518,"1e-05 to 1",0.00181600963753345,-0.00398738565527146,174,"success","pgls5_castespolymorphic"
"OG0000301_01",0.0282242941708263,0.242097173840671,1,"1e-05 to 1",0.0105105965698421,0.00475775120106203,174,"success","pgls5_castespolymorphic"
"OG0000302_00",0.0202858629336605,0.271710260151636,0.967962125849455,"1e-05 to 1",0.00749874684033365,0.00172839071731234,174,"success","pgls5_castespolymorphic"
"OG0000304_00",0.0807806939128363,0.00680784738699902,1,"1e-05 to 1",0.0716455505917806,0.0662481410021979,174,"success","pgls5_castespolymorphic"
"OG0000304_01",0.0381426107724804,0.0952206420586912,0.975812822052334,"1e-05 to 1",0.02094695968074,0.0152547908416746,174,"success","pgls5_castespolymorphic"
"OG0000305_01",0.0389103024389682,0.100339614750715,1,"1e-05 to 1",0.0250341844655458,0.0193657785612759,174,"success","pgls5_castespolymorphic"
"OG0000307_00",0.00734115808882516,0.086856491476472,1e-05,"1e-05 to 1",0.0333233829723457,0.02770317008265,174,"success","pgls5_castespolymorphic"
"OG0000307_01",-0.00765183796047705,0.645563377106813,1,"1e-05 to 1",0.00182981683962271,-0.00397349817875159,174,"success","pgls5_castespolymorphic"
"OG0000310_00",0.00775741460498472,0.379266558540097,0.855853385901512,"1e-05 to 1",0.00564751908369581,-0.000133599991398947,174,"success","pgls5_castespolymorphic"
"OG0000311_00",-0.015594783026216,0.372794953922573,0.877270844893612,"1e-05 to 1",0.00506267992454567,-0.00072183937821868,174,"success","pgls5_castespolymorphic"
"OG0000312_00",-0.000437526400385953,0.902546482767661,1,"1e-05 to 1",0.000136909875814164,-0.0056762476249077,174,"success","pgls5_castespolymorphic"
"OG0000313_00",0.0199023036643856,0.330823397372281,1e-05,"1e-05 to 1",0.00775301135599453,0.0019841335150409,174,"success","pgls5_castespolymorphic"
"OG0000314_00",0.0133526892556511,0.297280233452623,1,"1e-05 to 1",0.00828992375670111,0.00252416749947271,174,"success","pgls5_castespolymorphic"
"OG0000317_00",0.0141185582601064,0.0398422308329192,1,"1e-05 to 1",0.0282346330269532,0.0225848343817611,174,"success","pgls5_castespolymorphic"
"OG0000318_00",0.0173429655313677,0.424828624083625,0.852615513426869,"1e-05 to 1",0.00393598255394675,-0.00185508731492567,174,"success","pgls5_castespolymorphic"
"OG0000320_00",0.0108878714439605,0.206020065205597,1e-05,"1e-05 to 1",0.0175148366968306,0.0118027136543702,174,"success","pgls5_castespolymorphic"
"OG0000323_00",0.00834760198937876,0.66394655783594,0.838352008748804,"1e-05 to 1",0.00182213093264321,-0.00398122877123686,174,"success","pgls5_castespolymorphic"
"OG0000323_01",-0.0104096807890171,0.565754328184907,1,"1e-05 to 1",0.00213258601264636,-0.00366896871983835,174,"success","pgls5_castespolymorphic"
"OG0000325_00",-0.00128856902943739,0.92908084007751,0.844079186036887,"1e-05 to 1",6.2616044501862e-05,-0.00575097339709973,174,"success","pgls5_castespolymorphic"
"OG0000328_00",0.0198814592554854,0.402237776293526,0.519992961031833,"1e-05 to 1",0.00846830854406336,0.00270358940769155,174,"success","pgls5_castespolymorphic"
"OG0000329_00",-0.00545431102084585,0.595968784824382,1,"1e-05 to 1",0.00287907681448013,-0.00291813785520301,174,"success","pgls5_castespolymorphic"
"OG0000329_01",-0.0101375038497932,0.632704564169037,0.982090267812472,"1e-05 to 1",0.00151652092417237,-0.00428861558208227,174,"success","pgls5_castespolymorphic"
"OG0000334_00",-0.00952529162494564,0.462766715187794,1,"1e-05 to 1",0.00529810101610148,-0.000485049559386219,174,"success","pgls5_castespolymorphic"
"OG0000335_00",0.0247448327453121,0.2339575812413,1,"1e-05 to 1",0.0176610094008087,0.0119497361996507,174,"success","pgls5_castespolymorphic"
"OG0000335_01",0.0159832084533656,0.523496714978288,0.513361162949787,"1e-05 to 1",0.00259723787574434,-0.00320161539242014,174,"success","pgls5_castespolymorphic"
"OG0000336_00",0.00295727320676888,0.831366352885825,1,"1e-05 to 1",0.000376253621913758,-0.00543551234540063,174,"success","pgls5_castespolymorphic"
"OG0000337_00",-0.00424615430216207,0.451033738371243,1,"1e-05 to 1",0.00357749331997332,-0.00221566078863145,174,"success","pgls5_castespolymorphic"
"OG0000339_00",0.00631542708307023,0.579197769320027,1,"1e-05 to 1",0.00196312891381766,-0.00383941103435781,174,"success","pgls5_castespolymorphic"
"OG0000340_00",0.0218869271133581,0.0412067454648888,1,"1e-05 to 1",0.0337180896129642,0.0281001715293187,174,"success","pgls5_castespolymorphic"
"OG0000340_01",-0.00218289380157815,0.710337461561314,1,"1e-05 to 1",0.00111629094516678,-0.00469117247957063,174,"success","pgls5_castespolymorphic"
"OG0000341_00",-0.00724789646858091,0.662026458050727,1e-05,"1e-05 to 1",0.00161110172573109,-0.00419348489214255,174,"success","pgls5_castespolymorphic"
"OG0000342_00",0.0213711080959918,0.0823460876268864,1,"1e-05 to 1",0.0199845243926213,0.0142867599995552,174,"success","pgls5_castespolymorphic"
"OG0000343_00",0.0213845506645989,0.185120511020231,0.128905225578315,"1e-05 to 1",0.0126897879536621,0.00694961230223001,174,"success","pgls5_castespolymorphic"
"OG0000345_00",-0.00627861412154076,0.653507289005958,1e-05,"1e-05 to 1",0.00217604758132675,-0.00362525446761897,174,"success","pgls5_castespolymorphic"
"OG0000345_01",0.0228010770659249,0.393817273364081,1,"1e-05 to 1",0.00457699302539904,-0.00121035003840664,174,"success","pgls5_castespolymorphic"
"OG0000347_00",0.00843491240542114,0.439997009149229,0.534285564361909,"1e-05 to 1",0.00474000138288149,-0.00104639395791573,174,"success","pgls5_castespolymorphic"
"OG0000347_01",-0.000717015343890446,0.962840315328273,0.881309954173656,"1e-05 to 1",1.70239711123871e-05,-0.00579683054068347,174,"success","pgls5_castespolymorphic"
"OG0000348_00",2.9602153317973e-05,0.997706965518711,1e-05,"1e-05 to 1",5.41589271365926e-08,-0.00581389901456753,174,"success","pgls5_castespolymorphic"
"OG0000349_00",0.00722785328275523,0.121894287572072,1e-05,"1e-05 to 1",0.0187374640494945,0.0130324493055962,174,"success","pgls5_castespolymorphic"
"OG0000350_00",-0.00914810155217348,0.240836662057934,1e-05,"1e-05 to 1",0.0121537191149782,0.0064104267842513,174,"success","pgls5_castespolymorphic"
"OG0000351_00",0.00776734100875473,0.541631877685011,1,"1e-05 to 1",0.00231831537806155,-0.00348215953253095,174,"success","pgls5_castespolymorphic"
"OG0000358_00",0.0102248490267127,0.401323402310049,1,"1e-05 to 1",0.00460805666180258,-0.0011791057994659,174,"success","pgls5_castespolymorphic"
"OG0000359_00",0.022930376130456,0.225117840446143,0.879328436880501,"1e-05 to 1",0.00918287060471072,0.00342230589892412,174,"success","pgls5_castespolymorphic"
"OG0000361_00",-0.00732524685123218,0.602358702970815,1,"1e-05 to 1",0.00280899137617726,-0.00298863076698463,174,"success","pgls5_castespolymorphic"
"OG0000363_00",-0.017587733654379,0.157980822010672,0.991056391722602,"0.001 to 1",0.0148210910089508,0.00909330665435171,174,"success","pgls5_castespolymorphic"
"OG0000365_00",0.00747851171433067,0.681414426964723,1,"1e-05 to 1",0.00113428535493103,-0.00467307345114509,174,"success","pgls5_castespolymorphic"
"OG0000367_00",-0.034625688842995,0.00303163159889541,1,"1e-05 to 1",0.0646453635163371,0.0592072551646878,174,"success","pgls5_castespolymorphic"
"OG0000371_00",-0.00830579886766068,0.552768045271386,1,"1e-05 to 1",0.00261648839706687,-0.00318225294946184,174,"success","pgls5_castespolymorphic"
"OG0000372_00",0.00306764072746877,0.829709098775288,1e-05,"1e-05 to 1",0.000516697556898719,-0.00529425187590982,174,"success","pgls5_castespolymorphic"
"OG0000373_00",0.00594930227561837,0.817147986395711,0.88100821594006,"1e-05 to 1",0.00044355125690241,-0.00536782344509223,174,"success","pgls5_castespolymorphic"
"OG0000373_01",-0.0296045793714715,0.0226625967416414,1,"1e-05 to 1",0.0415142031423747,0.0359416113001793,174,"success","pgls5_castespolymorphic"
"OG0000374_00",-0.000774323250159591,0.922118238281763,1e-05,"1e-05 to 1",6.03017180169098e-05,-0.00575330117897122,174,"success","pgls5_castespolymorphic"
"OG0000375_00",0.0113679653787885,0.0986304473141844,1e-05,"1e-05 to 1",0.0190911568144865,0.0133881984238731,174,"success","pgls5_castespolymorphic"
"OG0000377_00",-0.0004495518431323,0.970300788495034,0.606651351708106,"1e-05 to 1",1.62118769499155e-05,-0.00579764735632371,174,"success","pgls5_castespolymorphic"
"OG0000378_00",0.013035379921381,0.48065065924225,1,"1e-05 to 1",0.00386319769076575,-0.00192829534591588,174,"success","pgls5_castespolymorphic"
"OG0000379_00",-0.00158063830322715,0.847144100383931,0.882506766695319,"1e-05 to 1",0.000238927186331709,-0.00557363719049198,174,"success","pgls5_castespolymorphic"
"OG0000380_00",-0.00229387706262495,0.885543555031918,1e-05,"1e-05 to 1",0.000131548070369694,-0.00568164060363974,174,"success","pgls5_castespolymorphic"
"OG0000383_00",-0.00606336794485004,0.360228924557129,1e-05,"1e-05 to 1",0.00654388139451309,0.000767973728202143,174,"success","pgls5_castespolymorphic"
"OG0000384_00",0.0140149429771457,0.25979691102645,0.823665042420269,"1e-05 to 1",0.0085720552649172,0.00280793930715506,174,"success","pgls5_castespolymorphic"
"OG0000385_00",0.00494077754241903,0.801747589606016,0.497426176839477,"1e-05 to 1",0.000802771788878678,-0.00500651442165112,174,"success","pgls5_castespolymorphic"
"OG0000386_00",0.0157028018128502,0.293709691225267,0.866251842788835,"1e-05 to 1",0.00749755197615775,0.00172718890625168,174,"success","pgls5_castespolymorphic"
"OG0000387_00",0.00152205992961335,0.914909265886012,1,"1e-05 to 1",9.97021641627536e-05,-0.00571367166046421,174,"success","pgls5_castespolymorphic"
"OG0000388_00",0.0380071949922036,0.0610741045418512,1,"1e-05 to 1",0.0228886571056116,0.0172077772050628,174,"success","pgls5_castespolymorphic"
"OG0000391_00",0.0341900221483365,0.251322610215772,0.687362992548148,"1e-05 to 1",0.00848115510415592,0.002716510657087,174,"success","pgls5_castespolymorphic"
"OG0000392_00",0.00421731151266753,0.543302117912797,1e-05,"1e-05 to 1",0.00231363170717091,-0.00348687043406648,174,"success","pgls5_castespolymorphic"
"OG0000394_00",-0.00166219382263488,0.866115161678553,0.786762538820753,"1e-05 to 1",0.000200856978811742,-0.0056119287364278,174,"success","pgls5_castespolymorphic"
"OG0000396_00",-0.000351514560381692,0.973522586857413,0.884317836365434,"1e-05 to 1",7.78519691857968e-06,-0.00580612302868078,174,"success","pgls5_castespolymorphic"
"OG0000397_00",-0.00243474239104882,0.750838250975287,0.409474901167041,"1e-05 to 1",0.00068800483112218,-0.00512194862916204,174,"success","pgls5_castespolymorphic"
"OG0000398_00",0.00484506020036347,0.451651998427049,1e-05,"1e-05 to 1",0.00405268600606275,-0.00173770535436701,174,"success","pgls5_castespolymorphic"
