"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000242_01",-0.0703093340464974,0.146472616692953,0.751661565281023,"1e-05 to 1",0.0132986458858119,0.00759516985046971,175,"success","pgls3_cocoonpresent"
"OG0000243_00",-0.00148696639932814,0.929047507408502,0.471711598611939,"1e-05 to 1",7.04742164227134e-05,-0.00570946523897353,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.00465590308948746,0.307044869220597,1e-05,"1e-05 to 1",0.0093135817108843,0.00358707062250796,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.0140836796380713,0.238335560137283,1e-05,"1e-05 to 1",0.0118637687124456,0.00615199858939619,175,"success","pgls3_cocoonpresent"
"OG0000246_00",0.00229905332058333,0.903128111745608,1,"1e-05 to 1",9.58751763471182e-05,-0.00568391745269148,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.000286285325574491,0.99062262533785,0.580526310259507,"1e-05 to 1",9.23971525537987e-07,-0.00577941750840782,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-6.52699216742693e-05,0.988019497044677,1,"1e-05 to 1",2.17849580668841e-06,-0.00577815573254115,175,"success","pgls3_cocoonpresent"
"OG0000253_01",0.0569629152028447,0.159104618403696,0.931086698584549,"1e-05 to 1",0.0168747565219814,0.011191951646386,175,"success","pgls3_cocoonpresent"
"OG0000254_00",0.0042980948304255,0.815040820494132,0.847754512894942,"1e-05 to 1",0.000591409138125952,-0.00518551913275189,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.0243522114876968,0.174781542515767,0.850452572461248,"1e-05 to 1",0.0179783966463326,0.0123019711934214,175,"success","pgls3_cocoonpresent"
"OG0000256_00",0.0067392604005262,0.771422584041982,1,"1e-05 to 1",0.00067226829594696,-0.00510419258095518,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.00302147420271151,0.772155897051575,1,"1e-05 to 1",0.000519012578128479,-0.00525833416997479,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.00383858761988563,0.683609651973908,1e-05,"1e-05 to 1",0.00151564466797092,-0.00425594120100037,175,"success","pgls3_cocoonpresent"
"OG0000259_00",0.00564230258727014,0.803987206221218,1,"1e-05 to 1",0.000612723894910003,-0.00516408116928124,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.00112422083389499,0.870466992602989,1,"1e-05 to 1",0.000200659960869742,-0.00557852697577266,175,"success","pgls3_cocoonpresent"
"OG0000262_00",-0.00123095647456012,0.77023076582124,1e-05,"1e-05 to 1",0.000559228488124191,-0.00521788579807181,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.00431823281728042,0.534745534540644,1e-05,"1e-05 to 1",0.00254041960381725,-0.00322524271061142,175,"success","pgls3_cocoonpresent"
"OG0000265_00",0.0422731443327945,0.405447819365159,0.878694885956822,"1e-05 to 1",0.00549958372644137,-0.000248973593058865,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.00333021751456557,0.38901063354995,1e-05,"1e-05 to 1",0.00464140690115688,-0.00111211097802721,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.0558811959460699,0.0382261741074599,0.650548698780076,"1e-05 to 1",0.0355944221011489,0.0300198233849707,175,"success","pgls3_cocoonpresent"
"OG0000268_00",-0.0180069499842082,0.444984525950721,0.489533789225864,"1e-05 to 1",0.00389467986721001,-0.00186315435321083,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.0212852102504979,0.150053690134253,0.445294327172094,"1e-05 to 1",0.0136710438655036,0.00796972041963961,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.000812990643913743,0.911129658654094,1,"1e-05 to 1",8.11534873572636e-05,-0.00569872423814943,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.0233627382913502,0.190329040094612,1e-05,"1e-05 to 1",0.0142493458350966,0.00855136517518373,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.000331071080283411,0.921872476154793,1,"1e-05 to 1",6.30715759434104e-05,-0.00571691066928226,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.0116596915124596,0.476569759734678,0.866393957261422,"1e-05 to 1",0.00331710548686967,-0.00244406731378422,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.00083512417339078,0.932676415339823,1e-05,"1e-05 to 1",5.82551872940479e-05,-0.00572175489832838,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.0435916151687256,0.0936876975034358,0.666897263838053,"1e-05 to 1",0.0182562885571243,0.0125814694158358,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.0250636058618417,0.0431420589489653,1e-05,"1e-05 to 1",0.031813021771987,0.0262165652504377,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.0369749301880322,0.179557401684957,0.693602922652396,"1e-05 to 1",0.0122200572038717,0.00651034655187099,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.00329321428186879,0.859008548867356,1,"1e-05 to 1",0.00027081646560541,-0.00550796494210792,175,"success","pgls3_cocoonpresent"
"OG0000281_00",-0.00475626048575291,0.381901348625103,1e-05,"1e-05 to 1",0.00607363094053984,0.000328391813028461,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.0111647824495581,0.268087231367181,1e-05,"1e-05 to 1",0.00928360062218372,0.00355691623271659,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.0166498047250444,0.497047625340314,0.805183991953181,"1e-05 to 1",0.00303980296579495,-0.00272297273960498,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.0144296549460122,0.434016414075832,1e-05,"1e-05 to 1",0.00632232991287378,0.000578528351676488,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.0263414875826312,0.215614843508992,0.525588430942868,"1e-05 to 1",0.00968805689496312,0.00396371040302645,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.011514989725216,0.401148781217787,1,"1e-05 to 1",0.00534591589711496,-0.000403529675734093,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.0058053289832992,0.778178160825342,1,"1e-05 to 1",0.000572767133879646,-0.00520426889424819,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.0276987848479826,0.04658023968511,1e-05,"1e-05 to 1",0.0251474605427187,0.019512474765509,175,"success","pgls3_cocoonpresent"
"OG0000293_01",0.0477245862667063,0.0720960263485133,0.865491602993591,"1e-05 to 1",0.0323048156007237,0.0267112018180689,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.00395948029841405,0.802777890936772,1,"1e-05 to 1",0.000674107167126122,-0.00510234308046265,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.0185230772170545,0.0435518765252698,1e-05,"1e-05 to 1",0.0265314495504027,0.0209044637096536,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.0265673008846341,0.0724929289887788,0.708616896129705,"1e-05 to 1",0.0202718219798369,0.0146086533207608,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.00531373352558183,0.735942183093397,1e-05,"1e-05 to 1",0.0012421078387703,-0.00453105916794216,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.00713090322190881,0.699285773059048,1,"1e-05 to 1",0.000984433122894199,-0.0047902233330428,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.0303956023938182,0.342541146630474,0.844585309108864,"1e-05 to 1",0.00563230347358379,-0.000115486679748145,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.0199589526904261,0.539123352327913,0.862041451488685,"0.001 to 1",0.00239183218456426,-0.00337468901668103,175,"success","pgls3_cocoonpresent"
"OG0000301_00",0.0128498986185069,0.297511600908821,0.544426200176879,"1e-05 to 1",0.00854277489888113,0.00281180827979954,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.027776388067217,0.284966523248516,1,"1e-05 to 1",0.00878924520204739,0.00305970326679905,175,"success","pgls3_cocoonpresent"
"OG0000302_00",0.0171132689057974,0.547562829024606,0.967262845216479,"1e-05 to 1",0.00225104170587839,-0.00351629331316272,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.0311846906240939,0.749455397093891,1,"1e-05 to 1",0.00103487415838461,-0.0047394907308731,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.0255903463322888,0.46531793836282,0.977625619331522,"1e-05 to 1",0.00404554404636446,-0.00171141812677789,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.00630280756213631,0.804830156832036,1,"1e-05 to 1",0.000573151701684882,-0.00520388210350764,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.00371630683449401,0.321302347903588,1e-05,"1e-05 to 1",0.011306873945416,0.00559188477747041,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.00108109246175704,0.953678042005069,1,"1e-05 to 1",2.9213908204446e-05,-0.00575096404608355,175,"success","pgls3_cocoonpresent"
"OG0000310_00",-0.0187681365697641,0.187446508708759,0.861802279150969,"1e-05 to 1",0.0126486696807449,0.00694143655751223,175,"success","pgls3_cocoonpresent"
"OG0000311_00",0.00595048511999314,0.831067938791782,0.869912702430789,"1e-05 to 1",0.000290758670082729,-0.00548790746477223,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.00124885847471366,0.702211858149222,1,"1e-05 to 1",0.00133408215169787,-0.00443855321158715,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.0162063202119874,0.431989989541449,1e-05,"1e-05 to 1",0.005069092589836,-0.000681953117737333,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.00420825995986505,0.877511406840066,1,"1e-05 to 1",0.000182008337934301,-0.00559728641155743,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.00373996383778204,0.597300524789176,1,"1e-05 to 1",0.00189031168856026,-0.00387910847508977,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.0401264332960063,0.246035816738489,0.844832975128348,"1e-05 to 1",0.00829767171692006,0.00256528831643976,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.00109828548978679,0.896532270660244,1e-05,"1e-05 to 1",0.000186844055753936,-0.00559242274161154,175,"success","pgls3_cocoonpresent"
"OG0000323_00",0.0870880368823441,0.00647788880277744,0.767960176041723,"1e-05 to 1",0.0691095497332774,0.0637286800785564,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.0173103640059893,0.391938045577011,1,"1e-05 to 1",0.00473255968522801,-0.00102043129925056,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.0568664540395397,0.00894134287064752,0.789734778699309,"1e-05 to 1",0.0525928394413855,0.0471164974728386,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0116587152677395,0.834215844033971,0.461867186803718,"1e-05 to 1",0.000530825277223872,-0.00524645318938166,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.000717451405798255,0.946842265623721,1,"1e-05 to 1",4.55906614294617e-05,-0.00573449262954484,175,"success","pgls3_cocoonpresent"
"OG0000329_01",0.00685541742846157,0.827862772864718,0.981746736773469,"1e-05 to 1",0.000314112709052054,-0.00546441843135814,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.00112322942218911,0.952464146800425,1,"1e-05 to 1",3.50104640853896e-05,-0.00574513398409904,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0499348510189136,0.726427383708816,1,"1e-05 to 1",0.00153862359854419,-0.00423282944423886,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.0544896638359678,0.121397036173201,0.453111721965836,"1e-05 to 1",0.0152133239675798,0.00952091543560052,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.00483949429871468,0.718789257493075,1,"1e-05 to 1",0.00107539284670463,-0.00469873783048191,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.00110818693077775,0.860179344307997,1,"1e-05 to 1",0.000195736121638516,-0.00558347927650238,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.0137387580701072,0.278963318568985,1,"1e-05 to 1",0.00746163980504609,0.00172442385016192,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.0211941681175603,0.071116250019416,1,"1e-05 to 1",0.0264505477316936,0.020823094250374,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.0183983774702399,0.00443298439665485,1,"1e-05 to 1",0.0634605745383619,0.0580470518478322,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.000849989442024655,0.953201724055418,1e-05,"1e-05 to 1",2.9063607901877e-05,-0.00575111521517369,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.00775539724054591,0.551853012797392,1,"1e-05 to 1",0.00236513043340543,-0.00340154511322233,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.0395135556711266,0.00785176353309369,1e-05,"1e-05 to 1",0.0500966668888355,0.0446058961772102,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.00677974787119468,0.626293233393145,1e-05,"1e-05 to 1",0.00256014743169629,-0.00320540084904541,175,"success","pgls3_cocoonpresent"
"OG0000345_01",0.00264848598996621,0.929268836947159,1,"1e-05 to 1",4.9709486694919e-05,-0.00573034999604105,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.0255048223787707,0.0947439308592137,0.54136392765451,"1e-05 to 1",0.0219999831254302,0.0163468038371378,175,"success","pgls3_cocoonpresent"
"OG0000347_01",0.00833291480190635,0.762007781660427,0.879499357292742,"1e-05 to 1",0.000719070999472439,-0.00505711934157116,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.00991534088116104,0.273906134681401,1e-05,"1e-05 to 1",0.00781891591384455,0.00208376513877995,175,"success","pgls3_cocoonpresent"
"OG0000349_00",0.00628287181958898,0.162953669428778,1e-05,"1e-05 to 1",0.0152701571881861,0.00957807717193282,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.0168913804105311,0.188685177164938,0.359002330346599,"1e-05 to 1",0.0152411246072758,0.00954887677263572,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.0046763517907999,0.742018864773739,1,"1e-05 to 1",0.000674909853083515,-0.00510153575470218,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-0.00297975013871869,0.82771435904597,1,"1e-05 to 1",0.000310537094548701,-0.00546801471415348,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.0238215560271414,0.419251874823458,0.880478888412586,"1e-05 to 1",0.0040819748449564,-0.00167477674553518,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.00104643538496565,0.93489296323002,1,"1e-05 to 1",6.9150161007512e-05,-0.00571079694788845,175,"success","pgls3_cocoonpresent"
"OG0000363_00",0.00795108702092692,0.612235827955319,0.990861441021711,"0.001 to 1",0.00192271841079823,-0.00384651443075779,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.00139197793809716,0.94414129522037,1,"1e-05 to 1",3.30579524645772e-05,-0.00574709778191429,175,"success","pgls3_cocoonpresent"
"OG0000367_00",0.0476334017727739,0.077284839746129,1,"1e-05 to 1",0.0234547703522485,0.0178100002386776,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.0214528360431092,0.459434523461955,1,"1e-05 to 1",0.00406063637778952,-0.00169623855644296,175,"success","pgls3_cocoonpresent"
"OG0000372_00",-0.0175356103543473,0.176296940458905,1e-05,"1e-05 to 1",0.0202231125429762,0.0145596623264616,175,"success","pgls3_cocoonpresent"
"OG0000373_00",0.0237303312107913,0.566808722726166,0.869815006408014,"1e-05 to 1",0.00271869033928232,-0.0030459415084676,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.00452377469197245,0.802243547790093,0.516109749489995,"1e-05 to 1",0.000511884949111235,-0.00526550299915973,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.00701014145416155,0.325574495771813,1e-05,"1e-05 to 1",0.00607870023991215,0.000333490414709314,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.00456689289023532,0.459872284679467,1e-05,"1e-05 to 1",0.00385264049225019,-0.00190543673033794,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.00118204323909169,0.952102337791196,0.601050983657732,"1e-05 to 1",4.21976231451972e-05,-0.00573790528076734,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.00328996490178653,0.871873100681764,1,"1e-05 to 1",0.00020239933746412,-0.00557677754497821,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.00581404770369752,0.648633221945845,0.882469443238559,"1e-05 to 1",0.00133432760876788,-0.00443830633569009,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.00570610888054311,0.686835131023941,1e-05,"1e-05 to 1",0.00103141738694335,-0.00474296748365233,175,"success","pgls3_cocoonpresent"
"OG0000383_00",-0.000329250090358278,0.957337195320389,1e-05,"1e-05 to 1",2.24447351189552e-05,-0.00575777234733699,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.0330115269763528,0.134299647943869,0.843453001295895,"1e-05 to 1",0.0150854906348547,0.00939234318187687,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.033802488450494,0.042233051473362,1e-05,"1e-05 to 1",0.0511987546704395,0.045714354408419,175,"success","pgls3_cocoonpresent"
"OG0000386_00",0.0222136697814164,0.365649738656703,0.874240277908338,"1e-05 to 1",0.00557070091906729,-0.000177445318394698,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.01208362360493,0.18466025032106,1e-05,"1e-05 to 1",0.015250952831768,0.00955876180767412,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.00560410846017349,0.900528680117358,1,"1e-05 to 1",0.000103118739687962,-0.00567663201904223,175,"success","pgls3_cocoonpresent"
"OG0000391_00",0.00954677863528725,0.834288259941315,0.689769680764869,"1e-05 to 1",0.00028323801893134,-0.00549547158789565,175,"success","pgls3_cocoonpresent"
"OG0000392_00",-0.00541825844410592,0.385960778356405,1e-05,"1e-05 to 1",0.00470129650472224,-0.00105187519178229,175,"success","pgls3_cocoonpresent"
"OG0000394_00",-0.00117811250024049,0.941087759004492,0.788043034162043,"1e-05 to 1",3.85970212339094e-05,-0.0057415266954064,175,"success","pgls3_cocoonpresent"
"OG0000396_00",0.0127324883071144,0.426887977250565,0.882938041378507,"1e-05 to 1",0.00445133784859375,-0.00130327869563396,175,"success","pgls3_cocoonpresent"
"OG0000397_00",0.00373753524012612,0.73192000108285,0.426734461191306,"1e-05 to 1",0.00080073924766048,-0.00497497902258437,175,"success","pgls3_cocoonpresent"
"OG0000398_00",0.000671979706818341,0.908616175752608,1e-05,"1e-05 to 1",9.44423266305532e-05,-0.00568535858477626,175,"success","pgls3_cocoonpresent"
"OG0000399_00",0.00444041668275014,0.740789330938362,0.833680740959679,"1e-05 to 1",0.000681596554775689,-0.00509481040155513,175,"success","pgls3_cocoonpresent"
"OG0000400_00",-0.0145250224447542,0.405855070371954,0.485468435312761,"1e-05 to 1",0.0042954567556793,-0.00146006083532835,175,"success","pgls3_cocoonpresent"
"OG0000402_00",0.00297172888005751,0.591827732198008,1e-05,"1e-05 to 1",0.00184714934307524,-0.00392252031390106,175,"success","pgls3_cocoonpresent"
"OG0000403_00",0.00486419809163971,0.649409854181971,1,"1e-05 to 1",0.00127871056793889,-0.00449424486230421,175,"success","pgls3_cocoonpresent"
"OG0000404_00",0.0117073888816238,0.655636430047517,0.604577341610912,"1e-05 to 1",0.0020586528834028,-0.00370979420975681,175,"success","pgls3_cocoonpresent"
"OG0000409_00",-0.0126311255854918,0.0518227797460902,1e-05,"1e-05 to 1",0.0240246218079645,0.0183831456334441,175,"success","pgls3_cocoonpresent"
"OG0000411_00",-0.00189148306916059,0.917326299363696,1,"1e-05 to 1",7.89333660999742e-05,-0.00570095719247754,175,"success","pgls3_cocoonpresent"
