"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000239_00",0.0231175799605226,0.491339126008843,0.967957321655391,"1e-05 to 1",0.00376649876409919,-0.00199207638755339,175,"success","pgls3_cocoonpresent"
"OG0000239_01",-0.0120712089803395,0.432679742041969,1e-05,"1e-05 to 1",0.0038764790399773,-0.00188146038753723,175,"success","pgls3_cocoonpresent"
"OG0000241_00",0.06263896224199,0.0393055652616696,0.592131165102882,"1e-05 to 1",0.0304189708594746,0.0248144562401652,175,"success","pgls3_cocoonpresent"
"OG0000242_00",0.0244268735598949,0.652975993614445,0.948487363819366,"1e-05 to 1",0.00205034113202215,-0.003718154005943,175,"success","pgls3_cocoonpresent"
"OG0000242_01",-0.0145948213863432,0.683474897769647,0.835503345817649,"1e-05 to 1",0.00105493237720448,-0.00471931656859215,175,"success","pgls3_cocoonpresent"
"OG0000243_00",-0.0351925921315532,0.32452402139588,0.860383010954363,"1e-05 to 1",0.00859056530678405,0.00285987493283479,175,"success","pgls3_cocoonpresent"
"OG0000244_00",0.0666830462934296,0.222661783037083,0.753769386726749,"1e-05 to 1",0.0132487695981471,0.00754500526056412,175,"success","pgls3_cocoonpresent"
"OG0000244_01",0.0458113148586149,0.226417914397185,0.844128806496631,"1e-05 to 1",0.0124811431005354,0.00677294161556741,175,"success","pgls3_cocoonpresent"
"OG0000246_00",0.028899717913892,0.462735234508052,0.835668494711196,"1e-05 to 1",0.00348431766513988,-0.00227588859113093,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.0145971643210159,0.735959054467405,0.817930756874389,"1e-05 to 1",0.000760309593485409,-0.00501564237418228,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.0452431806563788,0.229977812285391,1,"1e-05 to 1",0.0138259822746393,0.00812555442651586,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.0511249881279441,0.359458159803653,0.632564504260581,"1e-05 to 1",0.0071824552083201,0.00144362546963983,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.056952025640778,0.171555800767843,0.854959879128687,"1e-05 to 1",0.0200053041277088,0.0143405949030134,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.0177323994585478,0.501578440521083,1,"1e-05 to 1",0.00443926785324788,-0.00131541845973904,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.0267134360649855,0.410563844620315,0.916714075312288,"1e-05 to 1",0.00538117267920192,-0.000368069097218759,175,"success","pgls3_cocoonpresent"
"OG0000256_01",-0.0189020781975963,0.418605431966279,1,"1e-05 to 1",0.00404272408968242,-0.00171425438378758,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.0182436826746205,0.51931539740259,0.769153194449882,"1e-05 to 1",0.0037850359582649,-0.00197343204197642,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.0919163636864551,0.0266872604723249,0.643036294239702,"1e-05 to 1",0.0476887799126927,0.0421840907792401,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.0106912589888957,0.71121766740094,0.815806677135816,"1e-05 to 1",0.00103390085976369,-0.00474046965549779,175,"success","pgls3_cocoonpresent"
"OG0000262_00",-0.0235763307777644,0.234592889428876,1e-05,"1e-05 to 1",0.00922137898659979,0.00349433493449935,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.00824039377731725,0.752733860677919,0.702710909229877,"1e-05 to 1",0.000654884508901421,-0.00512167685231879,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.0289464794609979,0.47292132923904,0.757964644693178,"1e-05 to 1",0.00409626677188691,-0.00166040220631025,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.00163636937329648,0.958654290427961,0.584273938181974,"1e-05 to 1",1.68501316778581e-05,-0.00576339928952629,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.0051061305496828,0.932378627963764,0.866106659894712,"1e-05 to 1",6.07567052311318e-05,-0.00571923892075032,175,"success","pgls3_cocoonpresent"
"OG0000268_00",-0.0664024486969687,0.0717570552230398,0.803735849524955,"1e-05 to 1",0.0214543080800114,0.0157979746007052,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.0272599289986288,0.386808589027946,0.939086145752801,"1e-05 to 1",0.00496402186359661,-0.000787631189214988,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.0266987022155185,0.626613100776462,0.92488833276993,"1e-05 to 1",0.00154070344352532,-0.0042307375770323,175,"success","pgls3_cocoonpresent"
"OG0000272_00",0.0649011064269642,0.253992011456763,0.935529956972459,"1e-05 to 1",0.0108295972575523,0.00511184926482133,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.027736742687922,0.398584792547077,0.832041938071449,"1e-05 to 1",0.0046618008619042,-0.00109159913311374,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.00241157438882093,0.941850754966923,0.577749800277316,"1e-05 to 1",3.48897833906374e-05,-0.00574525536237025,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.00446978297831746,0.852264094466281,1,"1e-05 to 1",0.000283073929113777,-0.00549563662620933,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.01162999912422,0.723236625615488,0.874171372143182,"1e-05 to 1",0.000822035215922942,-0.00495355995623936,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.0161089747504893,0.462129196772891,1,"1e-05 to 1",0.0042654052411896,-0.00149028605799439,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.0234699053981635,0.528883365076457,0.508970036024786,"1e-05 to 1",0.00270305648212758,-0.00306166573473887,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.00757807186777631,0.814672084146733,0.651277908265002,"1e-05 to 1",0.00047151351269338,-0.00530610779648177,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.0531543534424747,0.187433737348818,0.896361941520126,"1e-05 to 1",0.0137504266313189,0.00804956204537288,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.0304163129921973,0.280419654785548,0.901734827095061,"1e-05 to 1",0.00882051336467111,0.00309115217024725,175,"success","pgls3_cocoonpresent"
"OG0000284_00",0.0232835434035216,0.532083784810467,0.828145292625435,"1e-05 to 1",0.00257363264083721,-0.00319183769071874,175,"success","pgls3_cocoonpresent"
"OG0000286_00",0.0301334634974004,0.284688254654959,0.805981727121996,"1e-05 to 1",0.0117905724718668,0.00607837924916077,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.0102420203862237,0.782716881115035,0.734005559581003,"1e-05 to 1",0.000482768088997662,-0.00529478816482309,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.00833336064044538,0.783273892815682,1,"1e-05 to 1",0.000575155881872557,-0.00520186633846342,175,"success","pgls3_cocoonpresent"
"OG0000290_01",0.0389326319715438,0.337417239894333,0.884890974164193,"1e-05 to 1",0.00662210700855377,0.000880038262938476,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.0401114298314271,0.266471007001988,0.623585819293878,"1e-05 to 1",0.00790948402694064,0.0021748567669807,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.203839937706863,0.000295270918438506,0.986973257664703,"0.001 to 1",0.124523817900121,0.119463261934225,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.0178918809341174,0.748414159176633,0.822753840006513,"1e-05 to 1",0.00111145646183,-0.00466246575515372,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.0215656234491228,0.583776727925208,0.940116739588088,"1e-05 to 1",0.00197933770290131,-0.00378956785950968,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.00786118072547612,0.802587346771001,0.683283356032152,"1e-05 to 1",0.000396744639270502,-0.00538130885992438,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.0351396180615813,0.203550283520157,1,"1e-05 to 1",0.0175134480639094,0.0118343350469378,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.0835816664679342,0.0283248075221607,0.841871074110356,"1e-05 to 1",0.0312384416058291,0.0256386638116431,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.0833955342012734,0.0274441356566015,0.878658006723247,"1e-05 to 1",0.0300264224284905,0.024419638743106,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.0197727214562535,0.484921065411423,0.842310751973766,"1e-05 to 1",0.00309218159477087,-0.00267029134398777,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.0125583091882595,0.766105080782578,0.926272942413773,"1e-05 to 1",0.000699279005217482,-0.00507702574041713,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.0122850499869475,0.834628710312843,0.66366588180453,"1e-05 to 1",0.000336500066736346,-0.00544190166698177,175,"success","pgls3_cocoonpresent"
"OG0000302_00",0.0231702200716995,0.529592142186,0.891642253914833,"1e-05 to 1",0.00245910178018574,-0.00330703057946646,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.0944276851709029,0.0373791338439173,0.96794106259261,"1e-05 to 1",0.0430355208370441,0.0375039342522872,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.0308810344616301,0.377593977661739,0.872100000054507,"1e-05 to 1",0.00590276460568299,0.00015653781149616,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.0258152197210345,0.586984107740284,0.821710063275381,"1e-05 to 1",0.0027668252750524,-0.00299752833607436,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.00238922540921647,0.931409976391603,0.82309585662717,"1e-05 to 1",8.5639026992895e-05,-0.00569421277053905,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.0334164868105145,0.298191446505195,1,"1e-05 to 1",0.00932637598089511,0.00359993884783671,175,"success","pgls3_cocoonpresent"
"OG0000310_00",-0.0256419582042961,0.0854472738988061,1e-05,"1e-05 to 1",0.0214377879388349,0.0157813589673831,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.00500523304564999,0.821657796709184,0.321925402393255,"1e-05 to 1",0.000324617423635156,-0.00545385299588119,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.00286533111044931,0.915625485252871,0.950144550727508,"1e-05 to 1",0.000102500320972164,-0.00567725401243258,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.032044020530628,0.566888020305989,0.969059699163341,"1e-05 to 1",0.00269524401184603,-0.00306952336380806,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.0439236842136501,0.376807777741648,0.950984300525042,"1e-05 to 1",0.00596743753935301,0.000221584577152711,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.0209094017079467,0.568391167594435,0.736237063937617,"1e-05 to 1",0.00220353315481529,-0.00356407648012791,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.0659930415612628,0.236781986234502,0.850654935453537,"1e-05 to 1",0.008629063808235,0.00289859596897624,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.00955372592080234,0.808482757727231,0.783817397408561,"1e-05 to 1",0.000648949672616521,-0.00512764599401572,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.0111683979302979,0.841535066971108,0.759642027620515,"1e-05 to 1",0.000386125100945421,-0.00539198978286426,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.0546029143457407,0.203480213375093,0.933846051250984,"1e-05 to 1",0.010412750422168,0.00469259291015744,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.0477035001294006,0.132581652700038,0.653914282652807,"1e-05 to 1",0.0177223566107026,0.0120444511575852,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0701982644511233,0.456787190152492,0.800344180551192,"1e-05 to 1",0.0066895680857263,0.000947889288533954,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.0439050266605057,0.0201996924403316,1e-05,"1e-05 to 1",0.0538240360930746,0.0483548108681791,175,"success","pgls3_cocoonpresent"
"OG0000329_01",0.000637068771330885,0.986697135281196,0.779520170377234,"1e-05 to 1",1.84718831557864e-06,-0.00577848895510469,175,"success","pgls3_cocoonpresent"
"OG0000334_00",-0.0330242434639067,0.458494300212332,0.707681664573287,"1e-05 to 1",0.00539975306800972,-0.000349381307319652,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0084737610510194,0.960718418106957,0.820105713239862,"1e-05 to 1",3.05117118078537e-05,-0.00574965874072508,175,"success","pgls3_cocoonpresent"
"OG0000335_01",-0.0368810595489305,0.281586596773358,0.908713495312651,"1e-05 to 1",0.00738098513662512,0.00164330296978477,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.0296583630227766,0.37534526042495,0.862322481906161,"1e-05 to 1",0.00650063147563696,0.000757860559311152,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.0107358840241157,0.774134678949287,0.901323669376269,"1e-05 to 1",0.00051943488127475,-0.00525790942576987,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.0123434894911798,0.680647924425674,0.706022666422275,"1e-05 to 1",0.00108181999756522,-0.00469227352846047,175,"success","pgls3_cocoonpresent"
"OG0000340_00",0.0465433606486067,0.191467110612324,0.918834540904694,"1e-05 to 1",0.013945224730704,0.00824548614533238,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.0225581069376104,0.517111959298221,0.583627756122079,"1e-05 to 1",0.00339217392943622,-0.00236856494958437,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.0197814838456541,0.611643853425371,0.911953304465262,"1e-05 to 1",0.00217304143130405,-0.00359474445637642,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.0281876891250367,0.472536262003897,0.876931395466427,"1e-05 to 1",0.00344579250496662,-0.00231463644009144,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.0010538293129031,0.96525107305651,0.345531040012135,"1e-05 to 1",1.38028516869698e-05,-0.0057664641838524,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.0336605027509497,0.350128756333194,0.912537429721916,"1e-05 to 1",0.00939316254556204,0.00366711146201026,175,"success","pgls3_cocoonpresent"
"OG0000345_01",0.00149495697344684,0.939412683180724,1,"1e-05 to 1",3.64485274389215e-05,-0.00574368760824062,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.000643093297504405,0.984004520259975,0.914761206985545,"1e-05 to 1",3.20276250556976e-06,-0.00577712554522569,175,"success","pgls3_cocoonpresent"
"OG0000347_01",0.0256017325777322,0.586056863514927,0.874269243970073,"1e-05 to 1",0.00232311692965046,-0.00344380146960011,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.00992892249006383,0.722390012747499,0.627068725993827,"1e-05 to 1",0.000827287244315435,-0.00494827756930127,175,"success","pgls3_cocoonpresent"
"OG0000349_00",0.082770897547552,0.0194601594675268,0.836932205569783,"1e-05 to 1",0.042240533334059,0.0367043514458165,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.0705083630065487,0.406596644201244,1,"1e-05 to 1",0.00610327023862698,0.000358202436538169,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.0020232885429609,0.946610845274015,0.810915821504758,"1e-05 to 1",2.79377674837587e-05,-0.00575224756334003,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.00168287791551218,0.950160229985746,1,"1e-05 to 1",2.56188501363195e-05,-0.00575457988483397,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.0603657326312072,0.0565576497166989,1,"1e-05 to 1",0.0225354150863774,0.0168853307805182,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.0219419499234741,0.687279635224557,0.825167568727065,"1e-05 to 1",0.00167780170935994,-0.00409284683567268,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.0885304490238308,0.0476726990263145,0.938133743285169,"1e-05 to 1",0.0289467367248502,0.0233337120816413,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.00733326251768936,0.808180870720419,0.946808503471713,"1e-05 to 1",0.000396814368549377,-0.00538123872758622,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.0315571771074469,0.437254860472462,1,"1e-05 to 1",0.00457861686803958,-0.00117526395931278,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.0122843050800505,0.687501358240901,0.653485259527832,"1e-05 to 1",0.00120226890212467,-0.00457112838745832,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.0628691257026097,0.153847033844108,0.655075879771395,"1e-05 to 1",0.0224659557433321,0.0168154699383802,175,"success","pgls3_cocoonpresent"
"OG0000373_00",0.0157747851717723,0.63879576463226,0.734650600298391,"1e-05 to 1",0.0018266991718671,-0.00394308869419158,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.00277675193406611,0.889355237824878,1,"1e-05 to 1",0.000157981336446128,-0.00562145229744715,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.0170023722226999,0.730012052039265,0.912496834895233,"1e-05 to 1",0.000751137001968057,-0.00502486798645996,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.0268643863506842,0.538695794743523,0.822218623377674,"1e-05 to 1",0.00266752877752225,-0.00309739880179838,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.0534727890641795,0.332864170434268,0.929196559965571,"1e-05 to 1",0.010907350624043,0.00519005207273671,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.0252771043993921,0.645346583774888,0.977248666387644,"1e-05 to 1",0.00164701400481811,-0.00412381250382454,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.0334633254044612,0.18689922088619,0.795148520053471,"1e-05 to 1",0.0111392826745185,0.0054233247709029,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.0069986168010785,0.789821178929212,0.352745618407245,"1e-05 to 1",0.000450975825322836,-0.0053267641988084,175,"success","pgls3_cocoonpresent"
"OG0000383_00",-0.0145891300417745,0.544392848877137,1,"1e-05 to 1",0.00287785393837577,-0.00288585788856999,175,"success","pgls3_cocoonpresent"
"OG0000384_00",0.020441422418571,0.535620982972749,0.406948540425442,"1e-05 to 1",0.00259806915945286,-0.00316725992055034,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.0624901611476064,0.395499845194819,0.988320074378804,"1e-05 to 1",0.00915462412916668,0.00342719421083815,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.0173968732513319,0.535804772239923,0.337799601926737,"1e-05 to 1",0.00261342695655292,-0.00315181335005676,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.0720882559267733,0.0152824223341175,0.815616494141391,"1e-05 to 1",0.0500859994413097,0.044595167068138,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.0151277711079287,0.644588623245554,0.782879528158789,"1e-05 to 1",0.00140356663180541,-0.00436866708708594,175,"success","pgls3_cocoonpresent"
"OG0000390_00",0.0202254265237283,0.267654112834049,1,"1e-05 to 1",0.00998019737506915,0.00425753955642805,175,"success","pgls3_cocoonpresent"
"OG0000391_00",-0.044907837292889,0.407747413322044,0.918702396895361,"1e-05 to 1",0.00442612856948952,-0.00132863369311442,175,"success","pgls3_cocoonpresent"
