"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000239_00",-0.0156225465174666,0.609220378055844,0.894832017894936,"1e-05 to 1",0.00207998139469415,-0.00368834241227289,175,"success","pgls3_cocoonpresent"
"OG0000239_01",-0.017054667208966,0.475759556493276,0.780932479212966,"1e-05 to 1",0.00320346810960841,-0.00255836155449796,175,"success","pgls3_cocoonpresent"
"OG0000241_00",-0.032046297718468,0.107199706209122,0.52539238427457,"1e-05 to 1",0.0186957069080528,0.0130234277572323,175,"success","pgls3_cocoonpresent"
"OG0000242_00",0.00426350291331191,0.655813145977981,1e-05,"1e-05 to 1",0.00201468628158221,-0.00375401495378447,175,"success","pgls3_cocoonpresent"
"OG0000242_01",-0.0516559238934857,0.113810975834492,0.748288948315473,"1e-05 to 1",0.0157506131376968,0.0100613103234639,175,"success","pgls3_cocoonpresent"
"OG0000243_00",-0.00106043046820284,0.945917014027047,1e-05,"1e-05 to 1",4.09017078852422e-05,-0.00573920868686684,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.087563398492847,0.10110102370265,0.622632881901106,"1e-05 to 1",0.0238196830445569,0.0181770222529068,175,"success","pgls3_cocoonpresent"
"OG0000244_01",0.0432857309576185,0.333819850105464,0.803773247391924,"1e-05 to 1",0.00798521139872548,0.0022510218692382,175,"success","pgls3_cocoonpresent"
"OG0000246_00",0.0618311677565667,0.012016934931167,0.91631569604456,"1e-05 to 1",0.0400078799409595,0.0344587925417744,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.0547101569679494,0.000683326599876688,1e-05,"1e-05 to 1",0.0742479136430842,0.0688967455138535,175,"success","pgls3_cocoonpresent"
"OG0000253_00",0.00358166208711074,0.916368381021213,0.582192039369591,"1e-05 to 1",0.000106533809879448,-0.00567319720856063,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.000985256513802074,0.948358208043338,1e-05,"1e-05 to 1",3.6007407214127e-05,-0.00574413127829332,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.0229108155525359,0.382658198287912,1e-05,"1e-05 to 1",0.00820540087686426,0.00247248411892709,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.0214004803749937,0.180293836904561,1e-05,"1e-05 to 1",0.0175308740753287,0.0118518617867467,175,"success","pgls3_cocoonpresent"
"OG0000256_00",0.0285194528934867,0.174368460007519,0.671592648690014,"1e-05 to 1",0.014593312220377,0.00889731980546582,175,"success","pgls3_cocoonpresent"
"OG0000256_01",-0.00144352279776245,0.958956661214365,0.588448461955072,"1e-05 to 1",1.63987370842058e-05,-0.00576385329333706,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.0209656371964231,0.117954269090446,1e-05,"1e-05 to 1",0.0220744498059396,0.0164217009608872,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.00293718511028168,0.895299078251254,1e-05,"1e-05 to 1",0.000172312309224822,-0.00560703848667554,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.0347463118062117,0.512113753131427,0.579427188385346,"1e-05 to 1",0.00323808347715327,-0.00252354609812322,175,"success","pgls3_cocoonpresent"
"OG0000262_00",-0.00957930317775646,0.241729653262839,1e-05,"1e-05 to 1",0.00894641573896842,0.00321778230393355,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.0125584803651167,0.565529888961746,0.497300377665427,"1e-05 to 1",0.00217727952544144,-0.00359048186458488,175,"success","pgls3_cocoonpresent"
"OG0000265_00",0.0192472974037583,0.367462815241143,0.599575469846053,"1e-05 to 1",0.00645096133404965,0.000707903307078928,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.0100581211148578,0.693366471222856,0.940668313551109,"1e-05 to 1",0.000974222987048376,-0.00480049248701486,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.0122464388681883,0.650347940419509,0.851301198945517,"1e-05 to 1",0.00173233563633838,-0.00403799768368285,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.0339732934471523,0.183266372439921,0.568302468234749,"1e-05 to 1",0.011775732521921,0.00606345351915749,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.00957597621435854,0.752921518471493,0.866169500285138,"1e-05 to 1",0.0006582008074641,-0.00511834138440026,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.0315286001336543,0.302871345439336,0.459573835759627,"1e-05 to 1",0.00689146045501174,0.00115094866573429,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.0507792455608004,0.0815166090301065,1e-05,"1e-05 to 1",0.0250723673272037,0.0194369474851646,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.00211138205736711,0.922296182474814,0.942490764336423,"1e-05 to 1",6.23871766413853e-05,-0.00571759902464963,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.00927787575734609,0.449283529787677,1e-05,"1e-05 to 1",0.00374676705929134,-0.00201192214845847,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.0414221899793918,0.0807393638686122,0.931931735288779,"1e-05 to 1",0.0245897978119777,0.0189515885507753,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.0529021367914084,0.0955105769157876,0.863431347964061,"1e-05 to 1",0.0180574301388555,0.0123814615269413,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.0027150011406213,0.943627062778387,0.721540180442993,"1e-05 to 1",3.95259489395143e-05,-0.00574059239817637,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.000449102628799972,0.989659161170087,0.743812519470494,"1e-05 to 1",1.14660895668395e-06,-0.00577919358405521,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.0097627050412954,0.750178203990252,0.914884950176386,"1e-05 to 1",0.000869839446901453,-0.00490547940022634,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.000415852479807462,0.963897708893297,1e-05,"1e-05 to 1",1.63243248813415e-05,-0.00576392813566851,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.0237028556083104,0.316953246332467,1e-05,"1e-05 to 1",0.00758679932411106,0.00185030683465504,175,"success","pgls3_cocoonpresent"
"OG0000284_00",0.0365361571394715,0.137482574179266,0.700797913396647,"1e-05 to 1",0.014454847839225,0.00875805505216853,175,"success","pgls3_cocoonpresent"
"OG0000286_00",0.010474326704746,0.502852116398395,1,"1e-05 to 1",0.00464106211469506,-0.00111245775747437,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.00846309735533821,0.736302066582037,0.762586952711152,"1e-05 to 1",0.000719759380481858,-0.00505642698148079,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.038753141765736,0.0319518668388159,0.657933761634232,"1e-05 to 1",0.0343835201762577,0.0288019220269874,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.000323533890037838,0.981847735071405,1,"1e-05 to 1",3.73768796964338e-06,-0.00577658752770693,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.0191645861145482,0.371820801064715,1e-05,"1e-05 to 1",0.0051159049107053,-0.000634870205417748,175,"success","pgls3_cocoonpresent"
"OG0000293_01",0.0325353799072113,0.535462847198781,0.756287969262895,"1e-05 to 1",0.00389097224153318,-0.00186688341024999,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.0317905771055018,0.487761178938046,0.828023548566186,"1e-05 to 1",0.00519137614186635,-0.000558962724365619,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.0252861913807798,0.424208368354247,0.914383237937736,"1e-05 to 1",0.00420646075220477,-0.00154957126656874,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.0129169888997034,0.57689952853626,0.906128041224554,"0.001 to 1",0.00197437948018532,-0.00379455474247248,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.000375492392625153,0.978324933871768,1e-05,"1e-05 to 1",8.06711525680523e-06,-0.00577223307482844,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.0115716914907792,0.712012059669801,0.755708386365546,"1e-05 to 1",0.000899099017783053,-0.00487605069887698,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.0294398069083535,0.0472748061567101,1e-05,"1e-05 to 1",0.0243722891202687,0.0187328225833917,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.0103427262456385,0.615448192993493,1,"1e-05 to 1",0.00160072249395753,-0.00417037159567291,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.0159523054854538,0.677549813614,0.964445611718872,"1e-05 to 1",0.00136583043132153,-0.00440662141589621,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.0165139878163514,0.292422466608433,0.676018025119634,"1e-05 to 1",0.00852272770054993,0.00279164520170916,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.014904840849314,0.692558641709324,0.806141615894988,"1e-05 to 1",0.000973536058801938,-0.00480118338594493,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.0161743336522167,0.698580899863591,0.726888316978773,"1e-05 to 1",0.00152118010729278,-0.00425037376491955,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.0199253547818129,0.477975255000323,0.678047826603201,"1e-05 to 1",0.00382138864928106,-0.0019368692197983,175,"success","pgls3_cocoonpresent"
"OG0000305_01",0.0135069341660526,0.33871234082768,1e-05,"1e-05 to 1",0.00855740819198022,0.00282652615840795,175,"success","pgls3_cocoonpresent"
"OG0000307_00",-0.00737334254151544,0.795754378641137,0.668598467776299,"1e-05 to 1",0.00077426537920567,-0.00500160591918042,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.0091015614745697,0.729321000735327,0.792203780546476,"1e-05 to 1",0.00103612802902444,-0.00473822961242631,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.0220105660770716,0.533908600342063,0.814985972590656,"1e-05 to 1",0.00283074053597118,-0.00293324362278047,175,"success","pgls3_cocoonpresent"
"OG0000311_00",0.030649852836873,0.335008070177282,0.965538601251679,"1e-05 to 1",0.00592128387099071,0.000175164124580185,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.0146857520596658,0.612057547788728,0.874031939006671,"1e-05 to 1",0.00234598072418178,-0.00342080551440671,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.00714634972116685,0.777872402147003,0.631663038174657,"1e-05 to 1",0.000654728951311749,-0.00512183330908522,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.0100022318522632,0.721154283445919,0.607383671207201,"1e-05 to 1",0.000975680382367276,-0.00479902666744558,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.0160530131583163,0.599297024729247,0.880191484152878,"0.001 to 1",0.0018698139064304,-0.00389972474150935,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.000146497346423646,0.996212257572146,0.832258632273122,"1e-05 to 1",1.39543425391268e-07,-0.0057802064707746,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.0730504341735567,0.0124990333629071,1e-05,"1e-05 to 1",0.0666101654324185,0.0612148484696001,175,"success","pgls3_cocoonpresent"
"OG0000323_00",0.000544698428900699,0.969659033033321,1e-05,"1e-05 to 1",1.39778273884369e-05,-0.00576628819673064,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.0180714544403325,0.425571245912431,0.897755620728883,"1e-05 to 1",0.0041007926314279,-0.00165585018573156,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.0427636896495605,0.145571786378683,0.883439370748965,"1e-05 to 1",0.0166038657424612,0.0109194950242095,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0579241709004772,0.610186097774096,0.845683955608277,"0.1 to 1",0.00314533201471292,-0.00261683369618471,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.0204127993884106,0.0639312281493085,1e-05,"1e-05 to 1",0.0345901527941527,0.0290097490530783,175,"success","pgls3_cocoonpresent"
"OG0000329_01",0.00666003779124461,0.801628024022588,0.749479367618422,"1e-05 to 1",0.000419324222895268,-0.00535859875847522,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.0286349946556614,0.476783569072223,0.928255218801784,"1e-05 to 1",0.00497481717478205,-0.000776773477386916,175,"success","pgls3_cocoonpresent"
"OG0000335_00",0.0428848565107532,0.104652241012983,1e-05,"1e-05 to 1",0.0325779931947111,0.0269859584732933,175,"success","pgls3_cocoonpresent"
"OG0000335_01",-0.00967987376813313,0.596400609923386,0.721935117325293,"1e-05 to 1",0.00179045472314835,-0.00397954264839417,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.0199496383146807,0.487266462544236,0.951277130937077,"1e-05 to 1",0.00399657319137223,-0.00176067205029606,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.0114754843085042,0.648892251319334,0.854545588236739,"1e-05 to 1",0.00130702191362068,-0.00446576986722547,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.0040740161414998,0.884920643055922,0.463615034020124,"1e-05 to 1",0.000133843534046125,-0.00564572962471654,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.0066409161065877,0.749123251775856,1,"1e-05 to 1",0.000841360729234485,-0.00493412273475835,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.00401866198292176,0.885147638221443,1e-05,"1e-05 to 1",0.000168930790287187,-0.00561043955196561,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.00286523993029789,0.912465523567499,0.862851807670125,"1e-05 to 1",0.000101972195471361,-0.00567778519068196,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.013041234608908,0.550377600538112,0.750455441416917,"1e-05 to 1",0.00238270142800289,-0.0033838725521822,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.00870098016085868,0.606734766247851,1e-05,"1e-05 to 1",0.00192509219045552,-0.00384412692983083,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.0237701598309008,0.24658417473748,1e-05,"1e-05 to 1",0.0144089665220092,0.00871190852502668,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.0371707059079191,0.0952612176229171,0.694789276570386,"1e-05 to 1",0.0174058142252857,0.0117260790473971,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.0451366970483629,0.279347573609648,0.592997783359835,"1e-05 to 1",0.00928134763366269,0.00355465022114065,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.0125504425228573,0.430580054579283,1e-05,"1e-05 to 1",0.00486071767686318,-0.000891532509975868,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.0168118241720844,0.349461636800249,1e-05,"1e-05 to 1",0.00572391625283177,-2.3344346862908e-05,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.00222976544195002,0.900508207613661,1,"1e-05 to 1",0.000123547487362738,-0.00565608518612071,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.0446551169140744,0.245271396649575,0.596540548483163,"1e-05 to 1",0.0119284549604226,0.00621705874632106,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.00142453767243915,0.96018802710346,0.451905450575977,"1e-05 to 1",1.55248502658633e-05,-0.00576473223152441,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-0.0130589076155618,0.352267659295398,1e-05,"1e-05 to 1",0.00565780694116862,-8.98357932754834e-05,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.0226715368417798,0.425328071620211,0.954554110855626,"1e-05 to 1",0.00397666618680335,-0.00178069412425552,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.00542247472963125,0.723610087348165,1,"1e-05 to 1",0.00129510037988291,-0.00447776031156288,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.0276196232897026,0.106102413669686,0.626197388739916,"1e-05 to 1",0.0193702430374337,0.0137018629393842,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.0179721641728971,0.632312305825953,0.753804606659133,"1e-05 to 1",0.0015404737852457,-0.00423096856281635,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.0472131948583109,0.0757745956405338,0.944341901844705,"1e-05 to 1",0.0236937348030068,0.0180503459868393,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.012602583317189,0.542226797697912,1e-05,"1e-05 to 1",0.00275771709370322,-0.00300668916587066,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.0102130790218807,0.580245761372814,1e-05,"1e-05 to 1",0.0034112883806357,-0.00234934001022769,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.0462773543620962,0.0616897336316633,0.931430843089535,"1e-05 to 1",0.0285577305519975,0.022942457318194,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.0027893851385777,0.941098226639364,0.912901049790319,"1e-05 to 1",4.45674009734608e-05,-0.00573552180480119,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.000188803470693732,0.992970385530394,0.346009321499093,"1e-05 to 1",4.89736637219268e-07,-0.0057798542533245,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.000281876929847599,0.989018205316808,0.620719613633094,"1e-05 to 1",1.33885794492301e-06,-0.00577900022380096,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.0130262864310149,0.589614086929193,1e-05,"1e-05 to 1",0.0033970460580725,-0.00236366465835491,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.0959137498110278,6.29871906121515e-06,1e-05,"1e-05 to 1",0.146754731717784,0.141822678143898,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.0139178126845284,0.61780499137685,0.857742676250171,"1e-05 to 1",0.00159976936545016,-0.00417133023359351,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.00236208886409082,0.869759756422627,1e-05,"1e-05 to 1",0.000170677135570807,-0.00560868311220042,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.00677891709607044,0.783676206762413,1,"1e-05 to 1",0.000590938623779652,-0.00518599236683448,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.0638302352032712,0.206025375172114,0.715515368068534,"1e-05 to 1",0.010782962337324,0.00506494477858022,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.14257197699555,4.47523090416624e-05,1e-05,"1e-05 to 1",0.191181225568994,0.186505972537601,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.00330139070928835,0.738332642607614,1e-05,"1e-05 to 1",0.00076146326448851,-0.00501448203456056,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.00479073929437482,0.855303684028466,1,"1e-05 to 1",0.000290379112656776,-0.00548828921617184,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.0189937454912564,0.602454724593683,0.747186083030585,"1e-05 to 1",0.00178920834373037,-0.00398079623231751,175,"success","pgls3_cocoonpresent"
"OG0000390_00",0.0116004070582233,0.453658503701742,1e-05,"1e-05 to 1",0.00457309886592438,-0.00118081385739388,175,"success","pgls3_cocoonpresent"
"OG0000391_00",-0.0155921620074667,0.124059279119799,1e-05,"1e-05 to 1",0.0151927137775866,0.009500186111561,175,"success","pgls3_cocoonpresent"
"OG0000392_00",0.0390804594039764,0.188157890506848,0.743174982041791,"1e-05 to 1",0.0107999980346493,0.0050820789481445,175,"success","pgls3_cocoonpresent"
"OG0000394_00",0.00526951273810731,0.863816955222019,0.701188103799354,"1e-05 to 1",0.0002078796673855,-0.00557126553684917,175,"success","pgls3_cocoonpresent"
