"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000270_00",-0.00962808171278916,0.288019086721123,1,"1e-05 to 1",0.00747260007928105,0.00173544747858323,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.00145386614879355,0.73956796031433,1e-05,"1e-05 to 1",0.000719650555465092,-0.00505653643554371,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.0118203943292947,0.299852810906892,1e-05,"1e-05 to 1",0.00895411352566358,0.0032255245865056,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.00673313229017555,0.486299595195463,1,"1e-05 to 1",0.00317331692351268,-0.00258868702490633,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.0105635993773505,0.369774184429029,1e-05,"1e-05 to 1",0.00526098263560511,-0.000488953880952048,175,"success","pgls3_cocoonpresent"
"OG0000275_00",0.00464421479387566,0.14623097526516,1e-05,"1e-05 to 1",0.0170858503089342,0.0114042656286391,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.00415708297729156,0.883517430431681,0.925446126413493,"1e-05 to 1",0.000140747936087945,-0.00563878531283635,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.00412159094446726,0.163983521375727,1,"1e-05 to 1",0.0151962180659501,0.0095037106559267,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.00645109358815193,0.423185967500214,1e-05,"1e-05 to 1",0.00436890054560856,-0.00138619251482153,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.0201949550846505,0.0820573799002897,1,"1e-05 to 1",0.0256198971875476,0.019987642257996,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.00288817076712809,0.273344600268633,1,"1e-05 to 1",0.00951517448292269,0.00378982867068522,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.00133053143858136,0.943322375443639,1,"1e-05 to 1",3.84359283019486e-05,-0.0057416887195112,175,"success","pgls3_cocoonpresent"
"OG0000284_00",0.0105403739195825,0.700605213916472,0.911393776952635,"1e-05 to 1",0.000975380036396435,-0.00479932874952027,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.00176426712331055,0.871415650538674,1,"1e-05 to 1",0.000271450101814522,-0.00550732764326178,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.00305650302920248,0.31581070397896,1,"1e-05 to 1",0.00762257039633657,0.0018862846760842,175,"success","pgls3_cocoonpresent"
"OG0000290_01",0.0126897242792717,0.40191539355013,1,"1e-05 to 1",0.00505995311405049,-0.000691145422862416,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.00119808591679574,0.958868446717106,0.953328507516295,"1e-05 to 1",1.71048285667121e-05,-0.00576314312040105,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.00481108963352506,0.495952120557246,1e-05,"1e-05 to 1",0.00469534400151305,-0.00105786210252456,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.00168421906221857,0.479233185122011,1,"1e-05 to 1",0.00329886760659345,-0.0024624106153337,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.000840415652869798,0.966888502814726,1,"1e-05 to 1",1.0940617016471e-05,-0.00576934296323195,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.0273210672472943,0.0970907361558455,1e-05,"1e-05 to 1",0.0296352257016058,0.0240261807634649,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.00230199471463327,0.867991098868034,1,"1e-05 to 1",0.000182332299493041,-0.00559696057738845,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.00371858126371503,0.58700692096296,1e-05,"1e-05 to 1",0.00184807872522256,-0.00392158555960287,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.00439011438139584,0.55288807436468,1e-05,"1e-05 to 1",0.00223348084834161,-0.00353395567854653,175,"success","pgls3_cocoonpresent"
"OG0000301_00",0.00860287570296974,0.658810064558708,1,"1e-05 to 1",0.00154008278850143,-0.00423136181965744,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.00511848338040175,0.356548794969037,0.387622122454874,"1e-05 to 1",0.00654224619483631,0.000799715826020342,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.0273357831623322,0.173363498776059,0.685046065772687,"1e-05 to 1",0.0114824815760829,0.00576850748114688,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.025946626171764,0.778351314578105,1,"1e-05 to 1",0.000803974107001626,-0.0049717254646342,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-5.78014015808386e-05,0.992640302783583,1e-05,"1e-05 to 1",6.47027972347481e-07,-0.00577969605279072,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.0118584589941054,0.186332265608322,1e-05,"1e-05 to 1",0.0162639533666683,0.0105776178369958,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.000974457957703292,0.94798290948003,1,"1e-05 to 1",3.68496961980888e-05,-0.00574328412058689,175,"success","pgls3_cocoonpresent"
"OG0000310_00",-0.00126693346325471,0.433195906539238,1e-05,"1e-05 to 1",0.00448977948433826,-0.00126461485390239,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.00160990021294203,0.851999002196015,1,"1e-05 to 1",0.000222388101688515,-0.00555667323876419,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.00951855411244882,0.218566155036329,1e-05,"1e-05 to 1",0.0137289666439007,0.00802797801178456,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.00133333520650215,0.958866311498681,1,"1e-05 to 1",2.18935151907701e-05,-0.00575832675350751,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.0164532852710748,0.318284151264071,1,"1e-05 to 1",0.00760293910188382,0.00186653990594088,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.00817525035055057,0.476798004007617,0.885539795791989,"1e-05 to 1",0.00342581167644425,-0.00233473276473228,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.0352824179895798,0.0481976409008238,0.308628204424273,"1e-05 to 1",0.0238777242981145,0.0182353990050401,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.00862069663023399,0.383014140929093,0.932219965629469,"1e-05 to 1",0.00837348146802895,0.00264153627420249,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.000141443841535174,0.99272854929221,1,"1e-05 to 1",8.02469320585713e-07,-0.00577953971293765,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.00378194176720121,0.323866458373505,1e-05,"1e-05 to 1",0.00627962684248647,0.00053557844273211,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.0112768453697854,0.556365456938179,0.594747127723668,"1e-05 to 1",0.00273170376457252,-0.00303285286106569,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0562858316910103,0.365495910197986,1,"1e-05 to 1",0.00987697881553294,0.00415372435781936,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.0293138424820851,0.064546538481044,1e-05,"1e-05 to 1",0.0344335470780402,0.0288522381016126,175,"success","pgls3_cocoonpresent"
"OG0000329_01",0.000970414982742537,0.782357027138831,1,"1e-05 to 1",0.000506934138189601,-0.00527048242748562,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.00799990087841309,0.207047116538158,1e-05,"1e-05 to 1",0.0155616359804017,0.00987124081265833,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0204377626884157,0.591191259479768,1e-05,"1e-05 to 1",0.0036221220998665,-0.00213728759897824,175,"success","pgls3_cocoonpresent"
"OG0000335_01",-0.0099886686118914,0.134540584425777,1e-05,"1e-05 to 1",0.014206712055838,0.00850848495789491,175,"success","pgls3_cocoonpresent"
"OG0000336_00",0.00368836540201347,0.728422574605439,1e-05,"1e-05 to 1",0.00100002958283812,-0.00477453672015127,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.00182195111355008,0.814506034065846,0.389043430450662,"1e-05 to 1",0.000351662358735085,-0.00542665173167678,175,"success","pgls3_cocoonpresent"
"OG0000340_00",0.00055534091426435,0.991160658548701,0.526486963625439,"1e-05 to 1",1.01017656939078e-06,-0.00577933080506887,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.00586065551071721,0.239651110706359,1e-05,"1e-05 to 1",0.0111329375571478,0.00541694297655326,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.00959025513683084,0.402030055666406,0.487939534062164,"1e-05 to 1",0.00590853645635227,0.000162343025464029,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.0242951335115133,0.0113662231822405,0.457255750395988,"1e-05 to 1",0.0419510290353098,0.0364131737118145,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.000900330090189368,0.943119836687825,1,"1e-05 to 1",3.70224059121842e-05,-0.00574311041255071,175,"success","pgls3_cocoonpresent"
"OG0000345_01",0.0316514787123134,0.224056565515723,0.836878486095559,"1e-05 to 1",0.00928275223905818,0.00355606294564226,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.001975457259863,0.677910157926917,1,"1e-05 to 1",0.00137344975801323,-0.00439895804685375,175,"success","pgls3_cocoonpresent"
"OG0000347_01",0.000909699910461035,0.954231823144973,1,"1e-05 to 1",2.58347769352749e-05,-0.00575436270990326,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.00628777511489494,0.78610133227797,0.702214893463184,"1e-05 to 1",0.000482800788011551,-0.00529475527679768,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.00287620272548573,0.566397115880385,1e-05,"1e-05 to 1",0.00291790893573227,-0.00284557135943686,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.00574301271473229,0.580414472777564,1e-05,"1e-05 to 1",0.00190201091575212,-0.00386734162230695,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-0.00518448533183705,0.0743410126404396,1,"1e-05 to 1",0.0206650419752391,0.0150041462641133,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.00350737328312987,0.260620879161154,1e-05,"1e-05 to 1",0.00790244770906791,0.00216777977675042,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.0262701132253608,0.128078106728092,1e-05,"1e-05 to 1",0.0237101485368473,0.0180668545977538,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.00393104799642538,0.798165877699802,0.600599590974083,"1e-05 to 1",0.000489715456123236,-0.00528780063950607,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.0162102474733013,0.0964602054538966,1,"1e-05 to 1",0.0184346026541106,0.0127608142301459,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.00421128842881763,0.384010110353632,1e-05,"1e-05 to 1",0.00574630040416674,-8.30807369789355e-07,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.00309649429429984,0.215884497813419,1e-05,"1e-05 to 1",0.0113220627504071,0.00560716137902229,175,"success","pgls3_cocoonpresent"
"OG0000372_00",-0.00937424457981066,0.741205204187275,1,"1e-05 to 1",0.00121789939334884,-0.00455540754657413,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.000514590064284121,0.985250712804399,1,"1e-05 to 1",2.78978735657833e-06,-0.00577754090751426,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.00606142595962115,0.438911241946407,1e-05,"1e-05 to 1",0.00377282456401231,-0.00198571402232295,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.000187783808421224,0.964342293535369,1e-05,"1e-05 to 1",1.41238712522808e-05,-0.00576614130868269,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.0261318762518382,0.686896527807136,0.807330148811866,"1e-05 to 1",0.00189834460494649,-0.00387102912566073,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-8.10433122866785e-06,0.999343069614377,1e-05,"1e-05 to 1",4.35939323877514e-09,-0.00578034243621706,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.00208896651055158,0.870527201554364,1,"1e-05 to 1",0.000168653936340858,-0.00561071800622348,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.0169584277875181,0.0164507962710654,1e-05,"1e-05 to 1",0.0441255483470092,0.0386002624993041,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.00366241041940025,0.237158910284098,1e-05,"1e-05 to 1",0.00942910211762446,0.00370325877726385,175,"success","pgls3_cocoonpresent"
"OG0000385_00",0.0404254219497199,0.181179268199364,0.403589797403613,"1e-05 to 1",0.0225179678928955,0.016867782736207,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.00235430789382308,0.450695829521945,1e-05,"1e-05 to 1",0.00387572851877159,-0.00188221524701593,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.00389394142305647,0.839414416723671,0.690178663894369,"1e-05 to 1",0.000358569873111454,-0.00541970428947169,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.000646029110255176,0.95901052515533,1e-05,"1e-05 to 1",1.74352478317241e-05,-0.00576281079119823,175,"success","pgls3_cocoonpresent"
"OG0000390_00",-0.000602657980876912,0.89939635393799,1,"1e-05 to 1",0.000130463965610252,-0.00564912872823031,175,"success","pgls3_cocoonpresent"
"OG0000391_00",0.000135599487776651,0.992335655972345,1,"1e-05 to 1",5.97244732979016e-07,-0.0057797461237945,175,"success","pgls3_cocoonpresent"
"OG0000392_00",-0.000191362908011701,0.962917564413656,1,"1e-05 to 1",1.35520029539182e-05,-0.00576671648257809,175,"success","pgls3_cocoonpresent"
"OG0000394_00",-0.00843818521499272,0.268366241178618,1e-05,"1e-05 to 1",0.00862035413585121,0.00288983595166525,175,"success","pgls3_cocoonpresent"
"OG0000396_00",0.00584472024452621,0.658795975872684,1e-05,"1e-05 to 1",0.00137705920233527,-0.00439532773869189,175,"success","pgls3_cocoonpresent"
"OG0000397_00",0.00069116344312549,0.949309392241207,1,"1e-05 to 1",2.75875833378617e-05,-0.00575259977167186,175,"success","pgls3_cocoonpresent"
"OG0000398_00",-0.00511671434486043,0.524994986402691,1e-05,"1e-05 to 1",0.0028923443659072,-0.00287128370134182,175,"success","pgls3_cocoonpresent"
"OG0000399_00",0.00225164320661793,0.796983293498604,1,"1e-05 to 1",0.000412244579781183,-0.0053657193243819,175,"success","pgls3_cocoonpresent"
"OG0000400_00",-0.0215939809673045,0.0604042326493173,0.738771562198109,"1e-05 to 1",0.0217305913900232,0.0160758549240695,175,"success","pgls3_cocoonpresent"
"OG0000402_00",-0.00687417251285315,0.465474491226417,1e-05,"1e-05 to 1",0.00341983300902271,-0.00234074599092504,175,"success","pgls3_cocoonpresent"
"OG0000403_00",-0.00443564538396393,0.1600507319286,1e-05,"1e-05 to 1",0.0121468685765437,0.00643673486889362,175,"success","pgls3_cocoonpresent"
"OG0000404_00",-0.00549937233177841,0.56983083483703,1e-05,"1e-05 to 1",0.00334115026722507,-0.00241988354625922,175,"success","pgls3_cocoonpresent"
"OG0000409_00",-0.0130787388164161,0.140607278075531,1e-05,"1e-05 to 1",0.0138661894203975,0.00816599398352125,175,"success","pgls3_cocoonpresent"
"OG0000411_00",0.00472237873566447,0.142748109156109,1e-05,"1e-05 to 1",0.015613509393141,0.00992341407171404,175,"success","pgls3_cocoonpresent"
"OG0000413_00",0.0214070636660982,0.121951304010278,1e-05,"1e-05 to 1",0.0237537853523061,0.0181107436491403,175,"success","pgls3_cocoonpresent"
"OG0000414_00",0.0228598886179393,0.293544998397415,0.939106312715269,"1e-05 to 1",0.00702494250806214,0.00128520229134577,175,"success","pgls3_cocoonpresent"
"OG0000415_00",-0.000839302865870478,0.90402845535272,1e-05,"1e-05 to 1",9.1143308252279e-05,-0.00568867667262474,175,"success","pgls3_cocoonpresent"
"OG0000416_00",0.00363389390858736,0.953829078241309,1,"1e-05 to 1",3.70406752284765e-05,-0.00574309203763135,175,"success","pgls3_cocoonpresent"
"OG0000417_00",-0.00683799306905291,0.214144361731465,1e-05,"1e-05 to 1",0.0101342537600676,0.00441248644076164,175,"success","pgls3_cocoonpresent"
"OG0000418_00",-0.00437165098095666,0.192251318857681,1,"1e-05 to 1",0.0118607765969681,0.00614898917845341,175,"success","pgls3_cocoonpresent"
"OG0000420_00",0.0171154678703315,0.341308766318649,0.638205661071083,"1e-05 to 1",0.00584371987588517,9.71517826822144e-05,175,"success","pgls3_cocoonpresent"
"OG0000423_00",0.013472091959311,0.214082437557926,1e-05,"1e-05 to 1",0.00963100591202905,0.00390632964562454,175,"success","pgls3_cocoonpresent"
"OG0000426_00",0.000156178290088651,0.991588361179807,1,"1e-05 to 1",6.92500203872529e-07,-0.0057796503177141,175,"success","pgls3_cocoonpresent"
"OG0000428_00",0.0036283036102416,0.218998134866093,1e-05,"1e-05 to 1",0.00960793881096796,0.00388312920871925,175,"success","pgls3_cocoonpresent"
"OG0000431_00",-0.00185609965399726,0.473369794162564,1,"1e-05 to 1",0.00323825341587415,-0.00252337517709766,175,"success","pgls3_cocoonpresent"
"OG0000432_00",-0.00678686088182716,0.521961360512541,0.710993431427011,"1e-05 to 1",0.00289342530111983,-0.00287019651794895,175,"success","pgls3_cocoonpresent"
"OG0000433_00",0.0192512116287931,0.0631926411992287,0.432071588167882,"1e-05 to 1",0.0211448267665988,0.0154867043779665,175,"success","pgls3_cocoonpresent"
"OG0000436_00",-0.00180231298636978,0.577964033315712,1e-05,"1e-05 to 1",0.00274763422794411,-0.00301683031409095,175,"success","pgls3_cocoonpresent"
"OG0000437_00",-0.00544739957656142,0.718709532063248,1e-05,"1e-05 to 1",0.000828613888882773,-0.0049469432562681,175,"success","pgls3_cocoonpresent"
"OG0000438_00",-0.0421101653826079,0.0854953825231359,1,"1e-05 to 1",0.0240449630418096,0.0184036044466755,175,"success","pgls3_cocoonpresent"
"OG0000439_00",-0.00497571752913108,0.399109918553164,1e-05,"1e-05 to 1",0.00465145428060906,-0.00110200552123718,175,"success","pgls3_cocoonpresent"
"OG0000440_00",-0.00133093158616448,0.95446808140199,0.98997130051328,"1e-05 to 1",2.12377408872916e-05,-0.00575898631841398,175,"success","pgls3_cocoonpresent"
"OG0000441_00",0.0100516521227419,0.21092799784516,1e-05,"1e-05 to 1",0.0098254407693985,0.0041018884039038,175,"success","pgls3_cocoonpresent"
"OG0000442_00",0.00961767190537373,0.575247309562228,0.736594893414879,"1e-05 to 1",0.00215560639900039,-0.00361228026921356,175,"success","pgls3_cocoonpresent"
"OG0000443_00",0.00484847720101668,0.416937233579231,1e-05,"1e-05 to 1",0.00527859361881705,-0.000471241100149511,175,"success","pgls3_cocoonpresent"
"OG0000446_00",0.0065842051178626,0.630585380489215,1,"1e-05 to 1",0.00144889637373393,-0.00432307532352771,175,"success","pgls3_cocoonpresent"
"OG0000449_00",-0.0116657756119192,0.0499266837476475,1e-05,"1e-05 to 1",0.0245724975188631,0.0189341882559664,175,"success","pgls3_cocoonpresent"
"OG0000451_00",-0.00211074186972413,0.96134060065682,1,"1e-05 to 1",2.78035207510361e-05,-0.00575238258606547,175,"success","pgls3_cocoonpresent"
"OG0000452_00",-0.0281315006973393,0.0534280702478442,1e-05,"1e-05 to 1",0.0302363990609465,0.0246308291133219,175,"success","pgls3_cocoonpresent"
"OG0000455_00",0.000169825993573019,0.981395106367278,1,"1e-05 to 1",3.51982814785471e-06,-0.005776806646834,175,"success","pgls3_cocoonpresent"
"OG0000456_00",-0.001116684071359,0.926784149750948,1,"1e-05 to 1",0.000101119653344745,-0.00567864266079776,175,"success","pgls3_cocoonpresent"
"OG0000462_00",0.0037417967325754,0.498958077704168,1,"1e-05 to 1",0.00352387630117589,-0.00223610129245877,175,"success","pgls3_cocoonpresent"
"OG0000463_00",-0.00563865764262589,0.392371414841218,1e-05,"1e-05 to 1",0.00519340397015523,-0.000556923174525936,175,"success","pgls3_cocoonpresent"
"OG0000464_00",0.0404204673984561,0.195017715544709,1,"1e-05 to 1",0.0110960123641234,0.00537980434310681,175,"success","pgls3_cocoonpresent"
