"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008628_00",-0.00285431629741252,0.798675692641171,1,"1e-05 to 1",0.000447019746072411,-0.00533074314556869,175,"success","pgls3_cocoonpresent"
"OG0008629_00",-0.009554271610821,0.264606487365605,1,"1e-05 to 1",0.00823491190141843,0.00250216572743822,175,"success","pgls3_cocoonpresent"
"OG0008630_00",0.0436618519568375,0.215175772581301,0.876467287896161,"1e-05 to 1",0.0102232645885404,0.00450201178269383,175,"success","pgls3_cocoonpresent"
"OG0008631_00",0.00752451694207511,0.360783917272085,1e-05,"1e-05 to 1",0.00564607902872919,-0.000101631497116283,175,"success","pgls3_cocoonpresent"
"OG0008632_00",-0.0075054735955068,0.630818982759488,0.814315548899007,"1e-05 to 1",0.00188352779884982,-0.00388593157803552,175,"success","pgls3_cocoonpresent"
"OG0008633_00",0.00602973803048013,0.227351917003445,1,"1e-05 to 1",0.00957328875333104,0.00384827886173178,175,"success","pgls3_cocoonpresent"
"OG0008636_00",-0.000447082727786962,0.951625684643628,1e-05,"1e-05 to 1",2.42919238007317e-05,-0.005755914481264,175,"success","pgls3_cocoonpresent"
"OG0008637_00",-0.00579991545621761,0.833084612434297,0.898983496256973,"1e-05 to 1",0.000299040049338202,-0.00547957821627243,175,"success","pgls3_cocoonpresent"
"OG0008638_00",-0.0281950978600546,0.503696707369212,0.905805409506509,"1e-05 to 1",0.00308958408733435,-0.00267290386591812,175,"success","pgls3_cocoonpresent"
"OG0008639_00",-0.00854767665154521,0.938695079281567,1,"1e-05 to 1",6.75984410897221e-05,-0.0057123576372855,175,"success","pgls3_cocoonpresent"
"OG0008640_00",0.0261056964709844,0.584380353992181,0.971856387673828,"1e-05 to 1",0.00204026736177006,-0.00372828600608099,175,"success","pgls3_cocoonpresent"
"OG0008641_00",0.130353839431342,0.0408246943404167,0.946314647053782,"1e-05 to 1",0.0317865595283089,0.0261899500458136,175,"success","pgls3_cocoonpresent"
"OG0008642_00",0.0388864439957262,0.625703131932204,0.851043611350065,"1e-05 to 1",0.00161179363587381,-0.00415923645871663,175,"success","pgls3_cocoonpresent"
"OG0008643_00",-0.00832759413035142,0.621501914306071,1,"1e-05 to 1",0.00189516900082279,-0.0038742230858777,175,"success","pgls3_cocoonpresent"
"OG0008644_00",0.0229731857152157,0.00130315468566655,1,"1e-05 to 1",0.0750545947516369,0.0697080895189874,175,"success","pgls3_cocoonpresent"
"OG0008645_00",-0.00328235411741164,0.440627788185131,1e-05,"1e-05 to 1",0.00399632253734561,-0.00176092415318996,175,"success","pgls3_cocoonpresent"
"OG0008646_00",-0.0781256986342946,0.0652919783123516,0.678355839061312,"1e-05 to 1",0.0360631508363475,0.0304912615348235,175,"success","pgls3_cocoonpresent"
"OG0008647_00",-0.0086114433046669,0.359371650280911,1,"1e-05 to 1",0.00583712257673452,9.05163488543748e-05,175,"success","pgls3_cocoonpresent"
"OG0008648_00",0.00923243077256775,0.752415396095077,0.973127998964617,"1e-05 to 1",0.000756457411983962,-0.0050195168226288,175,"success","pgls3_cocoonpresent"
"OG0008649_00",-0.0497344241854913,0.0420519834379027,0.815431288448177,"1e-05 to 1",0.0296112499357253,0.0240020664093421,175,"success","pgls3_cocoonpresent"
"OG0008650_00",0.000941739415018157,0.955935981098345,1,"1e-05 to 1",2.51272263374537e-05,-0.00575507435038891,175,"success","pgls3_cocoonpresent"
"OG0008651_00",-0.000507922448844128,0.976564721973948,1,"1e-05 to 1",6.51275332643509e-06,-0.00577379642150988,175,"success","pgls3_cocoonpresent"
"OG0008652_00",-0.00520346838581144,0.824374535108391,1,"1e-05 to 1",0.000466704814987951,-0.00531094429012757,175,"success","pgls3_cocoonpresent"
"OG0008653_00",-0.00290185522844902,0.877393263656715,1,"1e-05 to 1",0.000275109385977622,-0.00550364720716701,175,"success","pgls3_cocoonpresent"
"OG0008654_00",-0.0151552209732534,0.546370928990663,0.686139198082596,"1e-05 to 1",0.00284970176159483,-0.00291417279469641,175,"success","pgls3_cocoonpresent"
"OG0008655_00",0.0102016834875712,0.455007210897846,1,"1e-05 to 1",0.00385514161142254,-0.00190292115382928,175,"success","pgls3_cocoonpresent"
"OG0008656_00",0.0621790496356004,0.0157071242820639,1,"1e-05 to 1",0.0553383184886627,0.0498778463411982,175,"success","pgls3_cocoonpresent"
"OG0008657_00",0.00776327610598678,0.656644249861527,1e-05,"1e-05 to 1",0.00165238866756422,-0.00411840677366371,175,"success","pgls3_cocoonpresent"
"OG0008658_00",-0.00648440835536975,0.762896705183484,0.834338882844538,"1e-05 to 1",0.000616824859958774,-0.00515995649923218,175,"success","pgls3_cocoonpresent"
"OG0008659_00",0.00230979435337697,0.904606525714173,1,"1e-05 to 1",9.54277743134006e-05,-0.00568436744086398,175,"success","pgls3_cocoonpresent"
"OG0008660_00",0.027600206161397,0.107302949242267,1,"1e-05 to 1",0.0174291895100218,0.0117495894493861,175,"success","pgls3_cocoonpresent"
"OG0008661_00",0.0343650489576272,0.127028626760134,0.636875350505684,"1e-05 to 1",0.0155573286066481,0.00986690854079064,175,"success","pgls3_cocoonpresent"
"OG0008662_00",0.0117890379817383,0.520376011046124,1,"1e-05 to 1",0.00272331767072981,-0.00304128742943943,175,"success","pgls3_cocoonpresent"
"OG0008663_00",-0.00113157451551592,0.473838357829615,1,"1e-05 to 1",0.00335833286433329,-0.00240260162778028,175,"success","pgls3_cocoonpresent"
"OG0008664_00",-0.11867322994731,0.0757449664949632,0.775179075025695,"1e-05 to 1",0.0203368224427205,0.0146740295088634,175,"success","pgls3_cocoonpresent"
"OG0008665_00",-0.00184353171803735,0.802941823969311,1e-05,"1e-05 to 1",0.000413673128918736,-0.00536428251773491,175,"success","pgls3_cocoonpresent"
"OG0008666_00",-0.0365720308946003,0.267957126207323,0.802977724820612,"1e-05 to 1",0.00863504097761872,0.00290460768847189,175,"success","pgls3_cocoonpresent"
"OG0008667_00",0.000836816310645438,0.976572336598995,1,"1e-05 to 1",5.6922822964681e-06,-0.00577462163514686,175,"success","pgls3_cocoonpresent"
"OG0008668_00",0.049900957076339,0.24423340696378,0.876105939403234,"1e-05 to 1",0.00896937085485476,0.00324087010835095,175,"success","pgls3_cocoonpresent"
"OG0008669_00",0.0111128930957831,0.508624575061159,1,"1e-05 to 1",0.00291809476386271,-0.00284538445715543,175,"success","pgls3_cocoonpresent"
"OG0008670_00",0.00673637418561833,0.560706273562233,0.551864138106234,"1e-05 to 1",0.00227673556951051,-0.00349045093008771,175,"success","pgls3_cocoonpresent"
"OG0008672_00",-0.00960796274872236,0.669846583323574,1,"1e-05 to 1",0.0012400530909708,-0.00453312579289644,175,"success","pgls3_cocoonpresent"
"OG0008675_00",0.00077106608184195,0.883866122652474,1,"1e-05 to 1",0.000149717317141845,-0.0056297640856493,175,"success","pgls3_cocoonpresent"
"OG0008676_00",-0.00897965141856893,0.288512472145213,1e-05,"1e-05 to 1",0.00781972132347577,0.00208457520395822,175,"success","pgls3_cocoonpresent"
"OG0008677_00",0.00917400309627399,0.215866401662958,1e-05,"1e-05 to 1",0.0104003306129291,0.00468010131011365,175,"success","pgls3_cocoonpresent"
"OG0008678_00",-0.0412658259715543,0.397527546944329,0.937950278021743,"1e-05 to 1",0.00484103969650599,-0.000911324235884248,175,"success","pgls3_cocoonpresent"
"OG0008679_00",0.0119251600853493,0.592165127009874,1,"1e-05 to 1",0.00197038501617441,-0.00379857229587088,175,"success","pgls3_cocoonpresent"
"OG0008680_00",-0.000139643760584233,0.982274142791904,1,"1e-05 to 1",3.46407701003141e-06,-0.00577686272023259,175,"success","pgls3_cocoonpresent"
"OG0008681_00",0.00165498792782373,0.921004023597798,1,"1e-05 to 1",8.98078736242474e-05,-0.00569001982652817,175,"success","pgls3_cocoonpresent"
"OG0008682_00",-0.00157630348140446,0.958949530981327,1,"1e-05 to 1",2.35492814445442e-05,-0.00575666141635045,175,"success","pgls3_cocoonpresent"
"OG0008683_00",-0.0381594272674009,0.455744874997918,0.951429946101143,"1e-05 to 1",0.00488949024598365,-0.000862593625426955,175,"success","pgls3_cocoonpresent"
"OG0008684_00",-0.0202094394766286,0.304656632997171,1e-05,"1e-05 to 1",0.00900373830643564,0.00327543621572146,175,"success","pgls3_cocoonpresent"
"OG0008685_00",0.0103396955961772,0.139100604324158,1e-05,"1e-05 to 1",0.0161349893959224,0.0104479084097717,175,"success","pgls3_cocoonpresent"
"OG0008686_00",0.0100096938355253,0.526894738513842,1,"1e-05 to 1",0.00280569862865193,-0.00295843028100906,175,"success","pgls3_cocoonpresent"
"OG0008687_00",0.00129300038575033,0.93354848897214,0.366593178902158,"1e-05 to 1",5.05613942701787e-05,-0.00572949316414451,175,"success","pgls3_cocoonpresent"
"OG0008688_00",-0.0264164132060178,0.0390693385559571,1e-05,"1e-05 to 1",0.0358874660315581,0.0303145612109313,175,"success","pgls3_cocoonpresent"
"OG0008689_00",0.0553291864827927,0.154923000073464,0.799730862258526,"1e-05 to 1",0.0143976714145404,0.00870054812791932,175,"success","pgls3_cocoonpresent"
"OG0008690_00",-0.00599855750238348,0.501426214541021,1,"1e-05 to 1",0.00297848436532564,-0.00278464578285176,175,"success","pgls3_cocoonpresent"
"OG0008691_00",0.000139633629389354,0.997354152982156,1,"1e-05 to 1",7.60992653346784e-08,-0.00578027028166384,175,"success","pgls3_cocoonpresent"
"OG0008692_00",-0.00788357855878528,0.57688327515358,1e-05,"1e-05 to 1",0.00206629116497685,-0.00370211177626611,175,"success","pgls3_cocoonpresent"
"OG0008693_00",-0.00256503027543047,0.840018967970347,1,"1e-05 to 1",0.000309844628286359,-0.00546871118311087,175,"success","pgls3_cocoonpresent"
"OG0008694_00",-0.0017737927079908,0.904763932379822,1,"1e-05 to 1",9.44838539530921e-05,-0.00568531681741136,175,"success","pgls3_cocoonpresent"
"OG0008695_00",-0.0043150206035675,0.617728068627362,1e-05,"1e-05 to 1",0.0016871998376964,-0.00408339438289507,175,"success","pgls3_cocoonpresent"
"OG0008696_00",-0.0100476163636002,0.752036977315505,0.776330094707109,"1e-05 to 1",0.000676562276020582,-0.00509987378018728,175,"success","pgls3_cocoonpresent"
"OG0008697_00",0.0187009502081791,0.559473280268508,0.840437812450266,"1e-05 to 1",0.00220219966994465,-0.00356541767300356,175,"success","pgls3_cocoonpresent"
"OG0008698_00",-0.0592849147023548,0.28072113013235,0.897585701781023,"1e-05 to 1",0.00802016198955841,0.00228617448660795,175,"success","pgls3_cocoonpresent"
"OG0008699_00",-0.0031620631874145,0.72775405244005,1,"1e-05 to 1",0.000821243022821095,-0.0049543567284922,175,"success","pgls3_cocoonpresent"
"OG0008703_00",-0.0111953442299941,0.172592529907486,1e-05,"1e-05 to 1",0.0141537275747409,0.0084551942081208,175,"success","pgls3_cocoonpresent"
"OG0008704_00",-0.000873899373126492,0.942251603200869,1e-05,"1e-05 to 1",5.02142483428085e-05,-0.0057298423166956,175,"success","pgls3_cocoonpresent"
"OG0008706_00",0.00195801431989252,0.919782455466024,0.742940184144047,"1e-05 to 1",7.01843251953644e-05,-0.00570975680587282,175,"success","pgls3_cocoonpresent"
"OG0008707_00",-0.00420150990832025,0.648674294345482,1e-05,"1e-05 to 1",0.00166587043672707,-0.00410484707519942,175,"success","pgls3_cocoonpresent"
"OG0008708_00",0.000857877653903125,0.974480742903481,1,"1e-05 to 1",7.0329409997381e-06,-0.00577327322697152,175,"success","pgls3_cocoonpresent"
"OG0008709_00",0.00548187845576492,0.688707586575254,0.551384841734035,"1e-05 to 1",0.00105876004165185,-0.00471546677891665,175,"success","pgls3_cocoonpresent"
"OG0008710_00",0.00933387313184037,0.701559081567145,0.677181671671955,"1e-05 to 1",0.000975299532167462,-0.00479940971909176,175,"success","pgls3_cocoonpresent"
"OG0008712_00",0.00468266917243644,0.74195070968035,1e-05,"1e-05 to 1",0.000824137108868803,-0.00495144591362329,175,"success","pgls3_cocoonpresent"
"OG0008713_00",0.0068417274937233,0.147783346577242,1,"1e-05 to 1",0.0175235597845447,0.0118445052168253,175,"success","pgls3_cocoonpresent"
"OG0008714_00",0.00412182123167787,0.44730786653753,1e-05,"1e-05 to 1",0.00459069778235333,-0.00116311321312446,175,"success","pgls3_cocoonpresent"
"OG0008715_00",0.000866198359932142,0.738876428125471,1,"1e-05 to 1",0.000825798895532162,-0.00494977452125678,175,"success","pgls3_cocoonpresent"
"OG0008716_00",-0.0225679556329591,0.464698311301409,0.820803079997751,"1e-05 to 1",0.00379740172400198,-0.00196099479782452,175,"success","pgls3_cocoonpresent"
"OG0008719_00",-0.00100667357775517,0.900807632256551,1e-05,"1e-05 to 1",0.000108254257760157,-0.00567146681589437,175,"success","pgls3_cocoonpresent"
"OG0008720_00",-0.0107288170668578,0.562816387184292,0.681481233502339,"1e-05 to 1",0.00239747141562376,-0.00336901718891025,175,"success","pgls3_cocoonpresent"
"OG0008721_00",0.00201530505046006,0.946704283836721,0.956219006603326,"1e-05 to 1",3.07099369664733e-05,-0.00574945936975624,175,"success","pgls3_cocoonpresent"
"OG0008722_00",0.0165180580905358,0.0506186403644908,1e-05,"1e-05 to 1",0.0259179757954468,0.0202874438636287,175,"success","pgls3_cocoonpresent"
"OG0008723_00",-0.000548135331266998,0.956971844207486,1e-05,"1e-05 to 1",2.14832387547735e-05,-0.00575873940148375,175,"success","pgls3_cocoonpresent"
"OG0008724_00",0.0102653970736278,0.477608372761078,0.895388128339565,"1e-05 to 1",0.00355772440830648,-0.00220205753153002,175,"success","pgls3_cocoonpresent"
"OG0008725_00",0.0194227420358527,0.0679108241573754,1e-05,"1e-05 to 1",0.0228001825148675,0.0171516286565719,175,"success","pgls3_cocoonpresent"
"OG0008726_00",-0.00372096662802549,0.686014866014972,1,"1e-05 to 1",0.00111495803234677,-0.00465894394434496,175,"success","pgls3_cocoonpresent"
"OG0008727_00",0.00118224650092507,0.963732706919246,0.829575766032867,"1e-05 to 1",1.3646819914063e-05,-0.00576662111754289,175,"success","pgls3_cocoonpresent"
"OG0008728_00",-0.00622789355664999,0.253711377993988,1e-05,"1e-05 to 1",0.00867612524934534,0.00294592944153804,175,"success","pgls3_cocoonpresent"
"OG0008729_00",-0.0152510080827575,0.104739431551786,1e-05,"1e-05 to 1",0.0181730694217885,0.012497769245036,175,"success","pgls3_cocoonpresent"
"OG0008730_00",-0.0359151677030252,0.0561650855060774,0.794294395449042,"1e-05 to 1",0.0244229702314953,0.0187837966490183,175,"success","pgls3_cocoonpresent"
"OG0008731_00",0.000482927083379255,0.990365848097961,0.90125226001551,"1e-05 to 1",1.00901424402574e-06,-0.00577933197411307,175,"success","pgls3_cocoonpresent"
"OG0008732_00",-0.0362186299709175,0.197912932077741,0.787945769284654,"1e-05 to 1",0.0112515401599541,0.00553623114353774,175,"success","pgls3_cocoonpresent"
"OG0008733_00",-0.000131704078874805,0.982910784660053,1,"1e-05 to 1",4.65787362257314e-06,-0.00577566202306179,175,"success","pgls3_cocoonpresent"
"OG0008734_00",-0.036951716288009,0.378751477894109,0.912714338877732,"1e-05 to 1",0.00527440112762172,-0.000475457825397818,175,"success","pgls3_cocoonpresent"
"OG0008738_00",0.0607364434810301,0.184533023298327,1,"1e-05 to 1",0.0123661278159878,0.00665726150278545,175,"success","pgls3_cocoonpresent"
"OG0008739_00",-0.00717535940399753,0.241209724038671,1e-05,"1e-05 to 1",0.00926863344599796,0.00354186254106148,175,"success","pgls3_cocoonpresent"
"OG0008741_00",-0.0309425114910413,0.037421042322066,1e-05,"1e-05 to 1",0.0295281577521842,0.0239184939241622,175,"success","pgls3_cocoonpresent"
"OG0008742_00",0.00216362464331466,0.934172463591119,0.522194085338925,"1e-05 to 1",4.78734032481743e-05,-0.00573219669268688,175,"success","pgls3_cocoonpresent"
"OG0008744_00",-0.00377737183485591,0.361480744222609,1,"1e-05 to 1",0.00559195851052643,-0.000156064850684423,175,"success","pgls3_cocoonpresent"
"OG0008746_00",0.00538939011801575,0.841375913397337,1,"1e-05 to 1",0.000277147112111496,-0.00550159770226943,175,"success","pgls3_cocoonpresent"
"OG0008748_00",0.0236087815593579,0.155486702380894,0.429152214238033,"1e-05 to 1",0.0148884805935973,0.00919419435425395,175,"success","pgls3_cocoonpresent"
"OG0008749_00",-0.0337683672648245,0.452441849751548,0.813082864159315,"1e-05 to 1",0.0041271580291141,-0.00162933238690255,175,"success","pgls3_cocoonpresent"
"OG0008750_00",-0.00331874007916389,0.518586001846043,1e-05,"1e-05 to 1",0.00316381444015332,-0.00259824443591516,175,"success","pgls3_cocoonpresent"
"OG0008751_00",0.0581159034659267,0.579770092765378,1,"1e-05 to 1",0.00298677413730651,-0.00277630809311358,175,"success","pgls3_cocoonpresent"
"OG0008752_00",-0.00646759359263666,0.787280861848429,0.636622905287785,"1e-05 to 1",0.000553571670718761,-0.00522357531384343,175,"success","pgls3_cocoonpresent"
"OG0008753_00",-0.000445715726634052,0.979593609481958,1,"1e-05 to 1",4.7930324218578e-06,-0.0057755260829977,175,"success","pgls3_cocoonpresent"
"OG0008755_00",0.0287042788100293,0.21956972259511,0.86671911775143,"1e-05 to 1",0.0111431415595851,0.00542720596166368,175,"success","pgls3_cocoonpresent"
"OG0008756_00",0.00344961877702688,0.85607203175256,1,"1e-05 to 1",0.000250137599329112,-0.00552876333940322,175,"success","pgls3_cocoonpresent"
"OG0008757_00",0.00706864565878048,0.717133901666938,1,"1e-05 to 1",0.000940450326525569,-0.00483446036522861,175,"success","pgls3_cocoonpresent"
"OG0008758_00",-0.000634174499025959,0.970620297425454,1,"1e-05 to 1",9.58627282052371e-06,-0.00577070513600719,175,"success","pgls3_cocoonpresent"
"OG0008759_00",0.00322016778434833,0.798168465325599,1e-05,"1e-05 to 1",0.000462023018271421,-0.00531565314925286,175,"success","pgls3_cocoonpresent"
"OG0008760_00",0.0302111239895176,0.265399544311082,0.793839066233524,"1e-05 to 1",0.00891568305722987,0.00318687197663592,175,"success","pgls3_cocoonpresent"
"OG0008761_00",0.00671849559961826,0.622593668408903,1,"1e-05 to 1",0.0016749790694408,-0.00409568579142938,175,"success","pgls3_cocoonpresent"
"OG0008762_00",-0.00542807023073266,0.693670374218397,1,"1e-05 to 1",0.00105841366566389,-0.00471581515707808,175,"success","pgls3_cocoonpresent"
"OG0008763_00",0.0519902720674628,0.20531730746246,0.760743964842019,"1e-05 to 1",0.0111163330352802,0.00540024247479043,175,"success","pgls3_cocoonpresent"
"OG0008764_00",-0.0203995388134876,0.425772217936488,0.718306928535729,"1e-05 to 1",0.00435012187680362,-0.00140507973084492,175,"success","pgls3_cocoonpresent"
"OG0008765_00",-0.00100432999869662,0.966590051117563,0.950047833910579,"1e-05 to 1",1.20574998699441e-05,-0.00576821962440821,175,"success","pgls3_cocoonpresent"
"OG0008766_00",0.0387886696000858,0.00038052097101815,1e-05,"1e-05 to 1",0.0842205943676101,0.0789270717917003,175,"success","pgls3_cocoonpresent"
"OG0008767_00",0.0152394228280698,0.426801701737465,1,"1e-05 to 1",0.00497969265724412,-0.000771869812945303,175,"success","pgls3_cocoonpresent"
"OG0008768_00",0.00769313098882445,0.492100745097877,1e-05,"1e-05 to 1",0.00340161045952565,-0.00235907387307832,175,"success","pgls3_cocoonpresent"
"OG0008769_00",0.0132412281235155,0.286908706498867,0.463829687140249,"1e-05 to 1",0.00792673999795402,0.00219221248349133,175,"success","pgls3_cocoonpresent"
"OG0008770_00",0.0434347448950104,0.362212562407498,0.916692132151459,"1e-05 to 1",0.00568960236432985,-5.78565815410048e-05,175,"success","pgls3_cocoonpresent"
"OG0008773_00",-0.00476368360266956,0.876678639273162,0.718431961002609,"1e-05 to 1",0.000214029519532698,-0.00556508013642376,175,"success","pgls3_cocoonpresent"
"OG0008774_00",0.00171101884566983,0.89728325524465,1,"1e-05 to 1",0.000117768053490924,-0.0056618980271248,175,"success","pgls3_cocoonpresent"
"OG0008775_00",0.0104992160433102,0.66067619074085,1,"1e-05 to 1",0.00135138066529445,-0.00442115470658244,175,"success","pgls3_cocoonpresent"
"OG0008776_00",-0.00617160389055323,0.163926842585242,1,"1e-05 to 1",0.0130503991674942,0.00734548818002301,175,"success","pgls3_cocoonpresent"
"OG0008777_00",0.00568301106396985,0.406430375299113,1e-05,"1e-05 to 1",0.00469347947864886,-0.00105973740297749,175,"success","pgls3_cocoonpresent"
"OG0008778_00",0.0138854150589326,0.604897748572539,0.867757441097395,"1e-05 to 1",0.00190331160902194,-0.00386603341057912,175,"success","pgls3_cocoonpresent"
"OG0008779_00",-0.0103727353497989,0.541338340769548,0.294186284236022,"1e-05 to 1",0.00296818858492868,-0.00279500107643016,175,"success","pgls3_cocoonpresent"
"OG0008780_00",0.00167464056553104,0.876886271058264,1,"1e-05 to 1",0.000168402076666862,-0.00561097132173383,175,"success","pgls3_cocoonpresent"
"OG0008782_00",0.0359920204843375,0.314321261249977,0.801451351332963,"1e-05 to 1",0.00670448750102494,0.000962894943227321,175,"success","pgls3_cocoonpresent"
"OG0008783_00",-0.00482082930534519,0.175638360757554,1e-05,"1e-05 to 1",0.0125265907396338,0.00681865195778197,175,"success","pgls3_cocoonpresent"
"OG0008784_00",0.0531276988535377,0.237982190217362,0.918215648046597,"1e-05 to 1",0.0097926849392054,0.00406894323365159,175,"success","pgls3_cocoonpresent"
"OG0008785_00",0.0411308446579977,0.571716371463898,0.766635056568462,"1e-05 to 1",0.00237499432044199,-0.00339162420949757,175,"success","pgls3_cocoonpresent"
"OG0008786_00",-0.010872935922551,0.661319071904557,1,"1e-05 to 1",0.00136507411246144,-0.00440738210654157,175,"success","pgls3_cocoonpresent"
"OG0008787_00",0.0113991322477916,0.711948915517275,1,"1e-05 to 1",0.000949634114788963,-0.00482522349148384,175,"success","pgls3_cocoonpresent"
"OG0008788_00",-0.00230265002024098,0.879876100171131,1,"1e-05 to 1",0.000290896362963209,-0.00548776897597913,175,"success","pgls3_cocoonpresent"
"OG0008789_00",-0.00122897526268116,0.897762591504661,1,"1e-05 to 1",0.000120938624650531,-0.00565870912896416,175,"success","pgls3_cocoonpresent"
"OG0008790_00",0.0084406652614052,0.498672755817501,1,"1e-05 to 1",0.00358380462952236,-0.00217582655759019,175,"success","pgls3_cocoonpresent"
"OG0008791_00",0.055955043229731,0.200185728644135,0.881269924670386,"1e-05 to 1",0.0115302064402654,0.00581650821159641,175,"success","pgls3_cocoonpresent"
"OG0008792_00",-0.0156263766400915,0.0165181238530505,1,"1e-05 to 1",0.0427603130589475,0.0372271356777855,175,"success","pgls3_cocoonpresent"
"OG0008793_00",-0.0034303634001732,0.548826078280264,1,"1e-05 to 1",0.00275039809400774,-0.00301405047192294,175,"success","pgls3_cocoonpresent"
"OG0008794_00",0.00812299345271772,0.364525061699126,1e-05,"1e-05 to 1",0.00579401085448784,4.71554259009466e-05,175,"success","pgls3_cocoonpresent"
"OG0008795_00",-0.00464165469525459,0.710329599767491,1,"1e-05 to 1",0.00106465975717649,-0.00470953296099008,175,"success","pgls3_cocoonpresent"
"OG0008796_00",-2.89600774128174e-05,0.993649111826372,1,"1e-05 to 1",4.93050562098573e-07,-0.00577985092024402,175,"success","pgls3_cocoonpresent"
"OG0008797_00",-0.00290893670101577,0.746591588793797,1e-05,"1e-05 to 1",0.000781841608764002,-0.00499398589638744,175,"success","pgls3_cocoonpresent"
"OG0008798_00",0.00585712488568737,0.824101870367859,0.763001525552015,"1e-05 to 1",0.000349088784743844,-0.00542924018181834,175,"success","pgls3_cocoonpresent"
"OG0008799_00",-0.0109112220150544,0.17245248785056,1e-05,"1e-05 to 1",0.0133503300336396,0.00764715275059713,175,"success","pgls3_cocoonpresent"
"OG0008800_00",0.0055091809752223,0.560072929359854,1e-05,"1e-05 to 1",0.00238014988077777,-0.0033864388482352,175,"success","pgls3_cocoonpresent"
"OG0008802_00",0.0377137517243925,0.0824124292607653,0.679900607308213,"1e-05 to 1",0.0209468682084451,0.0152876015506905,175,"success","pgls3_cocoonpresent"
"OG0008803_00",0.0188611818856798,0.239230622302817,1,"1e-05 to 1",0.00947448758942812,0.00374890659283522,175,"success","pgls3_cocoonpresent"
"OG0008804_00",0.00405907628394651,0.417948031600173,1,"1e-05 to 1",0.00443807683030642,-0.00131661636720626,175,"success","pgls3_cocoonpresent"
"OG0008805_00",0.0049072957750959,0.912317767130805,0.927542855584787,"1e-05 to 1",8.44936554198456e-05,-0.00569536476275689,175,"success","pgls3_cocoonpresent"
"OG0008806_00",-0.0130021511661768,0.577391828366932,1,"1e-05 to 1",0.00207455569508062,-0.00369379947431181,175,"success","pgls3_cocoonpresent"
"OG0008808_00",0.00326363951924689,0.872282211110268,1,"1e-05 to 1",0.000182624343591536,-0.0055966668451739,175,"success","pgls3_cocoonpresent"
"OG0008809_00",-0.0504312451908044,0.0330956168808876,0.55061349387076,"1e-05 to 1",0.0311475068028498,0.0255472033739644,175,"success","pgls3_cocoonpresent"
"OG0008810_00",0.00567061839544187,0.763278909171267,1,"1e-05 to 1",0.000618972381068789,-0.00515779656470539,175,"success","pgls3_cocoonpresent"
"OG0008811_00",-0.00229998765030336,0.797071849161964,1,"1e-05 to 1",0.000480755433944823,-0.00529681245372027,175,"success","pgls3_cocoonpresent"
"OG0008812_00",-0.000788256874471564,0.952604232754655,1e-05,"1e-05 to 1",3.19695568521001e-05,-0.00574819246883096,175,"success","pgls3_cocoonpresent"
"OG0008813_00",-0.00610625199978965,0.789614601401292,1,"1e-05 to 1",0.000495958678322208,-0.00528152132931758,175,"success","pgls3_cocoonpresent"
"OG0008815_00",0.00590304493267852,0.705758556378449,1,"1e-05 to 1",0.000986015781576374,-0.00478863152604458,175,"success","pgls3_cocoonpresent"
"OG0008817_00",0.00407263933643422,0.642731017685226,1,"1e-05 to 1",0.0016105858035781,-0.00416045127270182,175,"success","pgls3_cocoonpresent"
"OG0008820_00",-0.0257606773566308,0.1449225850709,0.538257915553395,"1e-05 to 1",0.0141126867331183,0.00841391613619991,175,"success","pgls3_cocoonpresent"
"OG0008821_00",-0.00476962590221444,0.388868811572051,1,"1e-05 to 1",0.00516064894626988,-0.000589867533809629,175,"success","pgls3_cocoonpresent"
"OG0008823_00",-0.0114498876836732,0.807230129299999,0.772151931678702,"1e-05 to 1",0.0004119294706386,-0.00536603625496457,175,"success","pgls3_cocoonpresent"
"OG0008824_00",0.00755422178018404,0.148958520281552,1e-05,"1e-05 to 1",0.0157144459415805,0.0100249340684105,175,"success","pgls3_cocoonpresent"
"OG0008826_00",-0.0259020991880865,0.251355928987604,0.363602351469659,"1e-05 to 1",0.00912701434274319,0.00339942483027356,175,"success","pgls3_cocoonpresent"
"OG0008827_00",-1.36513419137056e-05,0.991250394573017,1,"1e-05 to 1",8.55923523971558e-07,-0.00577948594975042,175,"success","pgls3_cocoonpresent"
"OG0008828_00",-0.00584260098635509,0.620366329122163,1,"1e-05 to 1",0.00173242955985542,-0.00403790321725528,175,"success","pgls3_cocoonpresent"
"OG0008830_00",-0.000189444979199499,0.970371739974212,1,"1e-05 to 1",1.06526226039304e-05,-0.00576963262235219,175,"success","pgls3_cocoonpresent"
"OG0008831_00",0.000427361075019384,0.984712656859375,0.574223448697027,"1e-05 to 1",3.20646666304674e-06,-0.00577712181965673,175,"success","pgls3_cocoonpresent"
"OG0008832_00",0.0104464009571594,0.377953678193696,1e-05,"1e-05 to 1",0.00701004020486287,0.00127021384766557,175,"success","pgls3_cocoonpresent"
"OG0008833_00",-0.00147947882204823,0.961698174179361,1,"1e-05 to 1",1.6531491719185e-05,-0.0057637197713345,175,"success","pgls3_cocoonpresent"
"OG0008834_00",-0.00914329219156184,0.653320341476514,1e-05,"1e-05 to 1",0.00192863667325957,-0.00384056195868698,175,"success","pgls3_cocoonpresent"
