"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000242_00",-0.00963904757240117,0.611987416480551,1e-05,"1e-05 to 1",0.0026086463267357,-0.00319014061322509,174,"success","pgls5_castespolymorphic"
"OG0000242_01",0.00296533583520687,0.868382443143922,1,"1e-05 to 1",0.000174339184158213,-0.00563860070430589,174,"success","pgls5_castespolymorphic"
"OG0000243_00",0.0128362010541017,0.469229196491557,1e-05,"1e-05 to 1",0.00464504044349772,-0.00114190699578431,174,"success","pgls5_castespolymorphic"
"OG0000244_00",0.00453735835183045,0.794097669842868,1,"1e-05 to 1",0.000610726480910414,-0.0051996762721076,174,"success","pgls5_castespolymorphic"
"OG0000244_01",0.0155973222501758,0.344254634546008,1,"1e-05 to 1",0.00764881245760891,0.00187932880910668,174,"success","pgls5_castespolymorphic"
"OG0000246_00",0.0228282772952521,0.200161583670613,0.263219550100553,"1e-05 to 1",0.0105663156296529,0.00481379420889516,174,"success","pgls5_castespolymorphic"
"OG0000248_00",0.0109815248214258,0.465115812609437,0.227903224483353,"1e-05 to 1",0.00356254964219554,-0.00223069134825682,174,"success","pgls5_castespolymorphic"
"OG0000253_00",-0.0117164104167144,0.549966557397153,1e-05,"1e-05 to 1",0.00344691927309308,-0.00234699398694715,174,"success","pgls5_castespolymorphic"
"OG0000253_01",0.0117478294518467,0.390188013170189,1e-05,"1e-05 to 1",0.00631770601637992,0.000540483376940237,174,"success","pgls5_castespolymorphic"
"OG0000254_00",0.0285849141467502,0.196858576192992,1,"1e-05 to 1",0.0178441735826853,0.0121339652895615,174,"success","pgls5_castespolymorphic"
"OG0000254_01",0.0225827428508604,0.283267764522679,1,"1e-05 to 1",0.0112790198393446,0.00553064204771292,174,"success","pgls5_castespolymorphic"
"OG0000256_00",-0.00136714104502836,0.905619517036145,1e-05,"1e-05 to 1",0.000112007195951039,-0.00570129508779327,174,"success","pgls5_castespolymorphic"
"OG0000256_01",0.00336459744426482,0.795220783928957,0.291340770308617,"1e-05 to 1",0.000416998034572818,-0.00539453104662146,174,"success","pgls5_castespolymorphic"
"OG0000257_00",0.00520809719108328,0.752135447953721,1e-05,"1e-05 to 1",0.000910491803428425,-0.00489816812794697,174,"success","pgls5_castespolymorphic"
"OG0000259_00",-0.00809433370683311,0.541158076027152,0.399523651490632,"1e-05 to 1",0.00370845410100172,-0.00208393860771339,174,"success","pgls5_castespolymorphic"
"OG0000259_01",0.00912214254555207,0.618606677345301,0.223068099205764,"1e-05 to 1",0.00186865815861653,-0.00393443103813573,174,"success","pgls5_castespolymorphic"
"OG0000262_00",0.0177079063182583,0.265011288710908,0.949001019234461,"1e-05 to 1",0.00811365103413185,0.00234686993549316,174,"success","pgls5_castespolymorphic"
"OG0000263_00",0.00699718651544802,0.588073852957511,0.327417370070029,"1e-05 to 1",0.00193450019133342,-0.00386820620290296,174,"success","pgls5_castespolymorphic"
"OG0000265_00",0.00730237350352161,0.532642865874851,1e-05,"1e-05 to 1",0.00309753113882851,-0.00269841344757382,174,"success","pgls5_castespolymorphic"
"OG0000265_01",-0.00401177296298426,0.791432945179752,0.408064333666823,"1e-05 to 1",0.000438359174717108,-0.00537304571380193,174,"success","pgls5_castespolymorphic"
"OG0000266_00",0.00554863574673953,0.6302701858387,1e-05,"1e-05 to 1",0.00195329930122492,-0.00384929779586107,174,"success","pgls5_castespolymorphic"
"OG0000268_00",0.0132005688638049,0.393178516501797,0.351886716186296,"1e-05 to 1",0.00486494574068257,-0.000920723179429928,174,"success","pgls5_castespolymorphic"
"OG0000270_00",0.00588654555946453,0.633264448263557,0.353797964075265,"1e-05 to 1",0.00151153771595521,-0.00429362776244036,174,"success","pgls5_castespolymorphic"
"OG0000271_00",0.00996254251283316,0.490447110243976,0.293333095709809,"1e-05 to 1",0.00309320155862693,-0.00270276819975312,174,"success","pgls5_castespolymorphic"
"OG0000272_00",0.00388818126295245,0.786289101534811,0.551354078222378,"1e-05 to 1",0.00061497560003935,-0.00519540244879768,174,"success","pgls5_castespolymorphic"
"OG0000273_00",0.00758366841760907,0.676469523206913,1,"1e-05 to 1",0.00114116004082177,-0.00466615879615029,174,"success","pgls5_castespolymorphic"
"OG0000274_00",0.0132007913904272,0.380880928552259,0.984112730062787,"1e-05 to 1",0.00502243684390276,-0.00076231643026059,174,"success","pgls5_castespolymorphic"
"OG0000275_00",-0.00355357690564001,0.812540777565029,1e-05,"1e-05 to 1",0.000458992011877551,-0.00535229291828587,174,"success","pgls5_castespolymorphic"
"OG0000277_00",0.0181630232033227,0.196262476618781,1e-05,"1e-05 to 1",0.0108907962065146,0.00514016130073858,174,"success","pgls5_castespolymorphic"
"OG0000278_00",-0.00836881391442789,0.22761342150853,0.571422856892039,"1e-05 to 1",0.0114415232821823,0.00569409027800893,174,"success","pgls5_castespolymorphic"
"OG0000279_00",0.0222488745874955,0.244842957685003,1,"1e-05 to 1",0.0091894647731362,0.00342893840553815,174,"success","pgls5_castespolymorphic"
"OG0000280_00",0.00224001630525923,0.913102588166727,1,"1e-05 to 1",0.000102212493519995,-0.00571114673616879,174,"success","pgls5_castespolymorphic"
"OG0000281_00",-0.00283179146250915,0.720692703980934,0.671222792322496,"1e-05 to 1",0.00101803845933491,-0.00478999620078513,174,"success","pgls5_castespolymorphic"
"OG0000281_01",0.000783412731954581,0.969954090904717,1,"1e-05 to 1",1.07885902670654e-05,-0.00580310217374302,174,"success","pgls5_castespolymorphic"
"OG0000284_00",0.0122974579959279,0.55138842695745,0.852581032028286,"1e-05 to 1",0.00233939506074122,-0.00346095729355667,174,"success","pgls5_castespolymorphic"
"OG0000286_00",0.0483945534884751,0.0446831259935321,0.302069501371316,"1e-05 to 1",0.0409059517588633,0.0353298235714149,174,"success","pgls5_castespolymorphic"
"OG0000287_00",0.0139754355705433,0.405877237238377,1,"1e-05 to 1",0.00437668224555424,-0.00141182541580887,174,"success","pgls5_castespolymorphic"
"OG0000290_00",0.00644705049288008,0.742067735963821,0.937599259493555,"1e-05 to 1",0.000823362522435361,-0.00498580397452719,174,"success","pgls5_castespolymorphic"
"OG0000290_01",0.0115962880703406,0.417101004995148,1e-05,"1e-05 to 1",0.00474296664754947,-0.00104341145333686,174,"success","pgls5_castespolymorphic"
"OG0000292_00",0.0205162579057527,0.329463644354976,0.887223718180188,"1e-05 to 1",0.00609708229947427,0.000318576964006168,174,"success","pgls5_castespolymorphic"
"OG0000293_01",-0.0074115680594332,0.648035478449611,0.934815938220141,"1e-05 to 1",0.00211332742376531,-0.00368833927725931,174,"success","pgls5_castespolymorphic"
"OG0000295_00",0.013267897043008,0.495096649722937,1e-05,"1e-05 to 1",0.00501896465497894,-0.000765808806329371,174,"success","pgls5_castespolymorphic"
"OG0000295_01",0.00189716359122557,0.923802518404349,1,"1e-05 to 1",6.03804703801809e-05,-0.00575322196874573,174,"success","pgls5_castespolymorphic"
"OG0000296_00",0.0111058887775832,0.450692192169238,0.289441053905748,"1e-05 to 1",0.00360559249167835,-0.0021873982496492,174,"success","pgls5_castespolymorphic"
"OG0000297_00",0.00761437302612255,0.78159247452138,1,"1e-05 to 1",0.000839682919087395,-0.00496938869184804,174,"success","pgls5_castespolymorphic"
"OG0000297_01",0.0302380536087734,0.0523930822130674,0.128472435454787,"1e-05 to 1",0.024533164987582,0.0188618461793703,174,"success","pgls5_castespolymorphic"
"OG0000299_00",0.0245404471178786,0.117551707772955,0.994176334873453,"1e-05 to 1",0.0152407828354579,0.00951543854961745,174,"success","pgls5_castespolymorphic"
"OG0000300_00",0.0031927195223722,0.808480654131159,0.266582027707617,"1e-05 to 1",0.0003729522676124,-0.00543883289362257,174,"success","pgls5_castespolymorphic"
"OG0000301_00",0.014638164063918,0.2432400114584,1e-05,"1e-05 to 1",0.0107067152202547,0.00495501007618637,174,"success","pgls5_castespolymorphic"
"OG0000301_01",0.0102442601106074,0.498360743611119,1,"1e-05 to 1",0.00353367656859585,-0.00225973228856358,174,"success","pgls5_castespolymorphic"
"OG0000302_00",0.0313963277662084,0.0799592966554017,0.411434853673244,"1e-05 to 1",0.0189196602841834,0.0132157048207193,174,"success","pgls5_castespolymorphic"
"OG0000304_00",0.0404002866432084,0.0549770334108803,1e-05,"1e-05 to 1",0.0366972948615878,0.0310966977386901,174,"success","pgls5_castespolymorphic"
"OG0000304_01",0.00331500572021995,0.794648749881513,1e-05,"1e-05 to 1",0.000515034896222165,-0.00529592420321823,174,"success","pgls5_castespolymorphic"
"OG0000305_01",0.000506019607319552,0.973067946391151,1e-05,"1e-05 to 1",1.07020527347636e-05,-0.00580318921440037,174,"success","pgls5_castespolymorphic"
"OG0000307_00",0.0212881229197223,0.373232667546703,1,"1e-05 to 1",0.00912409404779306,0.00336318761783827,174,"success","pgls5_castespolymorphic"
"OG0000307_01",0.00424701825538515,0.90159477713777,1,"1e-05 to 1",0.00013235865717897,-0.00568082530411651,174,"success","pgls5_castespolymorphic"
"OG0000310_00",0.00524382588135944,0.746697397045645,0.728385677567897,"1e-05 to 1",0.000764004246133542,-0.00504550735708653,174,"success","pgls5_castespolymorphic"
"OG0000311_00",0.00618857402259596,0.692260655991523,0.370387485838663,"1e-05 to 1",0.00100044573967535,-0.00480769120369851,174,"success","pgls5_castespolymorphic"
"OG0000312_00",0.0120010290735063,0.55906564013559,1e-05,"1e-05 to 1",0.00311223028217169,-0.00268362884409479,174,"success","pgls5_castespolymorphic"
"OG0000313_00",0.0091953554596569,0.511491603825909,0.73843831698832,"1e-05 to 1",0.003541124867071,-0.00225224068602747,174,"success","pgls5_castespolymorphic"
"OG0000314_00",0.00901375483572947,0.537338016914692,0.552431292778558,"1e-05 to 1",0.00291140605704335,-0.00288562065192721,174,"success","pgls5_castespolymorphic"
"OG0000317_00",0.0281206666288475,0.0442913110446383,0.260515964891921,"1e-05 to 1",0.0270535340383718,0.021396868538595,174,"success","pgls5_castespolymorphic"
"OG0000318_00",0.00453684040793727,0.836852343980444,0.489200716184614,"1e-05 to 1",0.000262525276546515,-0.00554990190207838,174,"success","pgls5_castespolymorphic"
"OG0000320_00",0.00441725897910517,0.775375769148694,1e-05,"1e-05 to 1",0.000899302849152158,-0.00490942213428291,174,"success","pgls5_castespolymorphic"
"OG0000323_00",-0.00377344085945364,0.83494197761082,0.986995010167645,"1e-05 to 1",0.000419395405258503,-0.00539211973773424,174,"success","pgls5_castespolymorphic"
"OG0000323_01",0.00565632666178959,0.704432563698786,0.269472596423144,"1e-05 to 1",0.000930964077876113,-0.00487757682864776,174,"success","pgls5_castespolymorphic"
"OG0000325_00",0.0259553775239191,0.166353933294974,0.720406085835418,"1e-05 to 1",0.0150280092317265,0.00930142789005051,174,"success","pgls5_castespolymorphic"
"OG0000328_00",0.00162445947917217,0.928784386838234,0.843990468918702,"1e-05 to 1",9.68150953670889e-05,-0.00571657551454363,174,"success","pgls5_castespolymorphic"
"OG0000329_00",0.00107920033428982,0.956711988342707,1,"1e-05 to 1",3.02179293009248e-05,-0.00578355987343571,174,"success","pgls5_castespolymorphic"
"OG0000329_01",0.0107691174768788,0.514907834620178,0.690962825467562,"1e-05 to 1",0.00281382810381282,-0.00298376591883942,174,"success","pgls5_castespolymorphic"
"OG0000334_00",0.00462042361828546,0.67139151417338,0.727711141475169,"1e-05 to 1",0.00177159559297899,-0.00403205792101535,174,"success","pgls5_castespolymorphic"
"OG0000335_00",-0.0311520920850044,0.0949352399899355,1e-05,"1e-05 to 1",0.0344677678543263,0.0288542083651074,174,"success","pgls5_castespolymorphic"
"OG0000335_01",0.00787044986894687,0.695455894960039,1,"1e-05 to 1",0.000978699960822745,-0.00482956341149809,174,"success","pgls5_castespolymorphic"
"OG0000336_00",0.0176653362070064,0.354165432859833,1,"1e-05 to 1",0.0070988889751476,0.00132620809709616,174,"success","pgls5_castespolymorphic"
"OG0000337_00",-0.000107552062027089,0.99371971615714,1e-05,"1e-05 to 1",3.90891186804865e-07,-0.00581356032456215,174,"success","pgls5_castespolymorphic"
"OG0000339_00",0.0139816182959507,0.384755955282036,0.365524310037894,"1e-05 to 1",0.00481549871099516,-0.000970457691847892,174,"success","pgls5_castespolymorphic"
"OG0000340_00",0.00529967277282853,0.675799452415557,1e-05,"1e-05 to 1",0.00143839927724605,-0.00436719142463038,174,"success","pgls5_castespolymorphic"
"OG0000340_01",0.00671545620189426,0.565017674220494,1e-05,"1e-05 to 1",0.00267727991379168,-0.00312110799368615,174,"success","pgls5_castespolymorphic"
"OG0000341_00",0.0379108729540524,0.0984646739654029,1,"1e-05 to 1",0.0227761981699873,0.0170946644384175,174,"success","pgls5_castespolymorphic"
"OG0000342_00",0.00199165920947155,0.880312613564775,0.199391283289562,"1e-05 to 1",0.000151641214755685,-0.00566143063864688,174,"success","pgls5_castespolymorphic"
"OG0000343_00",-0.0165750125341552,0.259610761576954,1e-05,"1e-05 to 1",0.00919974443926807,0.0034392778371708,174,"success","pgls5_castespolymorphic"
"OG0000345_00",0.00632347312587617,0.687257273467182,1e-05,"1e-05 to 1",0.00175055364572349,-0.00405322220517346,174,"success","pgls5_castespolymorphic"
"OG0000345_01",0.00804245945281658,0.509317432940624,0.216071314514749,"1e-05 to 1",0.00274365328246819,-0.00305434873333144,174,"success","pgls5_castespolymorphic"
"OG0000347_00",0.0105935862794623,0.555781989394619,0.953882496096758,"1e-05 to 1",0.00276157561895202,-0.00303632219721672,174,"success","pgls5_castespolymorphic"
"OG0000347_01",0.00470226456140047,0.683283615407517,1e-05,"1e-05 to 1",0.00130465095320806,-0.00450171735520355,174,"success","pgls5_castespolymorphic"
"OG0000348_00",0.0038076795466691,0.84462975815908,1,"1e-05 to 1",0.000251810777532131,-0.00556067869469157,174,"success","pgls5_castespolymorphic"
"OG0000349_00",0.00562241901023628,0.731894951382316,0.72764041779534,"1e-05 to 1",0.00092745786978384,-0.00488110342167092,174,"success","pgls5_castespolymorphic"
"OG0000350_00",-0.00877333848631206,0.513741355510234,0.410022829235422,"1e-05 to 1",0.00378335320886786,-0.00200860403991787,174,"success","pgls5_castespolymorphic"
"OG0000351_00",0.0348087193790891,0.0394419324150905,0.162703190484632,"1e-05 to 1",0.0260817599168369,0.0204194445675161,174,"success","pgls5_castespolymorphic"
"OG0000358_00",0.00509600824284015,0.642045378630185,1e-05,"1e-05 to 1",0.00141588743668059,-0.00438983414798977,174,"success","pgls5_castespolymorphic"
"OG0000359_00",0.0247948603904008,0.0829776267371303,0.208461282197165,"1e-05 to 1",0.0186672239221599,0.0129618008054283,174,"success","pgls5_castespolymorphic"
"OG0000361_00",0.0123847603752769,0.451110881188494,1e-05,"1e-05 to 1",0.0058671775500392,8.73355590510494e-05,174,"success","pgls5_castespolymorphic"
"OG0000363_00",0.0182206442176649,0.27611762537431,1,"1e-05 to 1",0.00884520696382645,0.00308267909733695,174,"success","pgls5_castespolymorphic"
"OG0000365_00",0.0266328923342937,0.145544850380463,1,"1e-05 to 1",0.0141634739101581,0.00843186620033332,174,"success","pgls5_castespolymorphic"
"OG0000367_00",0.0224164028157296,0.413747442026815,0.896902603359699,"1e-05 to 1",0.00506697298828965,-0.000717521354801853,174,"success","pgls5_castespolymorphic"
"OG0000371_00",0.0146644538772709,0.3961771791646,1,"1e-05 to 1",0.00533806157596179,-0.000444856670689608,174,"success","pgls5_castespolymorphic"
"OG0000372_00",-0.0446006266210184,0.061798933273399,1e-05,"1e-05 to 1",0.0382258492762101,0.0326341390975834,174,"success","pgls5_castespolymorphic"
"OG0000373_00",0.0338356019386488,0.0527046232758814,0.237245700784019,"1e-05 to 1",0.0306667185937898,0.025031059980963,174,"success","pgls5_castespolymorphic"
"OG0000373_01",0.0167878627365284,0.499038374545006,0.85084993838732,"1e-05 to 1",0.00372347061709629,-0.00206883478629272,174,"success","pgls5_castespolymorphic"
"OG0000374_00",-0.00136551099725709,0.946522917634907,1,"1e-05 to 1",2.83836850756292e-05,-0.00578540478187151,174,"success","pgls5_castespolymorphic"
"OG0000375_00",0.0232157943652752,0.106571109910556,0.454539978242762,"1e-05 to 1",0.0182367190366219,0.0125287929845094,174,"success","pgls5_castespolymorphic"
"OG0000377_00",0.0150290581419173,0.505498400098646,0.253565689411513,"1e-05 to 1",0.00517213842999409,-0.000611744486110455,174,"success","pgls5_castespolymorphic"
"OG0000378_00",0.00749840188540474,0.489530473301371,1e-05,"1e-05 to 1",0.00370947585035218,-0.00208291091795965,174,"success","pgls5_castespolymorphic"
"OG0000379_00",0.028798282987698,0.109512743020816,1,"1e-05 to 1",0.0163359284761235,0.010616951316101,174,"success","pgls5_castespolymorphic"
"OG0000380_00",0.0345589713228538,0.0187890723457285,0.444585720915685,"1e-05 to 1",0.034446462589015,0.0288327792319745,174,"success","pgls5_castespolymorphic"
"OG0000383_00",0.0304305264275052,0.247348156746408,0.92377342813428,"1e-05 to 1",0.0104408368318334,0.00468758588318119,174,"success","pgls5_castespolymorphic"
"OG0000384_00",0.000227534788500627,0.989359540074183,1e-05,"1e-05 to 1",1.20578991517528e-06,-0.00581274068805038,174,"success","pgls5_castespolymorphic"
"OG0000385_00",0.00207524439631618,0.927090496766589,1e-05,"1e-05 to 1",0.000106659119672937,-0.00570667425753846,174,"success","pgls5_castespolymorphic"
"OG0000386_00",0.0173994319516024,0.328247465405689,1,"1e-05 to 1",0.00650294230121575,0.000726796616920433,174,"success","pgls5_castespolymorphic"
"OG0000387_00",0.0204560830760177,0.261781134439568,0.192862442273238,"1e-05 to 1",0.0109379602951025,0.00518759959914383,174,"success","pgls5_castespolymorphic"
"OG0000388_00",0.0359238724747938,0.0541301295967072,0.973778631839029,"1e-05 to 1",0.0241822569932112,0.0185088980222414,174,"success","pgls5_castespolymorphic"
"OG0000390_00",0.00242408910763722,0.864963796968953,1e-05,"1e-05 to 1",0.000236052089207649,-0.00557652900329697,174,"success","pgls5_castespolymorphic"
"OG0000391_00",0.00623527530716259,0.672479622753464,1e-05,"1e-05 to 1",0.00115605817259773,-0.00465117404732918,174,"success","pgls5_castespolymorphic"
