"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008386_00",-0.0282635112106252,0.220606011900915,1,"1e-05 to 1",0.00979052941302596,0.00406677524778332,175,"success","pgls3_cocoonpresent"
"OG0008387_00",-0.0215338362572264,0.251955316839057,1,"1e-05 to 1",0.00897949633527363,0.00325105411755844,175,"success","pgls3_cocoonpresent"
"OG0008388_00",-0.103241066512735,0.00791034414456027,0.80222477700428,"1e-05 to 1",0.0460850770775633,0.0405711179855263,175,"success","pgls3_cocoonpresent"
"OG0008389_00",-0.0766469708051407,0.00495671039779255,0.861132999913949,"1e-05 to 1",0.0498167542074489,0.0443243655034458,175,"success","pgls3_cocoonpresent"
"OG0008390_00",-0.0234760244035197,0.178927881091265,1,"1e-05 to 1",0.0119315073463818,0.00622012877612965,175,"success","pgls3_cocoonpresent"
"OG0008391_00",-0.0181056263599722,0.389568553800122,1,"1e-05 to 1",0.00478001767055714,-0.00097269899030672,175,"success","pgls3_cocoonpresent"
"OG0008392_00",-0.0420801498855951,0.0296978668241374,0.35358141468944,"1e-05 to 1",0.02993903572789,0.0243317469170686,175,"success","pgls3_cocoonpresent"
"OG0008393_00",-0.0372980290934377,0.0576359795472074,0.621780969190121,"1e-05 to 1",0.0227662179666579,0.0171174677814941,175,"success","pgls3_cocoonpresent"
"OG0008394_00",-0.0238551079073244,0.466512841776187,0.992237150529701,"1e-05 to 1",0.00356413923054377,-0.00219560562939525,175,"success","pgls3_cocoonpresent"
"OG0008395_00",-0.0527633243861294,0.00516641433976406,0.600897436410264,"1e-05 to 1",0.0496693076899811,0.0441760666939696,175,"success","pgls3_cocoonpresent"
"OG0008396_00",-0.021320638597783,0.236558651741923,1,"1e-05 to 1",0.00902680854180894,0.00329863980505651,175,"success","pgls3_cocoonpresent"
"OG0008397_00",0.00589697624438235,0.706897485874057,1e-05,"1e-05 to 1",0.00101306846091564,-0.00476142247283629,175,"success","pgls3_cocoonpresent"
"OG0008398_00",-0.0440401100085609,0.0174907696188604,0.552582299457296,"1e-05 to 1",0.0349967064429895,0.0294186527230067,175,"success","pgls3_cocoonpresent"
"OG0008399_00",-0.0473771855855869,0.0513402311527233,0.631781080112593,"1e-05 to 1",0.0239706189983872,0.0183288306688982,175,"success","pgls3_cocoonpresent"
"OG0008400_00",-0.0214290099031574,0.239067108254222,1,"1e-05 to 1",0.00904784013791901,0.00331979297108609,175,"success","pgls3_cocoonpresent"
"OG0008401_00",0.023756313521752,0.0913444057557025,1e-05,"1e-05 to 1",0.0181641382302352,0.0124887864280978,175,"success","pgls3_cocoonpresent"
"OG0008402_00",-0.0639795229408859,0.00264759954589744,0.724262650923716,"1e-05 to 1",0.0578965363209586,0.0524508515598081,175,"success","pgls3_cocoonpresent"
"OG0008403_00",-0.024259212559493,0.214430176159613,1,"1e-05 to 1",0.0158444292917312,0.0101556687674059,175,"success","pgls3_cocoonpresent"
"OG0008404_00",-0.042222916754876,0.0754109560591294,0.541792235891217,"1e-05 to 1",0.0202522809349913,0.0145889993218988,175,"success","pgls3_cocoonpresent"
"OG0008405_00",-0.14212298402334,0.00652216488709967,0.980581272501724,"1e-05 to 1",0.0492568576569113,0.0437612325566623,175,"success","pgls3_cocoonpresent"
"OG0008406_00",-0.0373685757095006,0.0405200540551609,0.477248300066732,"1e-05 to 1",0.0266226252629677,0.0209961664494588,175,"success","pgls3_cocoonpresent"
"OG0008407_00",-0.043006380242422,0.0792897370320644,0.990600873350632,"1e-05 to 1",0.0197338716746159,0.0140675934762031,175,"success","pgls3_cocoonpresent"
"OG0008408_00",-0.0624849535543966,0.00700249653620721,0.773385205950678,"1e-05 to 1",0.0456898523087968,0.0401736086805239,175,"success","pgls3_cocoonpresent"
"OG0008409_00",-0.0768883709058771,0.0031045796034388,0.955717699846852,"1e-05 to 1",0.0587225855835812,0.0532816756736598,175,"success","pgls3_cocoonpresent"
"OG0008410_00",-0.0121205984936712,0.573724306855639,0.363026223340523,"1e-05 to 1",0.00211474201238042,-0.00365338086616074,175,"success","pgls3_cocoonpresent"
"OG0008411_00",-0.0607293394375559,0.0162126512538612,0.667276255642414,"1e-05 to 1",0.0358074066625627,0.0302340390710167,175,"success","pgls3_cocoonpresent"
"OG0008412_00",-0.0822951510764568,0.0024984589228052,0.791044530781897,"1e-05 to 1",0.0625615481798262,0.0571428288051431,175,"success","pgls3_cocoonpresent"
"OG0008413_00",-0.0458793589586454,0.0302852858439875,0.585313129431425,"1e-05 to 1",0.0301104081453214,0.0245041099265082,175,"success","pgls3_cocoonpresent"
"OG0008414_00",-0.0362501473241056,0.0484890544168481,0.421401363397864,"1e-05 to 1",0.0247240079648716,0.0190865744848997,175,"success","pgls3_cocoonpresent"
"OG0008415_00",-0.0623642010689066,0.00190570394255118,0.50123711358803,"1e-05 to 1",0.0600990082829381,0.0546660545735909,175,"success","pgls3_cocoonpresent"
"OG0008416_00",-0.0275854028482,0.147244712020159,1,"1e-05 to 1",0.0149448502287776,0.00925088982547573,175,"success","pgls3_cocoonpresent"
"OG0008418_00",-0.00116228638858971,0.96099959215327,0.593894696461037,"1e-05 to 1",2.35574262725696e-05,-0.00575665322444263,175,"success","pgls3_cocoonpresent"
"OG0008419_00",0.00486977363143671,0.82129858890231,1,"1e-05 to 1",0.000492815157736126,-0.00528468302054286,175,"success","pgls3_cocoonpresent"
"OG0008420_00",-0.0555670165041229,0.0878554424957292,0.91886587550394,"1e-05 to 1",0.0190453736639065,0.0133751157082066,175,"success","pgls3_cocoonpresent"
"OG0008421_00",-0.0474007024480459,0.0444088478708728,0.603636361963921,"1e-05 to 1",0.0258156156166715,0.0201844920075194,175,"success","pgls3_cocoonpresent"
"OG0008422_00",-0.0465690188119486,0.0287950097568674,0.441702323007609,"1e-05 to 1",0.0356951641616407,0.0301211477695115,175,"success","pgls3_cocoonpresent"
"OG0008424_00",-0.0614222800948897,0.0073021461470999,0.779945655936305,"1e-05 to 1",0.0458036430447896,0.0402880571664358,175,"success","pgls3_cocoonpresent"
"OG0008425_00",-0.0522509826728882,0.0431237944622951,0.441139994323702,"1e-05 to 1",0.0262962233149972,0.0206678777850262,175,"success","pgls3_cocoonpresent"
"OG0008426_00",-0.031622595718276,0.0820228178086113,0.234994082570749,"1e-05 to 1",0.0197646033846821,0.0140985028262121,175,"success","pgls3_cocoonpresent"
"OG0008427_00",-0.0262638398515373,0.138440721667691,1,"1e-05 to 1",0.0141078607996258,0.00840906230713812,175,"success","pgls3_cocoonpresent"
"OG0008429_00",-0.00794940281799708,0.724613630228488,0.208552531186422,"1e-05 to 1",0.000813532993509193,-0.00496211132444757,175,"success","pgls3_cocoonpresent"
"OG0008430_00",0.00992805464466861,0.689636098212542,0.601346921452879,"1e-05 to 1",0.00195485278652946,-0.0038141943071901,175,"success","pgls3_cocoonpresent"
"OG0008431_00",-0.016844999805968,0.304014417557804,0.20354700076678,"1e-05 to 1",0.0067711476197154,0.00102994038052306,175,"success","pgls3_cocoonpresent"
"OG0008432_00",-0.0470786342494841,0.0781501207388713,0.950901784662691,"1e-05 to 1",0.0216900741998356,0.0160351035304704,175,"success","pgls3_cocoonpresent"
"OG0008433_00",-0.0248801219788013,0.134337243633152,1,"1e-05 to 1",0.0147841898391788,0.00908930076310455,175,"success","pgls3_cocoonpresent"
"OG0008434_00",-0.0250716662816489,0.201466243323263,1,"1e-05 to 1",0.0103720362813919,0.00465164342752722,175,"success","pgls3_cocoonpresent"
"OG0008435_00",-0.0326506270390439,0.131291456630911,0.371014087295949,"1e-05 to 1",0.0198628886415848,0.0141973562059872,175,"success","pgls3_cocoonpresent"
"OG0008436_00",-0.0224733475832734,0.276703087514456,1,"1e-05 to 1",0.0076290235986806,0.00189277518017594,175,"success","pgls3_cocoonpresent"
"OG0008438_00",-0.0223271840696404,0.212307173904094,1,"1e-05 to 1",0.0110108786199053,0.00529417849632097,175,"success","pgls3_cocoonpresent"
"OG0008440_00",-0.0214598957828292,0.256444463944341,1,"1e-05 to 1",0.00835474508193959,0.00262269158530337,175,"success","pgls3_cocoonpresent"
"OG0008441_00",-0.0249897524398321,0.221116884921381,1,"1e-05 to 1",0.00970566188703367,0.003981417158057,175,"success","pgls3_cocoonpresent"
"OG0008442_00",-0.0416638947839624,0.125354153736158,1,"1e-05 to 1",0.0148980917413481,0.00920386105777204,175,"success","pgls3_cocoonpresent"
"OG0008443_00",-0.00628653669798917,0.723330770771409,0.646434804723078,"1e-05 to 1",0.000843569410217633,-0.00493190128683296,175,"success","pgls3_cocoonpresent"
"OG0008444_00",-0.0289952566663201,0.261056867672384,0.996022279905493,"1e-05 to 1",0.00830285699083833,0.00257050356303978,175,"success","pgls3_cocoonpresent"
"OG0008445_00",-0.00899230393814155,0.633968826398822,0.429513427071943,"1e-05 to 1",0.00145691716690521,-0.00431500816739017,175,"success","pgls3_cocoonpresent"
"OG0008446_00",-0.0348860169941089,0.172907879495227,1,"1e-05 to 1",0.0122665567284951,0.00655711485987365,175,"success","pgls3_cocoonpresent"
"OG0008447_00",-0.0200947198617311,0.251777252163592,1,"1e-05 to 1",0.00857551059096195,0.00284473319553402,175,"success","pgls3_cocoonpresent"
"OG0008448_00",-0.0276945718582577,0.22908191787647,1,"1e-05 to 1",0.00937945745911289,0.00365332715540834,175,"success","pgls3_cocoonpresent"
"OG0008449_00",-0.0519771950312758,0.0104370401401357,0.616859499115291,"1e-05 to 1",0.0415622517993379,0.0360221492085826,175,"success","pgls3_cocoonpresent"
"OG0008450_00",-0.0137149093916257,0.328310899491895,1e-05,"1e-05 to 1",0.00616565326492038,0.000420946058359184,175,"success","pgls3_cocoonpresent"
"OG0008452_00",-0.013859510640849,0.414860083006521,1e-05,"1e-05 to 1",0.00418569828353116,-0.00157045374951204,175,"success","pgls3_cocoonpresent"
"OG0008453_00",0.0265721821794244,0.0561907861542879,1e-05,"1e-05 to 1",0.023937080063401,0.0182950978672357,175,"success","pgls3_cocoonpresent"
"OG0008454_00",-0.0433855015837016,0.0476466752841274,0.423273135649797,"1e-05 to 1",0.0252291034332893,0.0195945895803026,175,"success","pgls3_cocoonpresent"
"OG0008455_00",-0.0601355095542929,0.011531665380923,0.927070761632265,"1e-05 to 1",0.0389794171535289,0.0334243848827401,175,"success","pgls3_cocoonpresent"
"OG0008456_00",-0.0223139220535393,0.219486753320219,1,"1e-05 to 1",0.0100343405057611,0.00431199565319318,175,"success","pgls3_cocoonpresent"
"OG0008457_00",-0.0303304262646209,0.0915438292825619,1,"1e-05 to 1",0.0174739325086592,0.0117945910780735,175,"success","pgls3_cocoonpresent"
"OG0008458_00",-0.0240310742656943,0.175300206462611,1,"1e-05 to 1",0.011523056089511,0.0058093165293347,175,"success","pgls3_cocoonpresent"
"OG0008459_00",-0.0260426948626503,0.148583123857009,0.20247428543545,"1e-05 to 1",0.013329774378744,0.00762647827688701,175,"success","pgls3_cocoonpresent"
"OG0008461_00",-0.0242607121607925,0.317138713320884,1,"1e-05 to 1",0.00641472843500471,0.000671460969311144,175,"success","pgls3_cocoonpresent"
"OG0008462_00",-0.0230149418321147,0.223349602569016,0.377151825291749,"1e-05 to 1",0.0093698445039055,0.00364365863398586,175,"success","pgls3_cocoonpresent"
"OG0008463_00",-0.0147447138476131,0.326695618842477,1e-05,"1e-05 to 1",0.00624714782512369,0.000502911685384633,175,"success","pgls3_cocoonpresent"
"OG0008464_00",-0.0688142457794041,0.00140254854682098,0.731719722777093,"1e-05 to 1",0.0643032726488516,0.0588946210456658,175,"success","pgls3_cocoonpresent"
"OG0008465_00",-0.023677337370673,0.151933361769319,1,"1e-05 to 1",0.0135466935499281,0.00784465131611267,175,"success","pgls3_cocoonpresent"
"OG0008466_00",-0.019993947801803,0.212134384326794,1,"1e-05 to 1",0.0101565116702084,0.00443487300934264,175,"success","pgls3_cocoonpresent"
"OG0008467_00",-0.0350665901326729,0.0476669615955876,0.455902301487514,"1e-05 to 1",0.0242873134794987,0.0186473557539467,175,"success","pgls3_cocoonpresent"
"OG0008468_00",0.00221094451125912,0.920649957738429,0.726107774491263,"1e-05 to 1",6.46435274285111e-05,-0.00571532963137256,175,"success","pgls3_cocoonpresent"
"OG0008469_00",-0.0258908388923353,0.151486612768156,1,"1e-05 to 1",0.0128953123294698,0.00718950488628745,175,"success","pgls3_cocoonpresent"
"OG0008470_00",0.00225703741747114,0.948279467789973,0.732745825408548,"1e-05 to 1",2.75915847223033e-05,-0.00575259574715781,175,"success","pgls3_cocoonpresent"
"OG0008471_00",-0.0334403572046523,0.141977409263593,0.333227315210493,"1e-05 to 1",0.0139498368537354,0.00825012492803445,175,"success","pgls3_cocoonpresent"
"OG0008472_00",0.0104783122517485,0.416678114436621,1e-05,"1e-05 to 1",0.00420621676027866,-0.00154981666885279,175,"success","pgls3_cocoonpresent"
"OG0008475_00",-0.114031194048032,0.007183829652325,1,"1e-05 to 1",0.0591585108348283,0.053720120724047,175,"success","pgls3_cocoonpresent"
"OG0008476_00",-0.0278238725221148,0.15122016875724,1,"1e-05 to 1",0.0137754803925943,0.00807476062607748,175,"success","pgls3_cocoonpresent"
"OG0008478_00",-0.0226020222772985,0.20495406569946,1,"1e-05 to 1",0.0104125293916584,0.00469237060201477,175,"success","pgls3_cocoonpresent"
"OG0008479_00",-0.0151698120353935,0.668940095379617,1,"1e-05 to 1",0.00122228478707743,-0.00455099680374871,175,"success","pgls3_cocoonpresent"
"OG0008480_00",-0.0627981872077601,0.0323174673374091,0.691172256069005,"1e-05 to 1",0.0301807490443985,0.0245748574203777,175,"success","pgls3_cocoonpresent"
"OG0008481_00",-0.0255818325355953,0.279498757031597,1,"1e-05 to 1",0.00759005148956972,0.00185357779875794,175,"success","pgls3_cocoonpresent"
"OG0008482_00",-0.0395640945930595,0.0449419273867653,0.45575421021326,"1e-05 to 1",0.0267125872483175,0.0210866484462846,175,"success","pgls3_cocoonpresent"
"OG0008484_00",-0.0406900679430925,0.0889806903448123,0.480279991848855,"1e-05 to 1",0.0321566715022282,0.0265622013953046,175,"success","pgls3_cocoonpresent"
"OG0008485_00",-0.0263080561159799,0.0773457271381401,1e-05,"1e-05 to 1",0.0375550673169021,0.0319918018100633,175,"success","pgls3_cocoonpresent"
"OG0008486_00",-0.091119680314793,0.0164123997817271,0.999543961817746,"1e-05 to 1",0.0425260717552667,0.0369915403781295,175,"success","pgls3_cocoonpresent"
"OG0008487_00",0.0134956097708615,0.454693721171465,0.933504932386996,"1e-05 to 1",0.0052343060136032,-0.000515784703081223,175,"success","pgls3_cocoonpresent"
"OG0008488_00",-0.0443009507143275,0.0472776473870791,0.584405584669183,"1e-05 to 1",0.0259804857713569,0.0203503151688793,175,"success","pgls3_cocoonpresent"
"OG0008489_00",-0.0192991983183216,0.308805800257781,1,"1e-05 to 1",0.00729318800479473,0.00155499834008266,175,"success","pgls3_cocoonpresent"
"OG0008490_00",-0.0366900423674225,0.11449059439691,0.26441643641777,"1e-05 to 1",0.0157915042417972,0.0101024377923279,175,"success","pgls3_cocoonpresent"
"OG0008491_00",-0.0362439637361768,0.0913554511349042,0.499722303311048,"1e-05 to 1",0.0185168781576589,0.0128435653146396,175,"success","pgls3_cocoonpresent"
"OG0008492_00",-0.0201407611046689,0.233982022920856,0.258197109694396,"1e-05 to 1",0.00912624903851894,0.00339865510232551,175,"success","pgls3_cocoonpresent"
"OG0008493_00",-0.0392644241032024,0.0405181971233093,0.588833600842405,"1e-05 to 1",0.0261258573293224,0.0204965270248675,175,"success","pgls3_cocoonpresent"
"OG0008495_00",-0.0128584547361402,0.427343484478643,1e-05,"1e-05 to 1",0.00420536660293074,-0.00155067174040502,175,"success","pgls3_cocoonpresent"
"OG0008496_00",-0.0471105954602728,0.013466696904646,0.406849204291744,"1e-05 to 1",0.0387542937205994,0.0331979601582909,175,"success","pgls3_cocoonpresent"
"OG0008497_00",-0.0387449963676617,0.0590688066422178,0.422624838418376,"1e-05 to 1",0.0220927438519546,0.016440100752833,175,"success","pgls3_cocoonpresent"
"OG0008498_00",-0.0287755368568595,0.114696963554924,0.189035740305714,"1e-05 to 1",0.018063796434787,0.0123878646222713,175,"success","pgls3_cocoonpresent"
"OG0008499_00",-0.0425576003636169,0.0767998933790248,0.850233558566427,"1e-05 to 1",0.0199357193844501,0.0142706079358051,175,"success","pgls3_cocoonpresent"
"OG0008500_00",-0.032013430566778,0.0874408472772741,1,"1e-05 to 1",0.019220431585208,0.0135511855250069,175,"success","pgls3_cocoonpresent"
"OG0008501_00",-0.0876211571823561,0.0107196514052528,0.688479255331116,"1e-05 to 1",0.041530555769164,0.0359902699643614,175,"success","pgls3_cocoonpresent"
"OG0008502_00",-0.0320192122895721,0.152622344265352,0.378949950617239,"1e-05 to 1",0.0141554611543976,0.00845693780846923,175,"success","pgls3_cocoonpresent"
"OG0008503_00",-0.0256014096827821,0.161075791777566,1,"1e-05 to 1",0.0126320315962987,0.00692470229916753,175,"success","pgls3_cocoonpresent"
"OG0008504_00",-0.00244370248499331,0.87829161442924,1,"1e-05 to 1",0.000158972247204636,-0.00562045565888103,175,"success","pgls3_cocoonpresent"
"OG0008505_00",-0.0706777069651507,0.00493370950362459,0.899794483863468,"1e-05 to 1",0.049868492270745,0.0443764026306914,175,"success","pgls3_cocoonpresent"
"OG0008506_00",-0.0513848696970633,0.00884004531386307,0.650378830557569,"1e-05 to 1",0.0423257834083584,0.0367900942951119,175,"success","pgls3_cocoonpresent"
"OG0008507_00",-0.0793002972242525,0.00172817907712952,1,"1e-05 to 1",0.0639744119225133,0.0585638593902735,175,"success","pgls3_cocoonpresent"
"OG0008508_00",-0.0231049652644878,0.295262598838828,1,"1e-05 to 1",0.00725238333469136,0.0015139578048341,175,"success","pgls3_cocoonpresent"
"OG0008511_00",-0.122257668082319,0.00103683501789287,0.81265470622839,"1e-05 to 1",0.10761847932756,0.102460204641592,175,"success","pgls3_cocoonpresent"
"OG0008513_00",0.0398048405540176,0.124450152110481,1e-05,"1e-05 to 1",0.0244127106377681,0.0187734777512811,175,"success","pgls3_cocoonpresent"
"OG0008514_00",-0.0211793463518118,0.269343193523777,1,"1e-05 to 1",0.0080209896138827,0.00228700689488781,175,"success","pgls3_cocoonpresent"
"OG0008515_00",-0.0353404070649249,0.111031237731849,0.391916377558431,"1e-05 to 1",0.0165142918279433,0.0108294033413996,175,"success","pgls3_cocoonpresent"
"OG0008516_00",-0.0507505924302575,0.0595561300265726,0.942180339606626,"1e-05 to 1",0.0260462308963941,0.0204164403235408,175,"success","pgls3_cocoonpresent"
"OG0008517_00",-0.0205401075367092,0.271426327718901,1,"1e-05 to 1",0.00800443745277118,0.00227035905654438,175,"success","pgls3_cocoonpresent"
"OG0008518_00",-0.0320490751660795,0.503763141138662,0.860681206869562,"0.001 to 1",0.00331787607225781,-0.0024432922741453,175,"success","pgls3_cocoonpresent"
"OG0008519_00",-0.0281400320425131,0.123413177536861,1,"1e-05 to 1",0.0155441782503644,0.00985368217088678,175,"success","pgls3_cocoonpresent"
"OG0008520_00",-0.0462533380399966,0.0180007429642544,0.418738161871571,"1e-05 to 1",0.0357994555445403,0.0302260419927747,175,"success","pgls3_cocoonpresent"
"OG0008521_00",-0.031669654415009,0.203077692733965,0.771209453892664,"1e-05 to 1",0.0107069677634201,0.00498851092968255,175,"success","pgls3_cocoonpresent"
"OG0008522_00",-0.0539812467091979,0.0362487842598294,0.722455982662402,"1e-05 to 1",0.0279848197077539,0.0223662348505733,175,"success","pgls3_cocoonpresent"
"OG0008523_00",-0.0403063693970779,0.0608233182874525,0.436141994805121,"1e-05 to 1",0.0232358163783785,0.017589780634901,175,"success","pgls3_cocoonpresent"
"OG0008524_00",-0.037627747133433,0.0583729804181616,0.367411574512766,"1e-05 to 1",0.0232210716572372,0.0175749506841577,175,"success","pgls3_cocoonpresent"
"OG0008526_00",-0.0240370479288873,0.15364289553911,1,"1e-05 to 1",0.0159635317572239,0.0102754596864564,175,"success","pgls3_cocoonpresent"
"OG0008528_00",0.0449136144206561,0.515922786176664,0.636817267510631,"1e-05 to 1",0.00374436257230007,-0.00201434053421856,175,"success","pgls3_cocoonpresent"
"OG0008529_00",-0.0206989502962675,0.0563317382484807,1e-05,"1e-05 to 1",0.0252352290383903,0.0196007505935256,175,"success","pgls3_cocoonpresent"
"OG0008530_00",-0.0268775981281313,0.249270092280027,0.46687550793744,"1e-05 to 1",0.00967724504416251,0.00395283605597851,175,"success","pgls3_cocoonpresent"
"OG0008531_00",-0.0287656046433947,0.117629974886277,1,"1e-05 to 1",0.0163535035229595,0.0106676856242484,175,"success","pgls3_cocoonpresent"
"OG0008532_00",-0.026632578465141,0.153986363080501,1,"1e-05 to 1",0.0134128341087854,0.00771001812097483,175,"success","pgls3_cocoonpresent"
"OG0008534_00",-0.00874518172779277,0.695261520027642,1,"1e-05 to 1",0.00106135608443875,-0.00471285573010216,175,"success","pgls3_cocoonpresent"
"OG0008535_00",-0.0449789684479466,0.0596059761557166,0.980675049400402,"1e-05 to 1",0.0233007995075823,0.0176551393891291,175,"success","pgls3_cocoonpresent"
"OG0008536_00",-0.0230756100382784,0.416760144495069,0.180791456918185,"1e-05 to 1",0.00452189904090122,-0.00123230963516296,175,"success","pgls3_cocoonpresent"
"OG0008537_00",-0.0549633975258773,0.0222651046274775,0.645237202413094,"1e-05 to 1",0.0348027769253436,0.0292236022254901,175,"success","pgls3_cocoonpresent"
"OG0008538_00",-0.0343982050786105,0.0803419430405359,0.533471875302998,"1e-05 to 1",0.0189894260808131,0.0133188447286792,175,"success","pgls3_cocoonpresent"
"OG0008539_00",-0.0300848519944263,0.0828526578233577,0.405849811921692,"1e-05 to 1",0.0200521275993681,0.0143876890305784,175,"success","pgls3_cocoonpresent"
"OG0008540_00",-0.0337127015001597,0.275376630047211,0.854208464327616,"1e-05 to 1",0.00772090489984928,0.00198518758713162,175,"success","pgls3_cocoonpresent"
"OG0008541_00",-0.02439500186734,0.208121414151808,0.351534290069458,"1e-05 to 1",0.0103359390849621,0.00461533757678279,175,"success","pgls3_cocoonpresent"
"OG0008542_00",-0.0395383074556268,0.217592364536641,0.684669523066399,"1e-05 to 1",0.0101845922886245,0.00446311594347193,175,"success","pgls3_cocoonpresent"
"OG0008543_00",-0.0237019171952888,0.219757851262494,1,"1e-05 to 1",0.0100897564209358,0.00436773189157702,175,"success","pgls3_cocoonpresent"
"OG0008544_00",-0.00252885004849988,0.869472016043782,0.612843398626238,"1e-05 to 1",0.000175905914394064,-0.00560342410922221,175,"success","pgls3_cocoonpresent"
"OG0008545_00",-0.0241571048409128,0.160271235254211,1,"1e-05 to 1",0.0129298552423136,0.00722424746914785,175,"success","pgls3_cocoonpresent"
"OG0008546_00",-0.0228359457495422,0.228734610742187,1,"1e-05 to 1",0.00909843273709238,0.00337067801302937,175,"success","pgls3_cocoonpresent"
"OG0008552_00",-0.0934794495412266,0.0487882698213928,1,"1e-05 to 1",0.0476625221005895,0.0421576811878762,175,"success","pgls3_cocoonpresent"
"OG0008553_00",-0.0374456803644797,0.0698076420658589,1,"1e-05 to 1",0.022190345735737,0.0165382668093539,175,"success","pgls3_cocoonpresent"
"OG0008554_00",-0.0237768730598237,0.245128701063269,1,"1e-05 to 1",0.00936937211546488,0.00364318351497617,175,"success","pgls3_cocoonpresent"
"OG0008556_00",-0.0296113568190616,0.156799525887703,1,"1e-05 to 1",0.013320552286145,0.00761720287739431,175,"success","pgls3_cocoonpresent"
"OG0008557_00",-0.0615017394551831,0.00808819307817954,0.88284030691947,"1e-05 to 1",0.0458309814543249,0.0403155536014596,175,"success","pgls3_cocoonpresent"
"OG0008558_00",-0.023850810153736,0.155306219780035,1,"1e-05 to 1",0.0162177919236887,0.0105311895648661,175,"success","pgls3_cocoonpresent"
"OG0008560_00",-0.0244971394717259,0.225127568626561,1,"1e-05 to 1",0.010272278069477,0.00455130857854902,175,"success","pgls3_cocoonpresent"
"OG0008561_00",-0.0341634206247964,0.0568699689339125,0.27322490876007,"1e-05 to 1",0.0236520938607274,0.0180084643454714,175,"success","pgls3_cocoonpresent"
"OG0008562_00",-0.0363688991278122,0.0549119005558973,0.315843053707892,"1e-05 to 1",0.0258847676861384,0.0202540437999311,175,"success","pgls3_cocoonpresent"
"OG0008563_00",-0.0424397895910631,0.0446074660743114,0.451197822360913,"1e-05 to 1",0.0264438489300363,0.0208163567273197,175,"success","pgls3_cocoonpresent"
"OG0008564_00",-0.0651733134123679,0.0005592055993624,1,"1e-05 to 1",0.0746364601600456,0.0692875379644389,175,"success","pgls3_cocoonpresent"
"OG0008565_00",-0.0130174955396524,0.637176564452328,0.618096201543733,"1e-05 to 1",0.00150701543393892,-0.00426462031499786,175,"success","pgls3_cocoonpresent"
"OG0008566_00",-0.0286691623680713,0.127665174375466,1,"1e-05 to 1",0.0152010733205554,0.00950859397558756,175,"success","pgls3_cocoonpresent"
"OG0008567_00",-0.0510392591323326,0.0113117795917788,0.664935288667305,"1e-05 to 1",0.0411966107495085,0.0356543946266733,175,"success","pgls3_cocoonpresent"
"OG0008568_00",-0.030424122650823,0.176164031105135,1,"1e-05 to 1",0.0133147498647864,0.00761136691602804,175,"success","pgls3_cocoonpresent"
"OG0008570_00",-0.0250946629649401,0.134913876297948,1,"1e-05 to 1",0.0169806345557307,0.0112984416918909,175,"success","pgls3_cocoonpresent"
"OG0008571_00",-0.027860439845141,0.0165044262728578,1e-05,"1e-05 to 1",0.0434168976600059,0.037887515565555,175,"success","pgls3_cocoonpresent"
"OG0008572_00",-0.00510574999316329,0.801305661991298,1,"1e-05 to 1",0.00046727937683552,-0.00531036640711346,175,"success","pgls3_cocoonpresent"
"OG0008574_00",-0.029768064558404,0.0636366048960157,1e-05,"1e-05 to 1",0.0238508295802395,0.018208348826368,175,"success","pgls3_cocoonpresent"
"OG0008575_00",-0.00935978913443189,0.380768987841474,1e-05,"1e-05 to 1",0.00739480728045841,0.00165720501040323,175,"success","pgls3_cocoonpresent"
"OG0008576_00",-0.0429254043071594,0.0260779057207579,0.508788150286878,"1e-05 to 1",0.0323603322150578,0.0267670393376882,175,"success","pgls3_cocoonpresent"
"OG0008577_00",-0.0322805997453317,0.0855848614426107,0.411672463805624,"1e-05 to 1",0.019575005687361,0.0139078091884441,175,"success","pgls3_cocoonpresent"
"OG0008578_00",-0.0253687888595596,0.167268840371006,1,"1e-05 to 1",0.0126763902239989,0.00696931733512018,175,"success","pgls3_cocoonpresent"
"OG0008579_00",-0.072649280498776,0.0323906525140241,0.537039051023624,"1e-05 to 1",0.0463282110640916,0.0408156573708205,175,"success","pgls3_cocoonpresent"
"OG0008580_00",-0.0566100743874973,0.00675061573700053,0.618729535258507,"1e-05 to 1",0.0455219572141475,0.0400047430939982,175,"success","pgls3_cocoonpresent"
"OG0008581_00",-0.025450446885755,0.183386178639728,0.462511279639677,"1e-05 to 1",0.0116148690189979,0.00590166016939675,175,"success","pgls3_cocoonpresent"
"OG0008582_00",-0.0281346497497389,0.124020857173742,0.187285605320684,"1e-05 to 1",0.0150988161543535,0.00940574572749997,175,"success","pgls3_cocoonpresent"
"OG0008583_00",-0.0309775516034524,0.108313905684278,0.332681832051489,"1e-05 to 1",0.0169877732693493,0.0113056216697501,175,"success","pgls3_cocoonpresent"
"OG0008584_00",-0.0445841919010812,0.019324279142817,0.586787648667059,"1e-05 to 1",0.0345768185330279,0.0289963377152997,175,"success","pgls3_cocoonpresent"
"OG0008585_00",0.00505702076639842,0.801062791815249,0.759134143394994,"1e-05 to 1",0.000418984676864799,-0.00535894026719941,175,"success","pgls3_cocoonpresent"
"OG0008586_00",-0.0488603734403591,0.0151337392327968,0.564651620614716,"1e-05 to 1",0.0384488721949357,0.0328907731902823,175,"success","pgls3_cocoonpresent"
