"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007260_00",0.00901965831839796,0.184697490637506,1e-05,"1e-05 to 1",0.0113964537732669,0.00568198240779449,175,"success","pgls3_cocoonpresent"
"OG0007261_00",0.0273432830749918,0.197984721790296,0.854151138520641,"1e-05 to 1",0.0103359669193058,0.00461536557201847,175,"success","pgls3_cocoonpresent"
"OG0007262_00",-0.000636930980831679,0.759814537445547,1,"1e-05 to 1",0.00058582770972433,-0.0051911328237455,175,"success","pgls3_cocoonpresent"
"OG0007263_00",0.00211988717025698,0.785431133907631,1e-05,"1e-05 to 1",0.000467516793958247,-0.00531012761763727,175,"success","pgls3_cocoonpresent"
"OG0007264_00",0.00696111175794221,0.804042833255612,0.93788087475145,"1e-05 to 1",0.00038833092824087,-0.00538977120512185,175,"success","pgls3_cocoonpresent"
"OG0007265_00",-0.00341232980060512,0.876814393100066,0.951204883681901,"1e-05 to 1",0.000151582215779266,-0.00562788840725092,175,"success","pgls3_cocoonpresent"
"OG0007266_00",0.00340988680732495,0.778803478816305,0.823299507344319,"1e-05 to 1",0.000507217918383478,-0.00527019700694376,175,"success","pgls3_cocoonpresent"
"OG0007267_00",-0.00519412147095027,0.751904643008839,0.839577051424002,"1e-05 to 1",0.00063031856224816,-0.00514638479866369,175,"success","pgls3_cocoonpresent"
"OG0007268_00",-0.0100917558096453,0.0768789132489989,1e-05,"1e-05 to 1",0.0195517394785101,0.0138844084928367,175,"success","pgls3_cocoonpresent"
"OG0007269_00",0.000683089799546304,0.964262371180018,0.878879623863519,"1e-05 to 1",1.27460732413918e-05,-0.00576752707084394,175,"success","pgls3_cocoonpresent"
"OG0007270_00",0.0090186836825466,0.514953740606505,0.983927900144758,"1e-05 to 1",0.00283200495550536,-0.0029319718944627,175,"success","pgls3_cocoonpresent"
"OG0007271_00",0.0254030203140103,0.32961128441117,0.696849602244282,"1e-05 to 1",0.00590411156257733,0.000157892554268457,175,"success","pgls3_cocoonpresent"
"OG0007272_00",0.0225425763125755,0.416110158209096,0.877203585808154,"1e-05 to 1",0.00416336615177766,-0.00159291496873215,175,"success","pgls3_cocoonpresent"
"OG0007273_00",-0.0156374854806623,0.246302529547958,1e-05,"1e-05 to 1",0.00849794263700951,0.00276671687190544,175,"success","pgls3_cocoonpresent"
"OG0007274_00",0.00905048148982704,0.718496069138928,0.655420074927137,"1e-05 to 1",0.000824660222974428,-0.0049509197757367,175,"success","pgls3_cocoonpresent"
"OG0007275_00",-0.0188676546911386,0.332424852392712,0.611593526638377,"1e-05 to 1",0.00590942540834402,0.000163237115906711,175,"success","pgls3_cocoonpresent"
"OG0007276_00",0.00887459739690835,0.542632795553091,0.495096339711119,"1e-05 to 1",0.0023359415765204,-0.00343090269182333,175,"success","pgls3_cocoonpresent"
"OG0007277_00",0.00692575820419732,0.663687460775626,0.759787919215368,"1e-05 to 1",0.00119218576637804,-0.00458126980722673,175,"success","pgls3_cocoonpresent"
"OG0007278_00",-0.0118585256496913,0.348573324263367,1,"1e-05 to 1",0.00549356022049553,-0.000255031916958304,175,"success","pgls3_cocoonpresent"
"OG0007279_00",-0.00277569804322802,0.580277460635437,1e-05,"1e-05 to 1",0.00191530859814696,-0.00385396707469621,175,"success","pgls3_cocoonpresent"
"OG0007280_00",-0.0453271681928494,0.176188567980385,0.717889939854139,"1e-05 to 1",0.0114760321604621,0.00576202078566712,175,"success","pgls3_cocoonpresent"
"OG0007281_00",-0.00127119111002061,0.884096062812753,1,"1e-05 to 1",0.000134919989617802,-0.00564464694685851,175,"success","pgls3_cocoonpresent"
"OG0007282_00",-3.77723996090106e-05,0.989407590455491,1,"1e-05 to 1",1.09134000393086e-06,-0.00577924917248152,175,"success","pgls3_cocoonpresent"
"OG0007283_00",0.0100992195100769,0.563103062611316,0.720851167975564,"1e-05 to 1",0.00210729069377195,-0.00366087525597503,175,"success","pgls3_cocoonpresent"
"OG0007284_00",0.00246097953314851,0.199411844802994,1e-05,"1e-05 to 1",0.010335268058935,0.00461466267199229,175,"success","pgls3_cocoonpresent"
"OG0007285_00",-0.0181945007595892,0.346850158981415,0.916583583953806,"1e-05 to 1",0.00556767201141343,-0.00018049173418544,175,"success","pgls3_cocoonpresent"
"OG0007286_00",-0.00152067147443629,0.786912186320302,1,"1e-05 to 1",0.000466816575116626,-0.00531083188398673,175,"success","pgls3_cocoonpresent"
"OG0007287_00",0.00100969619935508,0.964760416550954,0.826864760614609,"1e-05 to 1",1.25524522396925e-05,-0.00576772181104213,175,"success","pgls3_cocoonpresent"
"OG0007288_00",0.00135218971007086,0.236056190397719,1e-05,"1e-05 to 1",0.00876377142820262,0.00303408224570667,175,"success","pgls3_cocoonpresent"
"OG0007289_00",-0.0201976796776715,0.207279797004781,0.861873242794584,"1e-05 to 1",0.00992106897686376,0.00419806937557399,175,"success","pgls3_cocoonpresent"
"OG0007290_00",0.000819105311223427,0.94416714447211,1,"1e-05 to 1",3.09436255966921e-05,-0.00574922433032454,175,"success","pgls3_cocoonpresent"
"OG0007291_00",-0.00185650576392216,0.711905020122139,1e-05,"1e-05 to 1",0.000849364391675976,-0.00492607280837221,175,"success","pgls3_cocoonpresent"
"OG0007292_00",-0.00440764546378446,0.81356688854039,0.565831526178616,"1e-05 to 1",0.000350816107545881,-0.00542750287449145,175,"success","pgls3_cocoonpresent"
"OG0007293_00",0.00434897683282678,0.637681360526021,1e-05,"1e-05 to 1",0.00139830366271984,-0.00437396047795802,175,"success","pgls3_cocoonpresent"
"OG0007294_00",0.0155125856609882,0.0433647687243495,1e-05,"1e-05 to 1",0.0254194663389692,0.0197860528495991,175,"success","pgls3_cocoonpresent"
"OG0007295_00",-0.00497848755719493,0.468873555039666,1e-05,"1e-05 to 1",0.00328379022265535,-0.00247757515178026,175,"success","pgls3_cocoonpresent"
"OG0007296_00",-0.00284523539366211,0.700567567393692,1e-05,"1e-05 to 1",0.000926726070433445,-0.00484826395228088,175,"success","pgls3_cocoonpresent"
"OG0007297_00",0.00680245976294282,0.529928117910954,1,"1e-05 to 1",0.00248603509901026,-0.00327994157671796,175,"success","pgls3_cocoonpresent"
"OG0007298_00",-0.0192420857393538,0.444906773244367,1,"1e-05 to 1",0.00372207239864326,-0.00203675955280969,175,"success","pgls3_cocoonpresent"
"OG0007299_00",0.0121876576028429,0.0876981406126052,1e-05,"1e-05 to 1",0.0183445584409351,0.0126702495301892,175,"success","pgls3_cocoonpresent"
"OG0007300_00",-0.0125422678867701,0.46129438593681,0.970332877459258,"0.001 to 1",0.00341842738717016,-0.00234215973775953,175,"success","pgls3_cocoonpresent"
"OG0007301_00",-0.00143130934673317,0.933415377562928,0.987229952036613,"1e-05 to 1",4.46017143108293e-05,-0.00573548729312079,175,"success","pgls3_cocoonpresent"
"OG0007302_00",0.00655570803390354,0.460772453493108,1e-05,"1e-05 to 1",0.00351493586353017,-0.00224509340893508,175,"success","pgls3_cocoonpresent"
"OG0007303_00",0.00204347587522609,0.790812472628623,1,"1e-05 to 1",0.000452374980146974,-0.00532535695638403,175,"success","pgls3_cocoonpresent"
"OG0007304_00",-0.0162989234701307,0.485341254565893,0.602577127983882,"1e-05 to 1",0.00302864508790337,-0.00273419511390061,175,"success","pgls3_cocoonpresent"
"OG0007305_00",-9.00250284444124e-05,0.971414361970348,1,"1e-05 to 1",8.15299201772889e-06,-0.00577214670167003,175,"success","pgls3_cocoonpresent"
"OG0007306_00",-0.0269392466141646,0.35906896103667,1,"1e-05 to 1",0.00532634527186801,-0.000423213425982505,175,"success","pgls3_cocoonpresent"
"OG0007307_00",-0.0041292280422612,0.434905832763952,1,"1e-05 to 1",0.00383919155376102,-0.00191896340835607,175,"success","pgls3_cocoonpresent"
"OG0007308_00",-0.0036731814832389,0.17544450396226,1e-05,"1e-05 to 1",0.0115153994366877,0.00580161561840253,175,"success","pgls3_cocoonpresent"
"OG0007309_00",0.000122530781670151,0.99122421564074,1,"1e-05 to 1",7.53758059015617e-07,-0.00577958870576722,175,"success","pgls3_cocoonpresent"
"OG0007310_00",-0.00381719969611852,0.523773788543323,1e-05,"1e-05 to 1",0.00256109165113836,-0.00320445117168733,175,"success","pgls3_cocoonpresent"
"OG0007311_00",0.0121954321510237,0.622209690809426,0.905603463078442,"1e-05 to 1",0.00151145955431921,-0.00426015050606043,175,"success","pgls3_cocoonpresent"
"OG0007312_00",-0.0313397649383688,0.0109728378654887,1e-05,"1e-05 to 1",0.0407515629687112,0.0352067743153512,175,"success","pgls3_cocoonpresent"
"OG0007313_00",0.00812899787622789,0.81140172673059,0.740341648347386,"1e-05 to 1",0.000359167724859779,-0.00541910298193304,175,"success","pgls3_cocoonpresent"
"OG0007314_00",0.00211372991023875,0.692843026514042,1e-05,"1e-05 to 1",0.00100935428600342,-0.00476515811696765,175,"success","pgls3_cocoonpresent"
"OG0007315_00",-0.0153825987509706,0.191684243983801,1e-05,"1e-05 to 1",0.0108329810347368,0.00511525260141155,175,"success","pgls3_cocoonpresent"
"OG0007317_00",0.0175347876539535,0.395319933451262,0.861207294611098,"1e-05 to 1",0.00466552944558845,-0.0010878489969226,175,"success","pgls3_cocoonpresent"
"OG0007318_00",-0.0420622480028406,0.0699400047264072,0.569541300314046,"1e-05 to 1",0.0205085061019013,0.0148467055591376,175,"success","pgls3_cocoonpresent"
"OG0007319_00",0.00163123533962568,0.236514732088247,1e-05,"1e-05 to 1",0.00869245502147403,0.00296235360541319,175,"success","pgls3_cocoonpresent"
"OG0007320_00",0.00430737498775341,0.644869490974074,1,"1e-05 to 1",0.00133934696800023,-0.00443325796282057,175,"success","pgls3_cocoonpresent"
"OG0007321_00",0.0164155159508154,0.0271489416750323,1e-05,"1e-05 to 1",0.0303271498096904,0.0247221044328678,175,"success","pgls3_cocoonpresent"
"OG0007322_00",-0.00221353751823582,0.632937309219882,1e-05,"1e-05 to 1",0.00145642921415833,-0.00431549894067307,175,"success","pgls3_cocoonpresent"
"OG0007323_00",0.000892824117555431,0.872572782436519,1e-05,"1e-05 to 1",0.000161273928710012,-0.00561814067285815,175,"success","pgls3_cocoonpresent"
"OG0007324_00",0.00158040363861801,0.864203376746324,0.625708034230442,"1e-05 to 1",0.000185695263940571,-0.00559357817384032,175,"success","pgls3_cocoonpresent"
"OG0007325_00",0.00450432141119091,0.740169332907743,1,"1e-05 to 1",0.000693622435842572,-0.00508271500672497,175,"success","pgls3_cocoonpresent"
"OG0007326_00",-0.00223611630577254,0.814017958527497,1e-05,"1e-05 to 1",0.000346901009535728,-0.00543144060312595,175,"success","pgls3_cocoonpresent"
"OG0007327_00",-0.00304889869795283,0.898190003368797,1,"1e-05 to 1",0.000102632031128454,-0.00567712154094591,175,"success","pgls3_cocoonpresent"
"OG0007328_00",0.000300945921832279,0.933697451187668,1,"1e-05 to 1",4.3665747137789e-05,-0.00573642867050883,175,"success","pgls3_cocoonpresent"
"OG0007329_00",0.0120643907483268,0.390141477654541,0.282453860087518,"1e-05 to 1",0.00461936984293271,-0.00113427541809075,175,"success","pgls3_cocoonpresent"
"OG0007330_00",0.0119823061905843,0.483102944569061,0.770335912528888,"1e-05 to 1",0.00309833075168686,-0.00266410664281214,175,"success","pgls3_cocoonpresent"
"OG0007331_00",0.00136000964099307,0.763790488433401,1e-05,"1e-05 to 1",0.00056957886444611,-0.00520747559298496,175,"success","pgls3_cocoonpresent"
"OG0007332_00",0.0055423964665844,0.53173882068205,1,"1e-05 to 1",0.00249569988958863,-0.00327022092029816,175,"success","pgls3_cocoonpresent"
"OG0007333_00",0.0174294145026825,0.112961813352634,1e-05,"1e-05 to 1",0.0157252988577802,0.0100358497182298,175,"success","pgls3_cocoonpresent"
"OG0007334_00",-0.00431717431405918,0.504695765704966,1e-05,"1e-05 to 1",0.00280392263753206,-0.00296021653797363,175,"success","pgls3_cocoonpresent"
"OG0007335_00",0.0208602292855283,0.109166787968288,0.143792109000003,"1e-05 to 1",0.0159604061984844,0.0102723160609033,175,"success","pgls3_cocoonpresent"
"OG0007336_00",0.00477056319386535,0.863068042954707,1,"1e-05 to 1",0.000187652751226459,-0.00559160937159886,175,"success","pgls3_cocoonpresent"
"OG0007337_00",0.00144255642144216,0.929026823061287,0.547204352245177,"1e-05 to 1",5.00511347933533e-05,-0.00573000637309784,175,"success","pgls3_cocoonpresent"
"OG0007338_00",0.00607304887209853,0.342491156015382,1e-05,"1e-05 to 1",0.00577795794901597,3.10097290679989e-05,175,"success","pgls3_cocoonpresent"
"OG0007339_00",0.00307581840512618,0.804444117710079,1,"1e-05 to 1",0.000386709538406034,-0.00539140196715215,175,"success","pgls3_cocoonpresent"
"OG0007340_00",-0.00130234223603386,0.932342028584157,1,"1e-05 to 1",4.54736111890803e-05,-0.00573461035637624,175,"success","pgls3_cocoonpresent"
"OG0007341_00",-0.000552305623225129,0.83493989470486,1,"1e-05 to 1",0.000275631423771843,-0.00550312215181337,175,"success","pgls3_cocoonpresent"
"OG0007342_00",0.00485245377593895,0.892568075190622,0.83799379599489,"1e-05 to 1",0.000115071415993938,-0.00566461025212162,175,"success","pgls3_cocoonpresent"
"OG0007343_00",-0.0177232036045019,0.28483285338308,0.950675506468193,"1e-05 to 1",0.00714599067167007,0.00140695015532133,175,"success","pgls3_cocoonpresent"
"OG0007344_00",-0.0112632284730432,0.595752277370677,1,"1e-05 to 1",0.00182001545386774,-0.00394981104639891,175,"success","pgls3_cocoonpresent"
"OG0007345_00",-3.72429585590966e-05,0.989580363685744,1,"1e-05 to 1",1.07601425894745e-06,-0.00577926458681466,175,"success","pgls3_cocoonpresent"
"OG0007346_00",-0.0040481242932977,0.38014364566481,1e-05,"1e-05 to 1",0.00490952135619668,-0.000842446728449575,175,"success","pgls3_cocoonpresent"
"OG0007347_00",0.0064739816796052,0.504994143661486,1e-05,"1e-05 to 1",0.0028000031342356,-0.00296415869735855,175,"success","pgls3_cocoonpresent"
"OG0007348_00",0.00559309379381765,0.687393768712536,0.679897853718834,"1e-05 to 1",0.00102753786225266,-0.00474686943334124,175,"success","pgls3_cocoonpresent"
"OG0007349_00",-0.000810394233795806,0.447970473100933,1e-05,"1e-05 to 1",0.00362608125182001,-0.00213330556175317,175,"success","pgls3_cocoonpresent"
"OG0007350_00",0.00560255306981269,0.665784076200951,1e-05,"1e-05 to 1",0.00120685853659239,-0.00456651222331161,175,"success","pgls3_cocoonpresent"
"OG0007351_00",0.0328854918806456,0.363533224537226,0.92998984471425,"1e-05 to 1",0.00519557510019188,-0.000554739494604828,175,"success","pgls3_cocoonpresent"
"OG0007352_00",-0.0271540857673976,0.422473339661954,0.980601949674333,"1e-05 to 1",0.00405120958527825,-0.00170571983908419,175,"success","pgls3_cocoonpresent"
"OG0007353_00",0.0102012959295841,0.752160963495905,0.951786928891789,"1e-05 to 1",0.000628973078810867,-0.005147738059462,175,"success","pgls3_cocoonpresent"
"OG0007354_00",0.00894619487524315,0.125855955327533,1e-05,"1e-05 to 1",0.0146727926614352,0.0089772596710388,175,"success","pgls3_cocoonpresent"
"OG0007355_00",0.0026294216273207,0.947941852759941,0.793520159297954,"1e-05 to 1",2.70660961584396e-05,-0.00575312427322805,175,"success","pgls3_cocoonpresent"
"OG0007356_00",-0.00271611769943601,0.923865094189072,0.7470878461587,"1e-05 to 1",5.76188888466543e-05,-0.00572239487480153,175,"success","pgls3_cocoonpresent"
"OG0007357_00",-0.0600122134409484,0.0246645484935675,0.895677260514259,"1e-05 to 1",0.0313419781783399,0.0257427988614517,175,"success","pgls3_cocoonpresent"
"OG0007358_00",-0.00617554079459106,0.281859643173867,0.730545776110834,"1e-05 to 1",0.00723447859016087,0.00149594956467047,175,"success","pgls3_cocoonpresent"
"OG0007359_00",0.0205129788581972,0.010899927092282,1e-05,"1e-05 to 1",0.0403168559481966,0.0347695545374925,175,"success","pgls3_cocoonpresent"
"OG0007360_00",0.00419478595962789,0.513744920292575,1,"1e-05 to 1",0.00275625575961657,-0.00300815894697526,175,"success","pgls3_cocoonpresent"
"OG0007361_00",-0.00128662403821596,0.887557067776977,1,"1e-05 to 1",0.000125338517508723,-0.00565428380319921,175,"success","pgls3_cocoonpresent"
"OG0007362_00",0.0019525524865698,0.748047396111457,1e-05,"1e-05 to 1",0.000646678654998039,-0.00512993013890362,175,"success","pgls3_cocoonpresent"
"OG0007363_00",0.0147693998420552,0.126515625601687,1e-05,"1e-05 to 1",0.0147143218451472,0.0090190289078359,175,"success","pgls3_cocoonpresent"
"OG0007364_00",-0.0165673600043794,0.387182555409144,0.761201766700797,"1e-05 to 1",0.00485960011565435,-0.000892656531075842,175,"success","pgls3_cocoonpresent"
"OG0007365_00",-0.00562813732829866,0.508148459386983,1e-05,"1e-05 to 1",0.00275880864838496,-0.00300559130162426,175,"success","pgls3_cocoonpresent"
"OG0007366_00",0.0193086161851424,0.310240112628905,0.958808123765376,"1e-05 to 1",0.00639470977217102,0.000651326591663337,175,"success","pgls3_cocoonpresent"
"OG0007367_00",-0.00734197210463189,0.12745139474194,1,"1e-05 to 1",0.0144602947633932,0.00876353346144743,175,"success","pgls3_cocoonpresent"
"OG0007368_00",-0.0036806130506185,0.722763558974518,1,"1e-05 to 1",0.00079375127265914,-0.00498200739050469,175,"success","pgls3_cocoonpresent"
"OG0007369_00",0.0250387778730113,0.321750075174879,0.808011778415658,"1e-05 to 1",0.00625392522285081,0.000509728258821118,175,"success","pgls3_cocoonpresent"
"OG0007370_00",0.0029482739734329,0.908670109955319,0.984163352378424,"1e-05 to 1",8.25027462505421e-05,-0.00569736718007174,175,"success","pgls3_cocoonpresent"
"OG0007371_00",-0.00163889600572135,0.811355454671433,1,"1e-05 to 1",0.00037594754722131,-0.00540222616637864,175,"success","pgls3_cocoonpresent"
"OG0007372_00",0.000452335770120499,0.97583030037914,0.454758613805249,"1e-05 to 1",5.79112006452612e-06,-0.00577452222606234,175,"success","pgls3_cocoonpresent"
"OG0007373_00",0.00382256853480527,0.462123390734476,1e-05,"1e-05 to 1",0.00336345056532785,-0.00239745434469918,175,"success","pgls3_cocoonpresent"
"OG0007374_00",-0.00704580469342532,0.0792859994406205,1e-05,"1e-05 to 1",0.0193621362298429,0.0136937092716337,175,"success","pgls3_cocoonpresent"
"OG0007375_00",0.0530379319918802,0.124700381049227,0.739463350471343,"1e-05 to 1",0.0147621779018987,0.00906716158919285,175,"success","pgls3_cocoonpresent"
"OG0007376_00",-0.00293412906476903,0.824480557442492,1,"1e-05 to 1",0.000312260651493718,-0.00546628119445147,175,"success","pgls3_cocoonpresent"
"OG0007377_00",-0.00194082621578875,0.81677297034155,1e-05,"1e-05 to 1",0.000338639565804709,-0.00543974980086692,175,"success","pgls3_cocoonpresent"
"OG0007378_00",0.0063191386391576,0.656623510080352,0.553533938839037,"1e-05 to 1",0.00123070685603893,-0.00454252605230776,175,"success","pgls3_cocoonpresent"
"OG0007379_00",0.00974858824771868,0.415150662896437,1,"1e-05 to 1",0.00418049834073516,-0.00157568374978068,175,"success","pgls3_cocoonpresent"
"OG0007380_00",0.0015822622325272,0.793303104467988,1,"1e-05 to 1",0.000430353259368877,-0.00534750597034583,175,"success","pgls3_cocoonpresent"
"OG0007381_00",-0.00562014397355215,0.785526012515274,1,"1e-05 to 1",0.000470058115879512,-0.00530757160599404,175,"success","pgls3_cocoonpresent"
"OG0007382_00",0.0436630573782682,0.0373556050220345,0.853933835733979,"1e-05 to 1",0.0276624215375956,0.0220419731071771,175,"success","pgls3_cocoonpresent"
"OG0007383_00",0.00302888614612542,0.37543094921576,1,"1e-05 to 1",0.00497554748210105,-0.000776038948638202,175,"success","pgls3_cocoonpresent"
"OG0007384_00",-0.000510425916509957,0.914530307613465,1e-05,"1e-05 to 1",7.31327277074917e-05,-0.00570679136057173,175,"success","pgls3_cocoonpresent"
"OG0007385_00",0.00573029531213797,0.81388515635618,0.924195172954904,"1e-05 to 1",0.000349597201173127,-0.00542872882656575,175,"success","pgls3_cocoonpresent"
"OG0007386_00",-0.0113366926545394,0.142627756483234,1e-05,"1e-05 to 1",0.0135540255472684,0.00785202569494048,175,"success","pgls3_cocoonpresent"
"OG0007387_00",0.00538631643124769,0.732638298463907,1,"1e-05 to 1",0.000740692722701007,-0.00503537263728338,175,"success","pgls3_cocoonpresent"
"OG0007388_00",0.00559593794056022,0.690783412728117,1,"1e-05 to 1",0.000997847286115401,-0.00477673163130587,175,"success","pgls3_cocoonpresent"
"OG0007389_00",-0.00186605647687031,0.752044816330764,1,"1e-05 to 1",0.000633578607022541,-0.0051431059096998,175,"success","pgls3_cocoonpresent"
"OG0007390_00",-0.00344093953792668,0.615163284471382,1e-05,"1e-05 to 1",0.00159319624896511,-0.0041779413449714,175,"success","pgls3_cocoonpresent"
"OG0007391_00",-0.00759348624349462,0.639428032293029,0.990878667425684,"1e-05 to 1",0.00137516539678279,-0.00439723249109703,175,"success","pgls3_cocoonpresent"
"OG0007392_00",-0.0136501779763917,0.673630879478059,0.573917157183423,"1e-05 to 1",0.00112560921769942,-0.00464823119144686,175,"success","pgls3_cocoonpresent"
"OG0007393_00",0.00293967151193271,0.808648545618277,0.773465242577617,"1e-05 to 1",0.000369937519969718,-0.00540827093367202,175,"success","pgls3_cocoonpresent"
"OG0007394_00",0.00575641332383986,0.130787907587614,1e-05,"1e-05 to 1",0.0144826454481444,0.00878601334090812,175,"success","pgls3_cocoonpresent"
"OG0007395_00",0.00861354990785898,0.549392745931996,0.613815832238545,"1e-05 to 1",0.00225867039408391,-0.00350862052849354,175,"success","pgls3_cocoonpresent"
"OG0007396_00",0.000362438249363731,0.967114728507766,1,"1e-05 to 1",1.07915462435131e-05,-0.00576949289568573,175,"success","pgls3_cocoonpresent"
"OG0007397_00",0.0133157145478143,0.0428599114258605,1,"1e-05 to 1",0.025541163094923,0.0199084530550093,175,"success","pgls3_cocoonpresent"
"OG0007398_00",-0.00514375569809414,0.76015894214959,0.465533987913177,"1e-05 to 1",0.000591511056909362,-0.00518541662484262,175,"success","pgls3_cocoonpresent"
"OG0007399_00",0.00320274559747527,0.648836794932018,1e-05,"1e-05 to 1",0.00130746429803051,-0.0044653249256803,175,"success","pgls3_cocoonpresent"
"OG0007400_00",0.00915450764667534,0.487508271611535,1e-05,"1e-05 to 1",0.00305575508198529,-0.00270692841465059,175,"success","pgls3_cocoonpresent"
"OG0007401_00",-0.00912395193570361,0.550340850216388,1,"1e-05 to 1",0.0022766687659163,-0.00349051811982992,175,"success","pgls3_cocoonpresent"
"OG0007402_00",-0.00190613769721151,0.66068101400944,1e-05,"1e-05 to 1",0.00119988021676259,-0.00457353088025036,175,"success","pgls3_cocoonpresent"
"OG0007403_00",0.000849525707883698,0.961573540455385,1,"1e-05 to 1",1.46447509867636e-05,-0.00576561741808268,175,"success","pgls3_cocoonpresent"
"OG0007404_00",-0.00977520708033198,0.472587085239236,1,"1e-05 to 1",0.00322936703410109,-0.00253231292523948,175,"success","pgls3_cocoonpresent"
"OG0007405_00",-0.0014055154759425,0.825397533597192,1e-05,"1e-05 to 1",0.000307004736214003,-0.00547156749074418,175,"success","pgls3_cocoonpresent"
"OG0007406_00",0.00348947937957521,0.496923139447435,1e-05,"1e-05 to 1",0.00290742908587416,-0.00285611178646183,175,"success","pgls3_cocoonpresent"
"OG0007407_00",-0.0121811408856266,0.387792193594018,1e-05,"1e-05 to 1",0.00469461729870026,-0.00105859300593147,175,"success","pgls3_cocoonpresent"
"OG0007408_00",0.00774326620280263,0.47826044431388,1e-05,"1e-05 to 1",0.00318744498401774,-0.00257447729931171,175,"success","pgls3_cocoonpresent"
"OG0007409_00",-0.00379304139305755,0.82104024380291,1,"1e-05 to 1",0.000320760190726978,-0.00545773252493365,175,"success","pgls3_cocoonpresent"
"OG0007410_00",0.00151680181232291,0.750632889017032,1e-05,"1e-05 to 1",0.000637017663919997,-0.00513964697386093,175,"success","pgls3_cocoonpresent"
"OG0007411_00",-0.0246127817811802,0.219587439367955,0.977129945232105,"1e-05 to 1",0.00952296290189081,0.00379766210941623,175,"success","pgls3_cocoonpresent"
"OG0007412_00",-0.0112925986228912,0.609193672450708,1,"1e-05 to 1",0.00163721237609377,-0.00413367078936222,175,"success","pgls3_cocoonpresent"
"OG0007414_00",-0.0409977502912278,0.0858881633500836,1,"1e-05 to 1",0.0184384378024781,0.0127646715470012,175,"success","pgls3_cocoonpresent"
"OG0007415_00",0.00666973104473987,0.198284817389672,1,"1e-05 to 1",0.0106544806169697,0.00493572038932222,175,"success","pgls3_cocoonpresent"
"OG0007416_00",0.0155045884415635,0.308233853007063,1,"1e-05 to 1",0.00657020296638396,0.00082783419740351,175,"success","pgls3_cocoonpresent"
"OG0007417_00",0.088851550154828,0.00673441667057695,0.693136920545279,"1e-05 to 1",0.0452673736823358,0.0397486879810777,175,"success","pgls3_cocoonpresent"
"OG0007418_00",-0.0105887476277769,0.160860771356812,1e-05,"1e-05 to 1",0.0121001906776427,0.00638978715554805,175,"success","pgls3_cocoonpresent"
"OG0007419_00",-0.0458262363358801,0.0322555009246119,1,"1e-05 to 1",0.0283356778495902,0.0227191210741544,175,"success","pgls3_cocoonpresent"
"OG0007420_00",-0.00749857616602979,0.700627076380045,0.981685651058515,"1e-05 to 1",0.000932180862179338,-0.00484277762994689,175,"success","pgls3_cocoonpresent"
"OG0007421_00",-0.014885272312548,0.0860883440995368,1e-05,"1e-05 to 1",0.0180761816337914,0.0124003214120214,175,"success","pgls3_cocoonpresent"
"OG0007422_00",-0.0238594365194747,0.264717480321538,1,"1e-05 to 1",0.00786672367997228,0.00213184925037679,175,"success","pgls3_cocoonpresent"
"OG0007423_00",-0.00259206344827089,0.817593390000613,1e-05,"1e-05 to 1",0.00033556004784961,-0.00544284711950382,175,"success","pgls3_cocoonpresent"
"OG0007424_00",0.00331081510791648,0.654196817611999,1,"1e-05 to 1",0.00127314929997851,-0.00449983827632217,175,"success","pgls3_cocoonpresent"
"OG0007425_00",-1.42432159586786e-06,0.999633259423417,1e-05,"1e-05 to 1",1.34996088048738e-09,-0.00578034546304496,175,"success","pgls3_cocoonpresent"
"OG0007426_00",0.0198872563331411,0.343219251094655,1,"1e-05 to 1",0.00568766044329428,-5.98097275537057e-05,175,"success","pgls3_cocoonpresent"
"OG0007427_00",-0.0350506759605351,0.0440155648821607,0.777502590360873,"1e-05 to 1",0.0254231002260032,0.0197897077417605,175,"success","pgls3_cocoonpresent"
"OG0007428_00",-0.00338386835860558,0.869487050706426,0.6779036297506,"1e-05 to 1",0.000170317767100613,-0.00560904455794509,175,"success","pgls3_cocoonpresent"
"OG0007429_00",0.000300125180812277,0.964130062878239,1,"1e-05 to 1",1.29227362128149e-05,-0.00576734938669921,175,"success","pgls3_cocoonpresent"
"OG0007430_00",0.00198257998623115,0.508467249282371,1e-05,"1e-05 to 1",0.0027546697056139,-0.00300975416892002,175,"success","pgls3_cocoonpresent"
"OG0007431_00",0.000951181312583141,0.953964614571467,0.763402024738957,"1e-05 to 1",2.11591608273789e-05,-0.00575906535269377,175,"success","pgls3_cocoonpresent"
"OG0007432_00",-0.004320714337776,0.546248767294146,1e-05,"1e-05 to 1",0.002323675159336,-0.00344324001315344,175,"success","pgls3_cocoonpresent"
"OG0007433_00",-0.000644608485879507,0.956964178362081,0.399336794626728,"1e-05 to 1",1.86071970609801e-05,-0.00576163206769609,175,"success","pgls3_cocoonpresent"
"OG0007434_00",-0.011511411128061,0.73089276256171,0.815845228597448,"1e-05 to 1",0.000750783837845776,-0.00502522319199339,175,"success","pgls3_cocoonpresent"
"OG0007435_00",0.00331256969198903,0.844749881432341,1,"1e-05 to 1",0.000241900494834661,-0.00553704805721833,175,"success","pgls3_cocoonpresent"
