"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000244_00",-0.0107790710773505,0.34074519992279,1,"1e-05 to 1",0.00810699304538222,0.00234017323750646,174,"success","pgls5_castespolymorphic"
"OG0000244_01",4.7252786388776e-06,0.999792289186574,0.995540659572532,"0.001 to 1",5.81712216772564e-10,-0.00581395290327791,174,"success","pgls5_castespolymorphic"
"OG0000246_00",-3.68270991544666e-05,0.997801265073441,0.903192590596925,"1e-05 to 1",4.91514073188817e-08,-0.00581390405120086,174,"success","pgls5_castespolymorphic"
"OG0000248_00",-0.00879945631440336,0.48786758823546,1e-05,"1e-05 to 1",0.0032137059670873,-0.00258156318426694,174,"success","pgls5_castespolymorphic"
"OG0000253_00",-0.00609276458380611,0.867030667864558,1,"1e-05 to 1",0.00027081282396583,-0.00554156617124368,174,"success","pgls5_castespolymorphic"
"OG0000253_01",-0.0400060541440579,0.0426223606156118,0.512705237608959,"1e-05 to 1",0.0346658083798602,0.0290534002890454,174,"success","pgls5_castespolymorphic"
"OG0000254_00",-0.010701159311545,0.732671209822623,0.869689740858151,"1e-05 to 1",0.00126051619091815,-0.00454610871494854,174,"success","pgls5_castespolymorphic"
"OG0000254_01",0.00452321382694168,0.537104223858894,1e-05,"1e-05 to 1",0.00374595153443986,-0.00204622316594127,174,"success","pgls5_castespolymorphic"
"OG0000256_00",-0.000109217795302075,0.99418041497408,1,"1e-05 to 1",4.23900910733446e-07,-0.00581352712292116,174,"success","pgls5_castespolymorphic"
"OG0000256_01",0.00430246412001282,0.710006164538897,1,"1e-05 to 1",0.000855795212937972,-0.00495318272187051,174,"success","pgls5_castespolymorphic"
"OG0000257_00",-0.0284054364397936,0.202514319505618,0.836733822247136,"1e-05 to 1",0.0147227124929296,0.00899435617021394,174,"success","pgls5_castespolymorphic"
"OG0000259_00",-0.07040945080579,0.0696550407638528,1,"1e-05 to 1",0.0322163502856283,0.0265897011593819,174,"success","pgls5_castespolymorphic"
"OG0000259_01",0.00869249417540367,0.470512678794355,1,"1e-05 to 1",0.00392260607670299,-0.00186854156238603,174,"success","pgls5_castespolymorphic"
"OG0000262_00",-0.00708640716438457,0.678396547586199,1,"1e-05 to 1",0.00112681023927571,-0.00468059202677495,174,"success","pgls5_castespolymorphic"
"OG0000263_00",-0.0171940644222106,0.162380242099433,0.654168046328995,"1e-05 to 1",0.0128011947003918,0.00706166676260334,174,"success","pgls5_castespolymorphic"
"OG0000265_00",-0.00556084984135174,0.802974035155169,1,"1e-05 to 1",0.000495890945159381,-0.00531517945632221,174,"success","pgls5_castespolymorphic"
"OG0000265_01",0.0226846930574239,0.0514042229560041,0.878453902674916,"1e-05 to 1",0.0235123496580525,0.0178350958769947,174,"success","pgls5_castespolymorphic"
"OG0000266_00",0.00624237840325999,0.670860151786659,1e-05,"1e-05 to 1",0.00152285550070064,-0.00428224417662104,174,"success","pgls5_castespolymorphic"
"OG0000268_00",-0.00755542716920811,0.755787179329096,0.635662690580452,"1e-05 to 1",0.00064682376436636,-0.00516336912072446,174,"success","pgls5_castespolymorphic"
"OG0000270_00",0.0117261079585645,0.361089577362609,1,"1e-05 to 1",0.00552682573709889,-0.000254995043499351,174,"success","pgls5_castespolymorphic"
"OG0000271_00",0.00462015311190782,0.69191307682078,0.427369438236886,"1e-05 to 1",0.00102241689899025,-0.00478559230508546,174,"success","pgls5_castespolymorphic"
"OG0000272_00",0.0299479448104898,0.0913131473235369,1,"1e-05 to 1",0.0235755684701282,0.0178986822403034,174,"success","pgls5_castespolymorphic"
"OG0000273_00",0.0120647101779106,0.62831471663192,0.623836890971738,"1e-05 to 1",0.00153555231620074,-0.00426947354242602,174,"success","pgls5_castespolymorphic"
"OG0000274_00",0.0145965878290336,0.0237531295869964,1e-05,"1e-05 to 1",0.0329688318322911,0.0273465575987578,174,"success","pgls5_castespolymorphic"
"OG0000275_00",0.0229658415898407,0.440372846483546,1,"1e-05 to 1",0.00484784122431903,-0.000937927140655992,174,"success","pgls5_castespolymorphic"
"OG0000277_00",0.0021348181250218,0.917865633548777,0.7163162234598,"1e-05 to 1",6.97301742349472e-05,-0.00574381790614731,174,"success","pgls5_castespolymorphic"
"OG0000278_00",-0.0284119523953061,0.5378952558206,0.908894979175584,"1e-05 to 1",0.00299512056900512,-0.00280141942768664,174,"success","pgls5_castespolymorphic"
"OG0000279_00",-0.0147620755878872,0.634317014171506,0.549338828309572,"1e-05 to 1",0.00154318005323321,-0.0042618014580853,174,"success","pgls5_castespolymorphic"
"OG0000280_00",-0.0434449594682641,0.207123432088933,0.896025972458807,"1e-05 to 1",0.0135671861375362,0.00783211163833597,174,"success","pgls5_castespolymorphic"
"OG0000281_00",0.0120515467410887,0.53679773105312,0.996532809624268,"1e-05 to 1",0.00303525477642708,-0.0027610518818495,174,"success","pgls5_castespolymorphic"
"OG0000281_01",0.00186251801692403,0.899884591927297,1,"1e-05 to 1",0.000120352610903656,-0.00569290115298648,174,"success","pgls5_castespolymorphic"
"OG0000284_00",0.0104677843095716,0.365980499938736,1e-05,"1e-05 to 1",0.00537993903208663,-0.000402735740982596,174,"success","pgls5_castespolymorphic"
"OG0000286_00",-0.00137383239759898,0.970745990278123,0.943533968149402,"1e-05 to 1",1.39363544375719e-05,-0.00579993610861806,174,"success","pgls5_castespolymorphic"
"OG0000287_00",0.00130793514635481,0.901463076285681,1e-05,"1e-05 to 1",9.73264592597822e-05,-0.00571606117760504,174,"success","pgls5_castespolymorphic"
"OG0000290_00",-0.0344203257941725,0.0138397313809384,1,"1e-05 to 1",0.0450258732851802,0.0394736981298615,174,"success","pgls5_castespolymorphic"
"OG0000290_01",0.0205070876331454,0.0530469152625914,0.463291971993226,"1e-05 to 1",0.026659037884765,0.0210000788026996,174,"success","pgls5_castespolymorphic"
"OG0000292_00",-0.0138525511805157,0.190010284470034,1e-05,"1e-05 to 1",0.0109843958699504,0.00523430514826406,174,"success","pgls5_castespolymorphic"
"OG0000293_01",0.0500412617348476,0.114054675269757,1,"1e-05 to 1",0.0250322419025319,0.0193638247042907,174,"success","pgls5_castespolymorphic"
"OG0000295_00",-0.00551044004021267,0.620299340313253,1,"1e-05 to 1",0.0026499226350547,-0.00314862432636942,174,"success","pgls5_castespolymorphic"
"OG0000295_01",-0.0107556665789377,0.327969603058981,1,"1e-05 to 1",0.00629620991113622,0.000518862294340505,174,"success","pgls5_castespolymorphic"
"OG0000296_00",0.00740211492718855,0.761473445774369,0.971464286513105,"1e-05 to 1",0.000584844628915355,-0.00522570859998628,174,"success","pgls5_castespolymorphic"
"OG0000297_00",0.0210163376690335,0.382013271360278,1,"1e-05 to 1",0.0083171183731345,0.00255152022414107,174,"success","pgls5_castespolymorphic"
"OG0000297_01",-0.0345397839826227,0.117326784720853,1,"1e-05 to 1",0.0160585996699778,0.0103380101331753,174,"success","pgls5_castespolymorphic"
"OG0000299_00",-0.00877113348779635,0.481534441987437,1e-05,"1e-05 to 1",0.00310103349594649,-0.00269489072791429,174,"success","pgls5_castespolymorphic"
"OG0000300_00",-0.00145615117390169,0.913654678705794,1e-05,"1e-05 to 1",7.46447392498137e-05,-0.00573887476808022,174,"success","pgls5_castespolymorphic"
"OG0000301_00",0.025019425862395,0.0972059005398389,0.530090114875049,"1e-05 to 1",0.0215103928424661,0.0158214997775967,174,"success","pgls5_castespolymorphic"
"OG0000301_01",0.0361032797749765,0.279649213176691,1,"1e-05 to 1",0.00898473541522675,0.003223018760664,174,"success","pgls5_castespolymorphic"
"OG0000302_00",0.000904632445822585,0.968083127159682,0.851970322531447,"1e-05 to 1",9.97500166236851e-06,-0.00580392049251399,174,"success","pgls5_castespolymorphic"
"OG0000304_00",0.0169638746818966,0.534440083087143,0.619361226878516,"1e-05 to 1",0.00391047245024844,-0.0018807457331802,174,"success","pgls5_castespolymorphic"
"OG0000304_01",0.0113269474257242,0.559283506460899,0.840698253005046,"1e-05 to 1",0.0025893684684792,-0.00320953055205275,174,"success","pgls5_castespolymorphic"
"OG0000305_01",-0.0185245881964632,0.226608254984629,1e-05,"1e-05 to 1",0.0136339105574016,0.00789922399087495,174,"success","pgls5_castespolymorphic"
"OG0000307_00",-0.0124891890016696,0.45524610084874,0.762513388774019,"1e-05 to 1",0.00642489356688633,0.000648294110879966,174,"success","pgls5_castespolymorphic"
"OG0000307_01",-0.00142357608562566,0.902984165431958,1e-05,"1e-05 to 1",0.000128629290074156,-0.00568457635358821,174,"success","pgls5_castespolymorphic"
"OG0000310_00",0.000223044079527713,0.984780745719456,0.804045051814233,"1e-05 to 1",2.66577294097388e-06,-0.00581127221675137,174,"success","pgls5_castespolymorphic"
"OG0000311_00",-0.0215401043659942,0.213805422413203,0.945976715823019,"1e-05 to 1",0.00982653303256886,0.00406971055020011,174,"success","pgls5_castespolymorphic"
"OG0000312_00",-0.0173045865143011,0.314178729110702,1e-05,"1e-05 to 1",0.00920859882661938,0.0034481837035184,174,"success","pgls5_castespolymorphic"
"OG0000313_00",-0.00174252307179847,0.902939934188542,1,"1e-05 to 1",0.000122389795846715,-0.00569085212394493,174,"success","pgls5_castespolymorphic"
"OG0000314_00",-0.00098041818342527,0.945880542748395,0.945421906838638,"1e-05 to 1",3.53079264537319e-05,-0.00577844028327612,174,"success","pgls5_castespolymorphic"
"OG0000317_00",-0.00566980078562642,0.761870872665147,0.48446021788333,"1e-05 to 1",0.000622338854617752,-0.00518799638459955,174,"success","pgls5_castespolymorphic"
"OG0000318_00",-0.0133705279861968,0.516534048728381,0.805122440641378,"1e-05 to 1",0.00260221757183235,-0.00319660674461053,174,"success","pgls5_castespolymorphic"
"OG0000320_00",0.0421119091030134,0.0215894408369257,0.592970793876171,"1e-05 to 1",0.0566560404300634,0.051171482525587,174,"success","pgls5_castespolymorphic"
"OG0000323_00",-0.0223850720205789,0.529692600335414,1,"1e-05 to 1",0.00380892111016732,-0.00198288748802944,174,"success","pgls5_castespolymorphic"
"OG0000323_01",0.0144759619649268,0.391438520573876,0.713668062142659,"1e-05 to 1",0.00474253049309734,-0.00104385014357078,174,"success","pgls5_castespolymorphic"
"OG0000325_00",0.000445571943912309,0.974578943867627,1,"1e-05 to 1",8.02709465579261e-06,-0.00580587972456126,174,"success","pgls5_castespolymorphic"
"OG0000328_00",-0.0258433144889125,0.219502764029974,0.716109254432066,"1e-05 to 1",0.0181077145651165,0.0123990384870067,174,"success","pgls5_castespolymorphic"
"OG0000329_00",0.00201555976503893,0.926722455357284,1,"1e-05 to 1",8.67473657687554e-05,-0.00572670177745338,174,"success","pgls5_castespolymorphic"
"OG0000329_01",0.00815939849294885,0.630054014727663,0.800532319177694,"1e-05 to 1",0.00154024872870151,-0.00426474982520153,174,"success","pgls5_castespolymorphic"
"OG0000334_00",-0.018279973426814,0.251443677425996,1e-05,"1e-05 to 1",0.0128744518242366,0.00713534979995889,174,"success","pgls5_castespolymorphic"
"OG0000335_00",0.0443199451008283,0.0840444795323751,1e-05,"1e-05 to 1",0.0368483765703661,0.0312486578294962,174,"success","pgls5_castespolymorphic"
"OG0000335_01",-0.0272030511090229,0.218903911627484,0.622879107851338,"1e-05 to 1",0.00961185047274691,0.00385377983596047,174,"success","pgls5_castespolymorphic"
"OG0000336_00",-0.00603627887123693,0.693651911010958,0.941530544018056,"1e-05 to 1",0.00128679761347933,-0.00451967449341906,174,"success","pgls5_castespolymorphic"
"OG0000337_00",-0.0556227838123939,0.0387678092638817,0.928986232692388,"1e-05 to 1",0.0265863222829525,0.0209269404357604,174,"success","pgls5_castespolymorphic"
"OG0000339_00",0.00119785516252765,0.951208130817035,0.987003381731958,"1e-05 to 1",2.39240622082865e-05,-0.00578989033277888,174,"success","pgls5_castespolymorphic"
"OG0000340_00",-0.0196796303017501,0.292117943291607,1,"1e-05 to 1",0.00909274247833252,0.00333165377181111,174,"success","pgls5_castespolymorphic"
"OG0000340_01",-0.032818641920741,0.132720260632413,0.795897179763688,"1e-05 to 1",0.0181360512057649,0.0124275398755658,174,"success","pgls5_castespolymorphic"
"OG0000341_00",-0.0301397024080108,0.10761688196746,1,"1e-05 to 1",0.0216097575881899,0.0159214422253305,174,"success","pgls5_castespolymorphic"
"OG0000342_00",-0.0106351255336434,0.538274546206523,0.925051560412306,"1e-05 to 1",0.0025302028989447,-0.00326904010745688,174,"success","pgls5_castespolymorphic"
"OG0000343_00",0.000677333006290558,0.955719488202576,1,"1e-05 to 1",2.24223401153424e-05,-0.00579140078581442,174,"success","pgls5_castespolymorphic"
"OG0000345_00",-0.0337153370590654,0.0810145260760096,0.846973021304322,"1e-05 to 1",0.0323760935194072,0.0267503731328922,174,"success","pgls5_castespolymorphic"
"OG0000345_01",-0.0115784385190347,0.408962985735188,0.944813524397911,"1e-05 to 1",0.004292396765806,-0.00149660092741599,174,"success","pgls5_castespolymorphic"
"OG0000347_00",-0.0225796272910513,0.119064182117098,1,"1e-05 to 1",0.0191728076253092,0.0134703239487122,174,"success","pgls5_castespolymorphic"
"OG0000347_01",0.0367925472073009,0.317437047783885,0.982456718547344,"1e-05 to 1",0.00780831186760843,0.00203975554125735,174,"success","pgls5_castespolymorphic"
"OG0000348_00",-0.0080076540054066,0.570165314480982,1e-05,"1e-05 to 1",0.00211189179719024,-0.00368978325050051,174,"success","pgls5_castespolymorphic"
"OG0000349_00",-0.0588958351378217,0.00791666878867714,1,"1e-05 to 1",0.0542219765733345,0.0487232671348073,174,"success","pgls5_castespolymorphic"
"OG0000350_00",0.0720824328977487,0.0650079976655413,1,"1e-05 to 1",0.0298106539455306,0.0241700182126559,174,"success","pgls5_castespolymorphic"
"OG0000351_00",-0.00844428811137562,0.716657796535668,0.769628101458207,"1e-05 to 1",0.000820329479600294,-0.00498885465133236,174,"success","pgls5_castespolymorphic"
"OG0000358_00",0.0146942524115541,0.351378148291202,1,"1e-05 to 1",0.00567868621570664,-0.000102251655132335,174,"success","pgls5_castespolymorphic"
"OG0000359_00",0.014751990470671,0.607861834039377,0.811270234943191,"1e-05 to 1",0.00164941481510857,-0.00415494905224545,174,"success","pgls5_castespolymorphic"
"OG0000361_00",-0.004686632085255,0.81377569290731,1e-05,"1e-05 to 1",0.000574827442552694,-0.0052357840258046,174,"success","pgls5_castespolymorphic"
"OG0000363_00",0.00607898788303191,0.83733332103033,1,"1e-05 to 1",0.000315681359715074,-0.00549643677191458,174,"success","pgls5_castespolymorphic"
"OG0000365_00",0.0134155499651254,0.261725735006317,0.428800720374122,"1e-05 to 1",0.00844625342778503,0.00268140606399314,174,"success","pgls5_castespolymorphic"
"OG0000367_00",-0.0329838099289954,0.3721381185379,0.878616169339249,"0.001 to 1",0.00603876692789107,0.000259922549564862,174,"success","pgls5_castespolymorphic"
"OG0000371_00",0.00892484563263447,0.671862031040192,0.913944629958601,"1e-05 to 1",0.00133316591668662,-0.00447303660705356,174,"success","pgls5_castespolymorphic"
"OG0000372_00",0.0207512533355782,0.505874475219127,0.943875829491871,"1e-05 to 1",0.00493285695730183,-0.000852417130155603,174,"success","pgls5_castespolymorphic"
"OG0000373_00",-0.0204016327554722,0.171946563100815,1e-05,"1e-05 to 1",0.015365080773451,0.00964045915004086,174,"success","pgls5_castespolymorphic"
"OG0000373_01",-0.0552754579615275,0.0724458395049954,1,"1e-05 to 1",0.025996207674161,0.0203333949280805,174,"success","pgls5_castespolymorphic"
"OG0000374_00",0.00980585268461572,0.132441601456597,1,"1e-05 to 1",0.0141800791989679,0.00844856803152005,174,"success","pgls5_castespolymorphic"
"OG0000375_00",0.033790022055081,0.326796531596757,0.998405138120741,"1e-05 to 1",0.00677231788319492,0.000997738336004139,174,"success","pgls5_castespolymorphic"
"OG0000377_00",-0.0152309476477114,0.277184941117761,1e-05,"1e-05 to 1",0.0137157417903667,0.00798153098682242,174,"success","pgls5_castespolymorphic"
"OG0000378_00",0.0245386810798253,0.31360395500671,0.934233086460575,"1e-05 to 1",0.0078710089629348,0.00210281715457972,174,"success","pgls5_castespolymorphic"
"OG0000379_00",-0.0357907568900616,0.0866588366154404,0.822280788931353,"1e-05 to 1",0.0186997300631422,0.0129944959356023,174,"success","pgls5_castespolymorphic"
"OG0000380_00",0.0323601001527635,0.148889956432927,1,"1e-05 to 1",0.0131418907157595,0.00740434356875808,174,"success","pgls5_castespolymorphic"
"OG0000383_00",-0.00139959305024849,0.944535610475988,1e-05,"1e-05 to 1",3.79600713642581e-05,-0.00577577271891849,174,"success","pgls5_castespolymorphic"
"OG0000384_00",0.00725766203078653,0.700831460796317,0.837485216446632,"1e-05 to 1",0.00100022799412651,-0.0048079102152101,174,"success","pgls5_castespolymorphic"
"OG0000385_00",0.00745503148424655,0.846973509417155,0.92359104560259,"1e-05 to 1",0.000474296003038705,-0.00533689995043196,174,"success","pgls5_castespolymorphic"
"OG0000386_00",0.00580492805090502,0.638130136063921,1e-05,"1e-05 to 1",0.00150872157649433,-0.00429646027480501,174,"success","pgls5_castespolymorphic"
"OG0000387_00",0.00683149745205119,0.652580791688126,1,"1e-05 to 1",0.00176838914280017,-0.00403528301334632,174,"success","pgls5_castespolymorphic"
"OG0000388_00",0.0451821075550117,0.042780056313676,1e-05,"1e-05 to 1",0.0267256139510791,0.0210670419391669,174,"success","pgls5_castespolymorphic"
"OG0000390_00",-0.0156212176804714,0.312262328211552,0.76132603506027,"1e-05 to 1",0.00830063379280734,0.00253493980323061,174,"success","pgls5_castespolymorphic"
"OG0000391_00",-0.0159591649602668,0.228803426566639,1e-05,"1e-05 to 1",0.00933013822001817,0.0035704297212974,174,"success","pgls5_castespolymorphic"
"OG0000392_00",0.0115808190940989,0.516257353871005,0.36382783406819,"1e-05 to 1",0.00263827766636971,-0.0031603369983606,174,"success","pgls5_castespolymorphic"
"OG0000394_00",0.000728470180169668,0.903698780262782,1e-05,"1e-05 to 1",0.000103447241968994,-0.00570990480894973,174,"success","pgls5_castespolymorphic"
"OG0000396_00",0.00369058189451361,0.850588147668583,1,"1e-05 to 1",0.000250726840139735,-0.00556176893404547,174,"success","pgls5_castespolymorphic"
"OG0000397_00",-0.00615007726070897,0.2682232839095,1e-05,"1e-05 to 1",0.00833233276269149,0.00256682306945133,174,"success","pgls5_castespolymorphic"
