"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009266_00",-0.026016417783041,0.0686751433862658,1e-05,"1e-05 to 1",0.025462841801788,0.0198296790376364,175,"success","pgls3_cocoonpresent"
"OG0009267_00",0.0271628918113302,0.510756928618218,0.870976171270991,"1e-05 to 1",0.0033087853882843,-0.00245243550542518,175,"success","pgls3_cocoonpresent"
"OG0009268_00",-0.0201261317749809,0.327326518006315,0.278129663709041,"1e-05 to 1",0.00732504489935498,0.00158703937854199,175,"success","pgls3_cocoonpresent"
"OG0009269_00",-0.00421430293851707,0.865508786182731,1,"1e-05 to 1",0.000219781364617317,-0.0055592950436798,175,"success","pgls3_cocoonpresent"
"OG0009270_00",0.0386557990294761,0.476067509620814,1,"1e-05 to 1",0.00394436915466937,-0.00181317784443658,175,"success","pgls3_cocoonpresent"
"OG0009271_00",-0.0181232163827691,0.4913217304905,0.509023887396438,"1e-05 to 1",0.00456562319049092,-0.00118833274482411,175,"success","pgls3_cocoonpresent"
"OG0009272_00",-0.000367999478021248,0.983044592997503,1e-05,"1e-05 to 1",3.48761015249449e-06,-0.00577683905106063,175,"success","pgls3_cocoonpresent"
"OG0009273_00",0.0202777835888947,0.522663151705243,0.735125903728554,"1e-05 to 1",0.00315048250282418,-0.00261165343646597,175,"success","pgls3_cocoonpresent"
"OG0009274_00",0.0518233106021196,0.0022719700615359,1e-05,"1e-05 to 1",0.0699282682073432,0.064552131029351,175,"success","pgls3_cocoonpresent"
"OG0009275_00",-0.0376526226671012,0.0173559796184644,1e-05,"1e-05 to 1",0.0427644033060312,0.0372312495679158,175,"success","pgls3_cocoonpresent"
"OG0009276_00",-0.0100157085341774,0.194649060173195,1e-05,"1e-05 to 1",0.0129048483919721,0.00719909607053848,175,"success","pgls3_cocoonpresent"
"OG0009277_00",0.0384404448891919,0.407627355379628,0.831122526965348,"0.001 to 1",0.00528101687318979,-0.000468803838525877,175,"success","pgls3_cocoonpresent"
"OG0009278_00",0.0195661964472007,0.564224462231129,0.979050836685638,"1e-05 to 1",0.00254418835250387,-0.00322145217725045,175,"success","pgls3_cocoonpresent"
"OG0009279_00",0.00314259127936549,0.905406668972856,1,"1e-05 to 1",0.000108204690692653,-0.00567151666947674,175,"success","pgls3_cocoonpresent"
"OG0009280_00",0.0191478448474833,0.519409662546928,0.997463379396392,"0.001 to 1",0.00317549827688205,-0.00258649306255787,175,"success","pgls3_cocoonpresent"
"OG0009281_00",0.0418115847686868,0.603569632123361,0.67422419330777,"1e-05 to 1",0.00284928172245422,-0.00291459526180904,175,"success","pgls3_cocoonpresent"
"OG0009282_00",0.0165115437766675,0.271688059145078,1,"1e-05 to 1",0.00921544978367221,0.00348837145872227,175,"success","pgls3_cocoonpresent"
"OG0009283_00",-0.000798501333571327,0.920952579087496,1e-05,"1e-05 to 1",7.7230633383077e-05,-0.00570266976758016,175,"success","pgls3_cocoonpresent"
"OG0009284_00",0.0651784532857629,0.0810543289032126,0.769213735709467,"1e-05 to 1",0.0222115372857967,0.0165595808539227,175,"success","pgls3_cocoonpresent"
"OG0009285_00",-0.048597886942369,0.00372542258221453,1e-05,"1e-05 to 1",0.0606327120259641,0.0552028433093511,175,"success","pgls3_cocoonpresent"
"OG0009286_00",-0.00379347323424361,0.820811937580437,1,"1e-05 to 1",0.000390054972931929,-0.0053880371948547,175,"success","pgls3_cocoonpresent"
"OG0009287_00",0.00182958639451597,0.925926215048599,1,"1e-05 to 1",6.42628945928607e-05,-0.00571571246439784,175,"success","pgls3_cocoonpresent"
"OG0009289_00",-0.00310830048463623,0.572060844846795,1,"1e-05 to 1",0.0023707468413036,-0.00339589624053871,175,"success","pgls3_cocoonpresent"
"OG0009291_00",0.00036239592006844,0.972928129167683,1,"1e-05 to 1",9.5571908771594e-06,-0.00577073438605424,175,"success","pgls3_cocoonpresent"
"OG0009292_00",0.0742310881215073,0.186396254988937,1,"1e-05 to 1",0.0133910261234592,0.00768808407793009,175,"success","pgls3_cocoonpresent"
"OG0009293_00",0.0010457560749643,0.955873711459993,1,"1e-05 to 1",2.36417525068714e-05,-0.00575656841077343,175,"success","pgls3_cocoonpresent"
"OG0009294_00",-0.0103176301260619,0.871090827872428,0.898177405099157,"0.001 to 1",0.000267296290733886,-0.00551150546481116,175,"success","pgls3_cocoonpresent"
"OG0009295_00",0.00826901909915768,0.425169830805036,1e-05,"1e-05 to 1",0.00478831577188191,-0.000964352923078504,175,"success","pgls3_cocoonpresent"
"OG0009297_00",-0.0125970166430847,0.442632806898256,1,"1e-05 to 1",0.00443874278779416,-0.00131594656025324,175,"success","pgls3_cocoonpresent"
"OG0009298_00",0.0202454851726828,0.0469097501834195,1e-05,"1e-05 to 1",0.0374313703617633,0.0318673898436231,175,"success","pgls3_cocoonpresent"
"OG0009299_00",0.056713637542573,0.175842901853926,0.699105026420466,"1e-05 to 1",0.0144946334005668,0.00879807058785331,175,"success","pgls3_cocoonpresent"
"OG0009300_00",-0.00447955390939889,0.724438800502212,1e-05,"1e-05 to 1",0.000966678953408697,-0.00480808012778544,175,"success","pgls3_cocoonpresent"
"OG0009301_00",-0.00177760010829695,0.928795148605589,1,"1e-05 to 1",6.36258257171292e-05,-0.0057163532157527,175,"success","pgls3_cocoonpresent"
"OG0009302_00",-0.0189937768937306,0.730584498559578,0.900818501068382,"1e-05 to 1",0.000908205908203706,-0.00486689116747141,175,"success","pgls3_cocoonpresent"
"OG0009303_00",-0.0139963718041204,0.673540063821064,0.849727515614633,"1e-05 to 1",0.00136962209010635,-0.00440280784000868,175,"success","pgls3_cocoonpresent"
"OG0009304_00",0.0274739217878928,0.540874000643193,0.813810497513514,"1e-05 to 1",0.00290564683871184,-0.00285790433563093,175,"success","pgls3_cocoonpresent"
"OG0009305_00",-0.00597895351138194,0.909915709254872,0.799053531091399,"1e-05 to 1",9.88496606467969e-05,-0.00568092577484069,175,"success","pgls3_cocoonpresent"
"OG0009306_00",-0.0105021514639482,0.215745400845695,1e-05,"1e-05 to 1",0.0115858317267528,0.00587245503153178,175,"success","pgls3_cocoonpresent"
"OG0009307_00",0.0144100202759784,0.800193580283439,0.682960951839596,"1e-05 to 1",0.00049837681512364,-0.00527908921484666,175,"success","pgls3_cocoonpresent"
"OG0009308_00",0.0220922504202008,0.717357888015664,0.716218805991126,"1e-05 to 1",0.00127758999533495,-0.0044953719122065,175,"success","pgls3_cocoonpresent"
"OG0009309_00",0.00341468422152291,0.857231297003379,0.921630310191335,"1e-05 to 1",0.000244224326658572,-0.00553471079284051,175,"success","pgls3_cocoonpresent"
"OG0009310_00",-0.0206660058353366,0.42086234525799,0.996945779367945,"1e-05 to 1",0.00473527823461026,-0.00101769703570986,175,"success","pgls3_cocoonpresent"
"OG0009311_00",0.00850099399567527,0.700294461941872,1,"1e-05 to 1",0.00110923175159175,-0.00466470332498869,175,"success","pgls3_cocoonpresent"
"OG0009316_00",0.0583729680288224,0.187976857408421,0.796802321315002,"1e-05 to 1",0.0133987844595225,0.00769588725986647,175,"success","pgls3_cocoonpresent"
"OG0009317_00",0.00538002430355422,0.816057153873214,1,"1e-05 to 1",0.000464365648269895,-0.00531329697804073,175,"success","pgls3_cocoonpresent"
"OG0009318_00",0.000733223503008813,0.958645726944505,1,"1e-05 to 1",2.01400775008222e-05,-0.00576009032667546,175,"success","pgls3_cocoonpresent"
"OG0009319_00",-0.00574029638744686,0.843254861795972,1,"1e-05 to 1",0.000311485930837482,-0.00546706039326161,175,"success","pgls3_cocoonpresent"
"OG0009320_00",0.00936023676430248,0.469742421701869,1,"1e-05 to 1",0.00390678694301869,-0.00185097729430495,175,"success","pgls3_cocoonpresent"
"OG0009321_00",0.135598901670551,0.00190884937627089,0.988393939327709,"1e-05 to 1",0.0711709350961311,0.0658019809637389,175,"success","pgls3_cocoonpresent"
"OG0009322_00",-0.00097957756994679,0.964133569884431,1,"1e-05 to 1",1.62409892604995e-05,-0.00576401195299825,175,"success","pgls3_cocoonpresent"
"OG0009323_00",0.0399009600143801,0.416051454265823,0.837056372972582,"1e-05 to 1",0.00525653600261634,-0.000493426217021753,175,"success","pgls3_cocoonpresent"
"OG0009324_00",0.0048539855766999,0.809747948121689,0.996949138725826,"1e-05 to 1",0.000450954294897089,-0.0053267858536874,175,"success","pgls3_cocoonpresent"
"OG0009325_00",-0.0068911874733079,0.760527302507464,1,"1e-05 to 1",0.000745867950980648,-0.00503016749438934,175,"success","pgls3_cocoonpresent"
"OG0009326_00",-0.0139843684728521,0.70566306866669,0.831537958878222,"1e-05 to 1",0.00111816951562582,-0.00465571389757868,175,"success","pgls3_cocoonpresent"
"OG0009328_00",-0.00263584080014187,0.949011865821033,0.902161674944708,"1e-05 to 1",3.23257791737881e-05,-0.00574783418742064,175,"success","pgls3_cocoonpresent"
"OG0009329_00",-0.00626903396246799,0.786049300919466,0.64230993667251,"1e-05 to 1",0.000573232214938207,-0.00520380112485985,175,"success","pgls3_cocoonpresent"
"OG0009330_00",0.0154066500739976,0.251307518642668,1,"1e-05 to 1",0.0102685292386963,0.00454753807822639,175,"success","pgls3_cocoonpresent"
"OG0009331_00",0.00636582992811835,0.886265436805907,0.824264487384653,"1e-05 to 1",0.000156752544830339,-0.00562268819190459,175,"success","pgls3_cocoonpresent"
"OG0009332_00",-0.0109859090425484,0.19227322624342,1e-05,"1e-05 to 1",0.013042332810964,0.00733737519715449,175,"success","pgls3_cocoonpresent"
"OG0009333_00",0.0121759608919191,0.588078374157298,0.968888525504445,"1e-05 to 1",0.00229816139664292,-0.00346890125424348,175,"success","pgls3_cocoonpresent"
"OG0009334_00",0.0351866451781446,0.234665056767308,0.579535376366516,"1e-05 to 1",0.0111026761590549,0.00538650665708418,175,"success","pgls3_cocoonpresent"
"OG0009335_00",-0.00123463275546841,0.939480534897913,1,"1e-05 to 1",4.48567721793757e-05,-0.00573523076092952,175,"success","pgls3_cocoonpresent"
"OG0009336_00",-0.0200354152731685,0.145825985127226,1e-05,"1e-05 to 1",0.0162020736646535,0.0105153804488423,175,"success","pgls3_cocoonpresent"
"OG0009337_00",0.00362324253283322,0.919166937999382,0.877308760196326,"1e-05 to 1",7.77234310093446e-05,-0.0057021741214125,175,"success","pgls3_cocoonpresent"
"OG0009338_00",-0.00582293663431284,0.877885553806865,0.977925718874629,"1e-05 to 1",0.000247174238563341,-0.00553174382942179,175,"success","pgls3_cocoonpresent"
"OG0009339_00",0.0922900869229039,0.111523060573246,1,"1e-05 to 1",0.0185162654412522,0.0128429490565195,175,"success","pgls3_cocoonpresent"
"OG0009340_00",-0.0192084844774086,0.453976648131793,0.748106313207122,"1e-05 to 1",0.00428732954065592,-0.00146823502847315,175,"success","pgls3_cocoonpresent"
"OG0009342_00",-0.0193601738835237,0.485662070701621,0.859411095858442,"1e-05 to 1",0.00360774131784045,-0.00215175150691183,175,"success","pgls3_cocoonpresent"
"OG0009343_00",-0.0853220261050281,0.0126019489621785,0.82836863241754,"1e-05 to 1",0.0462282354358837,0.0407151038488079,175,"success","pgls3_cocoonpresent"
"OG0009344_00",-0.00331270936491774,0.92873504943829,1,"1e-05 to 1",7.04715465969425e-05,-0.00570946792423199,175,"success","pgls3_cocoonpresent"
"OG0009347_00",0.0405912992144665,0.198321237560739,0.701675747582289,"1e-05 to 1",0.0128939893029611,0.00718817421222662,175,"success","pgls3_cocoonpresent"
"OG0009348_00",0.0225560877573813,0.44244781550375,0.572524869991542,"1e-05 to 1",0.00458029890767628,-0.00117357219690373,175,"success","pgls3_cocoonpresent"
"OG0009349_00",-0.0185900324802242,0.569351728603927,0.910081799180631,"1e-05 to 1",0.00268324269359173,-0.00308159405384423,175,"success","pgls3_cocoonpresent"
"OG0009350_00",-0.0145355199042469,0.220548081628599,1e-05,"1e-05 to 1",0.0117018507386635,0.00598914467356904,175,"success","pgls3_cocoonpresent"
"OG0009351_00",0.0186219747456999,0.588913349990325,0.964473089540795,"1e-05 to 1",0.00223536852781743,-0.00353205708762871,175,"success","pgls3_cocoonpresent"
"OG0009352_00",-0.00478161834594656,0.013437129853668,1,"1e-05 to 1",0.0454045508508221,0.0398866580811735,175,"success","pgls3_cocoonpresent"
"OG0009354_00",0.0244931176404707,0.304013679854761,0.368459466956723,"1e-05 to 1",0.00831695079420555,0.00258467883347835,175,"success","pgls3_cocoonpresent"
"OG0009356_00",-0.00999459349462558,0.780188084189103,1,"1e-05 to 1",0.000625359544983052,-0.00515137248076836,175,"success","pgls3_cocoonpresent"
"OG0009357_00",0.0265346330603777,0.269497986046545,1,"1e-05 to 1",0.0106850929577364,0.00496650968003531,175,"success","pgls3_cocoonpresent"
"OG0009358_00",-0.000704398180301291,0.926408082577938,1,"1e-05 to 1",6.58759850090675e-05,-0.00571409004975965,175,"success","pgls3_cocoonpresent"
"OG0009359_00",0.0125969772972892,0.526540905132669,1e-05,"1e-05 to 1",0.00321617529824747,-0.00254558091390145,175,"success","pgls3_cocoonpresent"
"OG0009360_00",0.0048148233271928,0.768010309816634,1e-05,"1e-05 to 1",0.000682211285308511,-0.0050941921176666,175,"success","pgls3_cocoonpresent"
"OG0009361_00",-0.0408782080632794,0.0427685943217746,1e-05,"1e-05 to 1",0.0314365252690548,0.0258378924671419,175,"success","pgls3_cocoonpresent"
"OG0009362_00",-0.000532056074131306,0.978427308385351,1,"1e-05 to 1",5.734817788577e-06,-0.00577457885378507,175,"success","pgls3_cocoonpresent"
"OG0009363_00",-0.00404073677598497,0.810135728212193,1e-05,"1e-05 to 1",0.000452603897646322,-0.00532512671566199,175,"success","pgls3_cocoonpresent"
"OG0009365_00",0.0175958122998308,0.622049029744756,0.948783759914457,"1e-05 to 1",0.00188923385741401,-0.00388019253647376,175,"success","pgls3_cocoonpresent"
"OG0009366_00",-0.0900194623996843,0.000622413863108129,1,"1e-05 to 1",0.0877322823038925,0.0824590585021808,175,"success","pgls3_cocoonpresent"
"OG0009369_00",0.089210491368774,0.0952884712831001,0.317785565822894,"1e-05 to 1",0.0209384672493773,0.0152791520311656,175,"success","pgls3_cocoonpresent"
"OG0009370_00",0.0316150935861104,0.647888422012925,0.811973913469561,"1e-05 to 1",0.00238080764186232,-0.0033857772850634,175,"success","pgls3_cocoonpresent"
"OG0009371_00",-0.0396954703662756,0.199388980118494,0.464463010983286,"1e-05 to 1",0.0127339867325776,0.00702724677149413,175,"success","pgls3_cocoonpresent"
"OG0009372_00",-0.0230854028932391,0.384597564463264,0.894765742216217,"1e-05 to 1",0.00582042633021713,7.37235922414481e-05,175,"success","pgls3_cocoonpresent"
"OG0009373_00",0.0252209313428213,0.30359141090687,1,"1e-05 to 1",0.00839753330982489,0.00266572714398561,175,"success","pgls3_cocoonpresent"
"OG0009374_00",-0.0127244478106319,0.362523836533098,1e-05,"1e-05 to 1",0.00633329679659453,0.000589558627788755,175,"success","pgls3_cocoonpresent"
"OG0009375_00",0.123603882540939,0.0102079846464349,0.920946688626904,"1e-05 to 1",0.0532835388879183,0.0478111894017212,175,"success","pgls3_cocoonpresent"
"OG0009382_00",-0.0118776397875391,0.241317650249702,0.935160284473645,"0.001 to 1",0.0107098040131975,0.00499136357396757,175,"success","pgls3_cocoonpresent"
"OG0009384_00",0.00196995780034121,0.943493311361522,1,"1e-05 to 1",4.00304776148383e-05,-0.00574008495315037,175,"success","pgls3_cocoonpresent"
"OG0009385_00",0.00399883761307077,0.878310256300666,1,"1e-05 to 1",0.000185302846326378,-0.00559397285976426,175,"success","pgls3_cocoonpresent"
"OG0009389_00",-0.0132871140438096,0.557969285216181,0.905701854587276,"1e-05 to 1",0.00268837626863896,-0.00307643080495268,175,"success","pgls3_cocoonpresent"
"OG0009390_00",0.0424421645433808,0.00029368905761995,1e-05,"1e-05 to 1",0.0962777176370871,0.0910538894153362,175,"success","pgls3_cocoonpresent"
"OG0009391_00",0.0227186008077904,0.107575309633126,0.990474465802742,"1e-05 to 1",0.0199496684703035,0.0142846376522127,175,"success","pgls3_cocoonpresent"
"OG0009392_00",0.0058086963266182,0.496637470718537,1e-05,"1e-05 to 1",0.00382759200856086,-0.00193063000295046,175,"success","pgls3_cocoonpresent"
"OG0009393_00",0.0473011610976479,0.255665793503354,0.779323570995187,"1e-05 to 1",0.0100826408131346,0.00436057515309496,175,"success","pgls3_cocoonpresent"
"OG0009395_00",-0.0229432724147152,0.434839589143567,0.463508948684222,"1e-05 to 1",0.00480939967457462,-0.00094314714811583,175,"success","pgls3_cocoonpresent"
"OG0009396_00",0.00654570756917226,0.726998587636372,1,"1e-05 to 1",0.000905793894849979,-0.0048693171230989,175,"success","pgls3_cocoonpresent"
"OG0009397_00",-0.0434721400868401,0.435478892517265,0.925780752215166,"1e-05 to 1",0.00479605922829428,-0.000956564706802165,175,"success","pgls3_cocoonpresent"
"OG0009398_00",-0.0045806174885256,0.648102566586686,1,"1e-05 to 1",0.00155907657899272,-0.00421225823846982,175,"success","pgls3_cocoonpresent"
"OG0009399_00",-0.0105539955165329,0.352763683095427,1e-05,"1e-05 to 1",0.0063993842701077,0.00065602810981924,175,"success","pgls3_cocoonpresent"
"OG0009400_00",-0.0482612324837988,0.0961034275475194,0.699187800698854,"1e-05 to 1",0.0227172415183919,0.0170682082323711,175,"success","pgls3_cocoonpresent"
"OG0009402_00",0.0188518261242283,0.359280442411826,1,"1e-05 to 1",0.00678174172447827,0.00104059572288573,175,"success","pgls3_cocoonpresent"
"OG0009403_00",-0.0127602356295244,0.388838580118887,1e-05,"1e-05 to 1",0.00585287304596716,0.000106357861261785,175,"success","pgls3_cocoonpresent"
"OG0009404_00",0.0105777777157223,0.821211951079866,0.6650398312595,"1e-05 to 1",0.0004036297806746,-0.0053743839200151,175,"success","pgls3_cocoonpresent"
"OG0009406_00",-0.030850876518839,0.352558619831492,1,"1e-05 to 1",0.00680847822294204,0.00106748676758328,175,"success","pgls3_cocoonpresent"
"OG0009407_00",-0.00959271508129593,0.59868805166175,1e-05,"1e-05 to 1",0.00213653216966458,-0.00363146475421017,175,"success","pgls3_cocoonpresent"
"OG0009408_00",-0.0316006370419945,0.285455181907439,0.834808993461532,"1e-05 to 1",0.0086386833293141,0.00290827109422342,175,"success","pgls3_cocoonpresent"
"OG0009409_00",0.067886403914321,9.25386892669522e-06,1,"1e-05 to 1",0.141856562464014,0.136896195773054,175,"success","pgls3_cocoonpresent"
"OG0009410_00",-0.00336928113800949,0.914694558130249,0.908672156853364,"1e-05 to 1",8.46783780526468e-05,-0.00569517897236338,175,"success","pgls3_cocoonpresent"
"OG0009412_00",0.0115669538994686,0.558266618536858,1,"1e-05 to 1",0.00279373249741184,-0.00297046558063774,175,"success","pgls3_cocoonpresent"
"OG0009413_00",0.00478941919903364,0.729963789828363,1,"1e-05 to 1",0.00102217029192516,-0.00475226803008666,175,"success","pgls3_cocoonpresent"
"OG0009414_00",0.00112322410309405,0.973415365235237,1,"1e-05 to 1",8.77902338649561e-06,-0.00577151705162282,175,"success","pgls3_cocoonpresent"
"OG0009415_00",-0.22701188850757,1.86858730266692e-07,1,"1e-05 to 1",0.193234513749049,0.18857112943546,175,"success","pgls3_cocoonpresent"
"OG0009416_00",0.0363740977459474,0.0987684161947764,1,"1e-05 to 1",0.0200584226139379,0.0143940204325156,175,"success","pgls3_cocoonpresent"
"OG0009417_00",0.000911467325733452,0.9662676310089,0.949493929740541,"1e-05 to 1",1.41375919669854e-05,-0.00576612750865757,175,"success","pgls3_cocoonpresent"
"OG0009418_00",-0.00662297322930629,0.572167579867644,1e-05,"1e-05 to 1",0.00253913240514779,-0.00322653734973577,175,"success","pgls3_cocoonpresent"
"OG0009419_00",0.0310182111448496,0.415801406949171,0.797726668887561,"1e-05 to 1",0.00547990573589543,-0.000268765329215048,175,"success","pgls3_cocoonpresent"
"OG0009422_00",-0.0024283282515853,0.645451708105539,1e-05,"1e-05 to 1",0.002501938652361,-0.00326394609531322,175,"success","pgls3_cocoonpresent"
"OG0009423_00",0.0237582333877676,0.162151241362099,0.371897183434824,"1e-05 to 1",0.0158246512331838,0.0101357763848207,175,"success","pgls3_cocoonpresent"
"OG0009424_00",-0.00675036254348901,0.890553821818552,0.917146835748417,"1e-05 to 1",0.000152073240645355,-0.00562739454409078,175,"success","pgls3_cocoonpresent"
"OG0009425_00",-0.00390471034256277,0.909091300418778,0.859069572071254,"1e-05 to 1",0.000122415270911694,-0.00565722394717549,175,"success","pgls3_cocoonpresent"
"OG0009426_00",-0.00269500911605837,0.757362104330864,1e-05,"1e-05 to 1",0.000760246765983005,-0.00501570556484943,175,"success","pgls3_cocoonpresent"
"OG0009427_00",0.0343014044070547,0.410581980876135,0.809854006767636,"1e-05 to 1",0.00538075674510606,-0.000368487435558063,175,"success","pgls3_cocoonpresent"
"OG0009429_00",-0.0120869952546969,0.742710739396747,0.778209711545712,"1e-05 to 1",0.000865147643093765,-0.00491019832428718,175,"success","pgls3_cocoonpresent"
"OG0009430_00",0.000108646980558666,0.992118473105362,1,"1e-05 to 1",7.83757487213059e-07,-0.00577955853293188,175,"success","pgls3_cocoonpresent"
"OG0009431_00",0.0131530531466649,0.439197736950943,1,"1e-05 to 1",0.00471904310872659,-0.0010340260062518,175,"success","pgls3_cocoonpresent"
"OG0009432_00",0.0105602658124699,0.744645916460295,0.996660198262485,"1e-05 to 1",0.000851719626883358,-0.00492370395908837,175,"success","pgls3_cocoonpresent"
"OG0009433_00",-0.000530218689314332,0.974805398898706,0.985148720022246,"1e-05 to 1",8.34652526215181e-06,-0.00577195204973635,175,"success","pgls3_cocoonpresent"
"OG0009434_00",-0.0224530863878025,0.0733544915203157,1e-05,"1e-05 to 1",0.025224325713665,0.0195897842438018,175,"success","pgls3_cocoonpresent"
"OG0009435_00",0.00951319509000451,0.863662813763722,0.544644622033,"1e-05 to 1",0.000242647558175035,-0.00553629667559274,175,"success","pgls3_cocoonpresent"
"OG0009436_00",0.0464502626141971,0.366664494720713,0.783082623508804,"1e-05 to 1",0.00637122124775071,0.000627702295425525,175,"success","pgls3_cocoonpresent"
"OG0009437_00",-0.116354972785403,6.19855335948216e-08,1,"1e-05 to 1",0.19972412927885,0.195098257193756,175,"success","pgls3_cocoonpresent"
"OG0009438_00",0.00810787244472672,0.394894128157403,1e-05,"1e-05 to 1",0.00557369155744323,-0.000174437393091642,175,"success","pgls3_cocoonpresent"
"OG0009439_00",0.0553889418489409,0.254660881535334,0.690594754348999,"1e-05 to 1",0.00967231161359036,0.00394787410846664,175,"success","pgls3_cocoonpresent"
"OG0009440_00",0.000121857443478576,0.995242906720173,1,"1e-05 to 1",2.85519282033497e-07,-0.00578005965112682,175,"success","pgls3_cocoonpresent"
"OG0009441_00",0.0338946004027049,0.471474557431705,0.815856241815019,"1e-05 to 1",0.00422381294464063,-0.00153211877244241,175,"success","pgls3_cocoonpresent"
"OG0009442_00",-0.012453072473467,0.387596340732324,1e-05,"1e-05 to 1",0.00679380065412308,0.00105272435732617,175,"success","pgls3_cocoonpresent"
"OG0009448_00",0.000650642044041319,0.970229051608436,1e-05,"1e-05 to 1",1.14636888194281e-05,-0.00576881686789266,175,"success","pgls3_cocoonpresent"
"OG0009451_00",-0.0164871382159211,0.711957596773457,0.776919836949604,"1e-05 to 1",0.00120040775891831,-0.00457300028871788,175,"success","pgls3_cocoonpresent"
"OG0009452_00",-0.0161702950643574,0.686267294682427,0.854956566063247,"1e-05 to 1",0.00126888096099127,-0.00450413128778915,175,"success","pgls3_cocoonpresent"
"OG0009453_00",-0.00443945627302658,0.898769019963232,0.470240622192977,"1e-05 to 1",0.000129982837846899,-0.00564961263707864,175,"success","pgls3_cocoonpresent"
"OG0009454_00",0.00396803520639951,0.836895426426312,0.608506619622203,"1e-05 to 1",0.000343103402794173,-0.00543526016135143,175,"success","pgls3_cocoonpresent"
"OG0009455_00",0.0480787767372781,0.143505284031423,0.943582546011212,"1e-05 to 1",0.0160207530656901,0.0103330117539312,175,"success","pgls3_cocoonpresent"
"OG0009456_00",-0.0136089565240276,0.0907471862845848,1e-05,"1e-05 to 1",0.0220187659102015,0.0163656951929194,175,"success","pgls3_cocoonpresent"
"OG0009457_00",0.138384689906316,0.108219896679823,0.595979356187421,"1e-05 to 1",0.0217179900862524,0.0160631807803926,175,"success","pgls3_cocoonpresent"
"OG0009458_00",-0.0806603666275292,0.072919463975321,0.942810076725537,"1e-05 to 1",0.0263357257262413,0.0207076085339074,175,"success","pgls3_cocoonpresent"
"OG0009459_00",0.00849701652074651,0.705912225369727,0.96394996358083,"1e-05 to 1",0.00115231625547875,-0.00462136977772643,175,"success","pgls3_cocoonpresent"
"OG0009460_00",0.0227429222816274,0.545914945941672,0.708612080693116,"1e-05 to 1",0.00304708775266005,-0.0027156458441453,175,"success","pgls3_cocoonpresent"
"OG0009461_00",-0.0050042743186435,0.723884816147817,0.864777531936369,"1e-05 to 1",0.00110871431646322,-0.00466522375107181,175,"success","pgls3_cocoonpresent"
"OG0009462_00",0.0315070398372428,0.411176735781282,0.905832335442972,"1e-05 to 1",0.00541012341794947,-0.000338951013160615,175,"success","pgls3_cocoonpresent"
"OG0009463_00",-0.00371647875593726,0.879288887131819,1,"1e-05 to 1",0.000185240142614696,-0.00559403592592522,175,"success","pgls3_cocoonpresent"
"OG0009464_00",-0.051335780034001,0.446702508207544,0.578229014292269,"1e-05 to 1",0.00463980228382088,-0.0011137248706079,175,"success","pgls3_cocoonpresent"
"OG0009465_00",-0.0139820072029596,0.260889812304435,1e-05,"1e-05 to 1",0.0100212803846791,0.00429886004008184,175,"success","pgls3_cocoonpresent"
"OG0009466_00",0.0194615244942445,0.2404980606989,1,"1e-05 to 1",0.0108314774045914,0.00511374027976241,175,"success","pgls3_cocoonpresent"
"OG0009467_00",-0.0106246935671396,0.52720496723222,1,"1e-05 to 1",0.00315526818268974,-0.00260684009371093,175,"success","pgls3_cocoonpresent"
"OG0009468_00",0.0384657704440961,0.283943107694799,0.907680038139293,"1e-05 to 1",0.00903488497369208,0.00330676292151688,175,"success","pgls3_cocoonpresent"
"OG0009469_00",-0.0382030785104399,0.412426745441414,0.838796352314484,"1e-05 to 1",0.00513457525276827,-0.000616091942302388,175,"success","pgls3_cocoonpresent"
"OG0009472_00",0.00398720492617926,0.919881564933617,0.916438745316194,"1e-05 to 1",8.53704580527311e-05,-0.00569448289190078,175,"success","pgls3_cocoonpresent"
"OG0009475_00",0.000333188294811392,0.986810128106401,1,"1e-05 to 1",2.17767442125915e-06,-0.00577815655867453,175,"success","pgls3_cocoonpresent"
"OG0009476_00",0.00131561906986569,0.885844241960762,1,"1e-05 to 1",0.000162916782682429,-0.00561648832261996,175,"success","pgls3_cocoonpresent"
"OG0009477_00",-0.0319510839309691,0.344743795951257,0.520502439185438,"1e-05 to 1",0.00902195675093288,0.00329375996914638,175,"success","pgls3_cocoonpresent"
"OG0009478_00",0.00319109887839099,0.934459510481804,1,"1e-05 to 1",5.56577625271742e-05,-0.00572436733711146,175,"success","pgls3_cocoonpresent"
"OG0009479_00",0.0298196946511485,0.168559829652682,1e-05,"1e-05 to 1",0.0196541609373562,0.0139874219832369,175,"success","pgls3_cocoonpresent"
"OG0009480_00",0.00167396258701332,0.862680453992497,1e-05,"1e-05 to 1",0.000242205293724658,-0.00553674149648509,175,"success","pgls3_cocoonpresent"
"OG0009481_00",-0.00220139296792928,0.896114574399907,1,"1e-05 to 1",0.000141472771304666,-0.00563805628782066,175,"success","pgls3_cocoonpresent"
"OG0009482_00",0.00190143986955204,0.952469426876963,0.982064499592707,"1e-05 to 1",2.9483768779948e-05,-0.00575069262562011,175,"success","pgls3_cocoonpresent"
"OG0009483_00",-0.00191632058424417,0.932040022453611,0.925221279121268,"1e-05 to 1",5.84107878106909e-05,-0.00572159839838693,175,"success","pgls3_cocoonpresent"
