"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000238_00",0.00468385609502791,0.899080875244858,0.804592568312375,"1e-05 to 1",0.000127136771193497,-0.00565247515498468,175,"success","pgls3_cocoonpresent"
"OG0000238_01",-0.0307805804680815,0.448320230825025,0.755376798124597,"1e-05 to 1",0.00394334636643232,-0.0018142065447444,175,"success","pgls3_cocoonpresent"
"OG0000239_00",-0.00616950123843669,0.897390647410457,0.792594089096697,"1e-05 to 1",0.000132502054676857,-0.00564707885830185,175,"success","pgls3_cocoonpresent"
"OG0000239_01",0.0442341113251628,0.203267519360738,0.736574808168574,"1e-05 to 1",0.0101608210394096,0.00443920728819236,175,"success","pgls3_cocoonpresent"
"OG0000241_00",-0.0459136260921066,0.103801788631579,0.914735791039587,"1e-05 to 1",0.0190604106082391,0.0133902395712926,175,"success","pgls3_cocoonpresent"
"OG0000242_00",0.0357705614177141,0.496762943421911,0.932129436538376,"1e-05 to 1",0.00467773774914678,-0.00107557012513548,175,"success","pgls3_cocoonpresent"
"OG0000242_01",-0.0475386845982396,0.200782852581208,0.931662741147257,"1e-05 to 1",0.0103376751648267,0.00461708369179092,175,"success","pgls3_cocoonpresent"
"OG0000243_00",0.0454325671514484,0.104037192025378,1e-05,"1e-05 to 1",0.023215079872377,0.0175689242647029,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.013753116580634,0.461651127269484,1e-05,"1e-05 to 1",0.00484813841979015,-0.000904184479517456,175,"success","pgls3_cocoonpresent"
"OG0000244_01",0.0458977047677366,0.346018320673394,0.563375656147878,"1e-05 to 1",0.00759329955783431,0.00185684464198366,175,"success","pgls3_cocoonpresent"
"OG0000246_00",0.00526829258298226,0.899115600063564,0.538648626999922,"1e-05 to 1",0.000104025266028807,-0.00567572025266472,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.0103429957176244,0.797341024333583,0.83825566490619,"1e-05 to 1",0.000440977242165504,-0.00533682057724394,175,"success","pgls3_cocoonpresent"
"OG0000253_00",0.0397002652240022,0.30464160902656,0.650672653055293,"1e-05 to 1",0.0101294895560211,0.00440769469796343,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.0635591086853116,0.143105263833776,0.812500041036458,"1e-05 to 1",0.0182369179424957,0.0125619868323367,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.0140321111056856,0.773457072271474,0.425015023455998,"1e-05 to 1",0.000895380043869801,-0.00487979116974935,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.0135729098516699,0.433089947378106,1e-05,"1e-05 to 1",0.00603603317569626,0.000290576720064384,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.00104661277022751,0.985101548150481,0.875745794147412,"1e-05 to 1",2.77846456675809e-06,-0.0057775522957535,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.0307666822579156,0.364526561686062,0.971020665888583,"1e-05 to 1",0.00507828918445341,-0.000672703363613358,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.00112984323984654,0.979591152562912,0.569925303484304,"1e-05 to 1",5.97628942817624e-06,-0.00577433598635535,175,"success","pgls3_cocoonpresent"
"OG0000259_00",0.045087406658526,0.375443285037224,0.457156551132365,"1e-05 to 1",0.00778601723481098,0.00205067629397182,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.012172415068819,0.803592942059842,0.946786344506553,"1e-05 to 1",0.000466692428347438,-0.00531095674836735,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.0826933005244047,0.0270317014190538,0.776633518114258,"1e-05 to 1",0.0315487705656916,0.0259507865805222,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.00338190927476544,0.941926661751647,0.804620851654628,"1e-05 to 1",3.50282816448813e-05,-0.00574511606354777,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.0423306872083142,0.199072167577379,0.862681821243786,"1e-05 to 1",0.0130546606324366,0.00734977427771077,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.0362841144084355,0.282786984141454,0.961006143290638,"1e-05 to 1",0.00720675385446892,0.00146806457039073,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.0841693041282538,0.0953164893069403,0.907681396246435,"1e-05 to 1",0.0232047046715184,0.0175584890915851,175,"success","pgls3_cocoonpresent"
"OG0000268_00",-0.00325178817261736,0.942604807087517,0.859489109674588,"1e-05 to 1",3.46712810128329e-05,-0.00574547512776746,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.0242757413410472,0.424639477292134,0.749168238120031,"1e-05 to 1",0.00422649388321784,-0.00152942233711029,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.0126594021178256,0.828689433602479,0.841466491918158,"1e-05 to 1",0.000304977783461891,-0.00547360615998627,175,"success","pgls3_cocoonpresent"
"OG0000272_00",0.0219925885526276,0.63653711395716,0.631703190848085,"1e-05 to 1",0.00186685462660218,-0.00390270112700142,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.0121703690567759,0.725195581498721,0.928437904351177,"1e-05 to 1",0.000809954691867464,-0.00496571030991344,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.0210916815136835,0.6301101299584,0.917986248365834,"1e-05 to 1",0.00151956625841244,-0.00425199694240597,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.0209761164541394,0.645136258202569,0.756484900840595,"1e-05 to 1",0.00172981199862214,-0.00404053590890019,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.029236441423007,0.491278654812269,0.846311412263311,"1e-05 to 1",0.00310155164157216,-0.0026608671350663,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.0410949945462618,0.30050793686582,0.765348879706448,"1e-05 to 1",0.00843793343220581,0.00270636079308562,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.0181516104356945,0.357171424480851,1e-05,"1e-05 to 1",0.00577037154082328,2.33794688049294e-05,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.029122315408949,0.242924647920839,1e-05,"1e-05 to 1",0.0116358361291281,0.00592274847669538,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.0222832453600024,0.535068029567656,0.803964049113027,"1e-05 to 1",0.00306107479064078,-0.00270157795623405,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.0486039777622409,0.193930824714607,0.778285061919638,"1e-05 to 1",0.0127505700929776,0.00704392598946879,175,"success","pgls3_cocoonpresent"
"OG0000284_00",0.0171942523806606,0.606739227900512,0.830673671016867,"1e-05 to 1",0.00174731031143153,-0.00402293644977414,175,"success","pgls3_cocoonpresent"
"OG0000286_00",0.0143549931184399,0.636891895907319,0.895659918627254,"1e-05 to 1",0.00230642353719728,-0.00346059135565135,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.0186672629724101,0.665602613106893,0.823977954706691,"1e-05 to 1",0.00118525287413923,-0.00458824277398717,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.019699485150483,0.515280895527494,0.990251509965403,"1e-05 to 1",0.00321402470570301,-0.00254774393761648,175,"success","pgls3_cocoonpresent"
"OG0000290_01",0.0081482924544639,0.859011029316081,0.606470745822068,"1e-05 to 1",0.000227796108495564,-0.00555123397180224,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.0453445567853735,0.347860260981645,0.792013137259839,"1e-05 to 1",0.00565111979994405,-9.65615884955806e-05,175,"success","pgls3_cocoonpresent"
"OG0000293_01",0.0359226690649013,0.557641354298557,0.76375639627185,"1e-05 to 1",0.00348426717985217,-0.00227593936824122,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.00876943648964813,0.810914594850385,0.618504695343531,"1e-05 to 1",0.000618597182238694,-0.00515817393231477,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.0601322064330207,0.0430553730037369,0.925732266299685,"1e-05 to 1",0.0266559381808098,0.0210296719275197,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.033745034053802,0.382211631708433,0.773462084095268,"1e-05 to 1",0.0048363400935081,-0.000916051004217211,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.0321384380853831,0.373449799855486,0.471185475287874,"1e-05 to 1",0.00861988395680512,0.00288936305482146,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.0132649549472001,0.760025081950954,0.863069894400054,"1e-05 to 1",0.000615637914824209,-0.00516115030532127,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.000388992885371003,0.991979416249565,0.849468357546952,"1e-05 to 1",6.33553804114357e-07,-0.00577970960484442,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.0312208962011601,0.333533572922173,0.545442621831745,"1e-05 to 1",0.00591969984969509,0.000173570947092139,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.027703718318708,0.617827840991866,0.848418245449073,"1e-05 to 1",0.00196589319025206,-0.0038030900861048,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.0349937123249209,0.295575482238848,0.931479456665795,"1e-05 to 1",0.0084125950976109,0.00268087599412892,175,"success","pgls3_cocoonpresent"
"OG0000302_00",0.000920119115973474,0.979905212994649,0.930901053339036,"1e-05 to 1",3.95276073551424e-06,-0.00577637121174579,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.0115269193403775,0.886598337950821,0.950535655340036,"1e-05 to 1",0.000206448719734785,-0.00557270475587379,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.024905518763671,0.543835306202605,0.880455252826444,"1e-05 to 1",0.00279816571067326,-0.0029660067418662,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.017482382667549,0.739075435610055,0.845709225193403,"1e-05 to 1",0.00104114457906412,-0.00473318406498757,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.0139338584464633,0.760097632657641,0.833172400414411,"1e-05 to 1",0.00107732208149939,-0.00469679744404106,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.0607973196934417,0.251498285407794,0.834638844544321,"1e-05 to 1",0.0113202342438983,0.00560532230311162,175,"success","pgls3_cocoonpresent"
"OG0000310_00",-0.000366637107415191,0.993729571149673,0.608535533816802,"1e-05 to 1",4.5246776432673e-07,-0.00577989173762439,175,"success","pgls3_cocoonpresent"
"OG0000311_00",0.0486309213576154,0.160799284307487,0.838427579524398,"1e-05 to 1",0.0124879940510169,0.00677983216691891,175,"success","pgls3_cocoonpresent"
"OG0000312_00",-0.00647724456712186,0.841991206092754,0.865847304753586,"1e-05 to 1",0.000362846144253015,-0.00541540329999979,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.0890755380092778,0.157358268677214,0.885763287855886,"1e-05 to 1",0.0163213298871828,0.0106353260136983,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.0141329168813802,0.76330569652487,0.869095063987715,"1e-05 to 1",0.000694672229168076,-0.00508165914522984,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.0223460096827429,0.5030148043224,0.464823802445341,"1e-05 to 1",0.00303651314854517,-0.0027262815731397,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.0372530675456598,0.280535954500951,0.935763740941237,"1e-05 to 1",0.00718449392198972,0.00144567596778145,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.00267520227981655,0.953326520091014,0.813697216421272,"1e-05 to 1",3.78523304778546e-05,-0.00574227569073327,175,"success","pgls3_cocoonpresent"
"OG0000323_00",0.0820642457404789,0.0594988547201609,0.832595616483708,"1e-05 to 1",0.0337292389895529,0.0281438588681052,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.00934441674189767,0.802540411204598,0.752983525683409,"1e-05 to 1",0.000404643139074861,-0.00537336470405192,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.0393960699790166,0.344662787446712,0.940450988028021,"1e-05 to 1",0.00703444181341455,0.00129475650597755,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0225718094393475,0.688147614740301,1e-05,"1e-05 to 1",0.00195076011096637,-0.00381831063983729,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.0778019899270139,0.104750447972147,0.758359488258263,"1e-05 to 1",0.0266299805821736,0.0210035642849608,175,"success","pgls3_cocoonpresent"
"OG0000329_01",0.0358556100422742,0.328125630893482,0.77985295847416,"1e-05 to 1",0.00633383722877692,0.000590102183856578,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.0282071801477662,0.545799943433239,0.494942400148015,"1e-05 to 1",0.00358852549424644,-0.00217107840463071,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0278070537409746,0.83802625295923,0.696116106232756,"1e-05 to 1",0.000525474483412583,-0.00525183491263714,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.0343468478880273,0.349544629052011,0.978780452794378,"1e-05 to 1",0.00557611319943064,-0.000172001753173889,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.00452848599650838,0.905678225199381,0.890940175009447,"1e-05 to 1",0.000116508693507115,-0.00566316466664607,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.000234504965635835,0.995040296967354,0.882800903393229,"1e-05 to 1",2.43784077749901e-07,-0.00578010162757492,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.0508758341694513,0.209573390551661,0.865418910853121,"1e-05 to 1",0.0100093689715085,0.00428687977481201,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.0180623320398682,0.672785181941404,0.902796672556379,"1e-05 to 1",0.00146690534955213,-0.00430496224958343,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.0607773994684626,0.184548083333454,0.708815839837477,"1e-05 to 1",0.0141546570767573,0.00845612908298132,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.0348190517692905,0.292270775867437,0.928536587500389,"1e-05 to 1",0.009315981894745,0.00358948468026377,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.00158519532921324,0.961765662717067,0.860812163252079,"1e-05 to 1",1.53713735106068e-05,-0.00576488659542851,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.0839107629633246,0.0626324813370174,0.651633965531093,"1e-05 to 1",0.0248937702447699,0.019257318049653,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.058055146239703,0.321787989350554,0.803720262111935,"1e-05 to 1",0.010556280476177,0.00483695261765782,175,"success","pgls3_cocoonpresent"
"OG0000345_01",0.0476953808817785,0.175979482923351,0.825469260161099,"1e-05 to 1",0.0114870752969935,0.00577312775535743,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.0152128104936033,0.707266510844866,0.658404163054763,"1e-05 to 1",0.00112304569251706,-0.00465080953469377,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.000504847888669811,0.989367100447236,0.790000168966416,"1e-05 to 1",1.39294889398838e-06,-0.00577894582018756,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.00375632836308436,0.913046414152746,0.819262009458184,"1e-05 to 1",7.81862707685336e-05,-0.00570170860627894,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.0137579391364725,0.766989981874513,0.793737172188833,"1e-05 to 1",0.000693842373342748,-0.0050824937979097,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.0447868844534609,0.386448620236385,0.610944006810366,"1e-05 to 1",0.00664518205020728,0.000903246686335568,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.0284840973305721,0.465828001918236,0.631433798230969,"1e-05 to 1",0.00330823536813358,-0.00245298870488297,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.0300002366021048,0.41643761453216,0.870823249599826,"1e-05 to 1",0.0043207516825213,-0.00143461969503633,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.0140119755898451,0.670202396325993,0.957833483700416,"1e-05 to 1",0.00113643541128658,-0.00463734241870606,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.00812047846510147,0.858779252085096,0.7807428713104,"1e-05 to 1",0.000328009048879915,-0.00545044176586651,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.0141277101844442,0.707605713782996,0.908259648214571,"1e-05 to 1",0.0010532216704329,-0.0047210371638422,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.00776976474591057,0.724550670267538,1,"1e-05 to 1",0.000835835021028324,-0.00493968038347448,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.0361416915879804,0.424987894621974,0.92373699119436,"1e-05 to 1",0.0048284241152569,-0.000924012739568214,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.0225897695939475,0.627222377488085,0.62357602977198,"1e-05 to 1",0.0017519544258768,-0.00401826549073658,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.0674914344374073,0.203965466876129,0.878991220850777,"1e-05 to 1",0.0178687204367167,0.0121916610172758,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.000805067724236559,0.982556191766951,0.799095878534547,"1e-05 to 1",3.96716294875235e-06,-0.00577635672628296,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.00366984174187571,0.933298121242549,0.830087017960343,"1e-05 to 1",5.71817557521774e-05,-0.00572283453467692,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.0500582152295274,0.227929351082071,0.687269031171346,"1e-05 to 1",0.00912983871339072,0.00340226552676282,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.0187813133355242,0.641888043428331,0.313779229518331,"1e-05 to 1",0.0015273125813666,-0.00424420584301854,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.00796400980879863,0.776667366195119,1e-05,"1e-05 to 1",0.000940659487035398,-0.00483424999569859,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.0138917103050363,0.769740525943942,0.892589815465554,"1e-05 to 1",0.00066655599402003,-0.00510993790196834,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.0303127162331594,0.437283537748179,0.730349099286166,"1e-05 to 1",0.00387284569814092,-0.00188511473134967,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.0221666281210193,0.548038418656836,0.663047105171083,"1e-05 to 1",0.00228843137153577,-0.00347868752227032,175,"success","pgls3_cocoonpresent"
"OG0000383_00",-0.00844072808614179,0.838471683309511,0.756433177931392,"1e-05 to 1",0.000325860584960754,-0.00545260264865211,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.0526185048503697,0.210351665114255,0.563332685119335,"1e-05 to 1",0.0105808493475615,0.00486166350563999,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.0709794397129758,0.190335752578092,0.949111280748844,"1e-05 to 1",0.0216097421455642,0.0159543071290646,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.00421961159709785,0.886775129219339,0.717559346198735,"1e-05 to 1",0.000138377120123271,-0.0056411698329395,175,"success","pgls3_cocoonpresent"
