"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000241_00",0.0193399406908949,0.558535504876847,0.984451122987308,"1e-05 to 1",0.00248595019537609,-0.00328002697112462,175,"success","pgls3_cocoonpresent"
"OG0000242_00",0.0397382852283784,0.116505371665444,1e-05,"1e-05 to 1",0.0247012220710839,0.0190636568807433,175,"success","pgls3_cocoonpresent"
"OG0000242_01",0.0044582110336991,0.828033092512879,1,"1e-05 to 1",0.000299551373174833,-0.00547906393680675,175,"success","pgls3_cocoonpresent"
"OG0000243_00",0.0223416320206034,0.121935730939035,0.742351983429137,"1e-05 to 1",0.0210398352185668,0.0153811059423735,175,"success","pgls3_cocoonpresent"
"OG0000244_00",0.00116047598756251,0.824491993869386,1,"1e-05 to 1",0.000440996599776711,-0.00533680110773904,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.0125662429674511,0.372277252841113,1e-05,"1e-05 to 1",0.00680966833238201,0.00106868375626878,175,"success","pgls3_cocoonpresent"
"OG0000246_00",0.000948823937916263,0.978442068142205,0.972234288365877,"0.001 to 1",4.72615524841651e-06,-0.00577559334674427,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.00839474458872579,0.84889403728441,0.880759805160926,"1e-05 to 1",0.000242789104436281,-0.00553615431114496,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.0241152664453137,0.506148748206206,1,"1e-05 to 1",0.00426156807426342,-0.00149414540507609,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.0106426670550365,0.661987506372258,1,"1e-05 to 1",0.00163913934577879,-0.00413173268112432,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.00721812213141121,0.774020373681177,0.5181799548691,"1e-05 to 1",0.000890810623914122,-0.00488438700253724,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.0132945675731003,0.613103784830585,0.98762144282027,"1e-05 to 1",0.00251581057034899,-0.0032499939928281,175,"success","pgls3_cocoonpresent"
"OG0000256_00",0.00640551000311855,0.775858942859335,1,"1e-05 to 1",0.000645724597409839,-0.00513088971127562,175,"success","pgls3_cocoonpresent"
"OG0000256_01",-0.00760443407827985,0.661208225236442,1,"1e-05 to 1",0.00118850842007548,-0.00458496840986644,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.00447246539492083,0.852352313536544,1,"1e-05 to 1",0.000316292465523968,-0.0054622260751378,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.00127557188124621,0.907725125637185,1,"1e-05 to 1",0.00013366861683218,-0.0056459055530127,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.000355430948237689,0.981185927397205,1,"1e-05 to 1",4.19706919376647e-06,-0.00577612549109996,175,"success","pgls3_cocoonpresent"
"OG0000262_00",-0.0026405870737188,0.914338018563982,0.397437997324287,"1e-05 to 1",7.58719461479325e-05,-0.00570403630849858,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.00835767208086729,0.415547640477406,1e-05,"1e-05 to 1",0.00436580953887876,-0.00138930138864213,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.00712734704084088,0.741010348418042,1,"1e-05 to 1",0.000870057254916505,-0.00490526033320537,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.000287850208370774,0.975206810214241,1,"1e-05 to 1",6.05564442946916e-06,-0.00577425617265481,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.0343641208730208,0.39173992647853,0.78631579095337,"1e-05 to 1",0.00617097646261207,0.000426300025979875,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.0551388326574045,0.00322738560743563,1e-05,"1e-05 to 1",0.056369342469001,0.0509148299977236,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.0142569191439833,0.699888449247969,0.725940116511305,"1e-05 to 1",0.000986802303883573,-0.00478784045736558,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.00131171394177082,0.958658362498865,1,"1e-05 to 1",1.75053044098812e-05,-0.00576274032966873,175,"success","pgls3_cocoonpresent"
"OG0000272_00",0.000575417660738419,0.937600222596041,1e-05,"1e-05 to 1",5.12849544069395e-05,-0.00572876542157919,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.011564388759969,0.329781651426055,0.754773428245873,"1e-05 to 1",0.00620850507941589,0.000464045571204386,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.00620785478648543,0.562061177313889,1,"1e-05 to 1",0.00220180819176236,-0.00356581141406553,175,"success","pgls3_cocoonpresent"
"OG0000275_00",0.000974985562780879,0.942484721271167,1,"1e-05 to 1",4.24903851354617e-05,-0.00573761082651103,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.000926553186662959,0.940915509918657,1e-05,"1e-05 to 1",3.60231638631538e-05,-0.0057441154305653,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.000283637872474119,0.987294540175469,1,"1e-05 to 1",2.00467054373358e-06,-0.00577833056257449,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.0151262530682611,0.337332497783357,1e-05,"1e-05 to 1",0.00626382056935669,0.000519680803861666,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.0225503196997551,0.410928738575547,0.601105268195359,"1e-05 to 1",0.00578666407132039,3.97661757789436e-05,175,"success","pgls3_cocoonpresent"
"OG0000281_00",-0.0146701920962405,0.635496476276639,1,"1e-05 to 1",0.00178866650983442,-0.00398134119820126,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.0196186576217422,0.440330415038085,0.919257473617959,"1e-05 to 1",0.00451764291900473,-0.00123659035892021,175,"success","pgls3_cocoonpresent"
"OG0000284_00",0.0189930089884756,0.422222920685025,0.791731352156244,"1e-05 to 1",0.00424256183180994,-0.0015132615102027,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.0169571832417895,0.363222381702472,0.897764801353416,"1e-05 to 1",0.00853031966134392,0.0027992810466696,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.00258019700084313,0.922193152805214,0.396646635016622,"1e-05 to 1",6.05675134526046e-05,-0.00571942920612289,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.00842809982209154,0.724486336755104,0.611125612163453,"1e-05 to 1",0.000944296635522564,-0.00483059182323164,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.0162713320075884,0.540111537988783,0.624397006907084,"1e-05 to 1",0.00270629761369674,-0.00305840586830497,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.0252898408571653,0.031087388308521,1,"1e-05 to 1",0.0294487985790618,0.0238386760274957,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.00545636371017233,0.896269276144281,1,"1e-05 to 1",0.0001725493237641,-0.00560680010211012,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.0149059721755255,0.51561309968213,0.655021030248189,"1e-05 to 1",0.00455879015751782,-0.00119520527509764,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.00112591615058258,0.936406970409847,1,"1e-05 to 1",4.2018055317945e-05,-0.005738085886559,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.0164804157790246,0.427023470214132,0.942840140193001,"1e-05 to 1",0.00399771074737656,-0.00175952791882361,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.00304726851965838,0.902778539828992,1,"1e-05 to 1",0.00016305684884305,-0.00561634744682826,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.000576332659235043,0.975668797163572,1,"1e-05 to 1",6.13995738687515e-06,-0.00577417137233915,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.00164962434106361,0.960302288102476,0.77872347926523,"1e-05 to 1",1.55325665983254e-05,-0.00576472447058896,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.0066178657498093,0.827623334679957,0.911953261896552,"1e-05 to 1",0.000301003184382473,-0.00547760373362682,175,"success","pgls3_cocoonpresent"
"OG0000301_00",0.00511321515602193,0.121397982777783,1e-05,"1e-05 to 1",0.0187869567821024,0.0131152050872013,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.0169418811950463,0.681685252503311,0.485287119087241,"1e-05 to 1",0.0012982578773658,-0.00447458456264949,175,"success","pgls3_cocoonpresent"
"OG0000302_00",0.0337750382698872,0.265962045130977,0.642239531263054,"1e-05 to 1",0.00768030356240419,0.00194435155987471,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.0254669187094571,0.654808001567772,1,"1e-05 to 1",0.00202727523224968,-0.003741353234616,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.0254664059179414,0.153735134299136,1,"1e-05 to 1",0.0153544218564945,0.00966282891924886,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.00485191291161372,0.601936715150249,1e-05,"1e-05 to 1",0.00255149514244571,-0.0032141031515287,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.00661253436315298,0.690172942644333,1,"1e-05 to 1",0.001835255039531,-0.00393448337064517,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.0498072258761788,0.125137236964008,0.64754359291184,"1e-05 to 1",0.0201557946168985,0.0144919552794239,175,"success","pgls3_cocoonpresent"
"OG0000310_00",-0.00323132728943133,0.329633016701591,1e-05,"1e-05 to 1",0.00693794967499274,0.00119770660953022,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.00965476316080396,0.342567525019234,1e-05,"1e-05 to 1",0.0057393335320781,-7.83795039538404e-06,175,"success","pgls3_cocoonpresent"
"OG0000312_00",-0.00920465975286624,0.543973333335538,0.918810793399885,"1e-05 to 1",0.0033570992489484,-0.00240384237389013,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.00214965317900818,0.972568786397656,1,"1e-05 to 1",9.73193084093829e-06,-0.00577055863603282,175,"success","pgls3_cocoonpresent"
"OG0000314_00",0.0117115734085172,0.706200390190272,0.795687470603204,"1e-05 to 1",0.00108830187381038,-0.0046857541847225,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.00346712799650436,0.894804540378163,0.653164565899845,"1e-05 to 1",0.00011852820985961,-0.00566113347678865,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.0161353345230626,0.538493215134049,0.793696945426211,"1e-05 to 1",0.00233990534819257,-0.00342691600817613,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.0137479184814779,0.663734421145727,1,"1e-05 to 1",0.00208639339225975,-0.00368189335113756,175,"success","pgls3_cocoonpresent"
"OG0000323_00",0.0046217302250263,0.69301570490508,1,"1e-05 to 1",0.00150454971677559,-0.00426710028486155,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.0197466425646715,0.630508608162057,0.768506437505637,"1e-05 to 1",0.00149642212506864,-0.00427527485686752,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.0250626741420736,0.330324662822278,0.433455650458669,"1e-05 to 1",0.00746303905897257,0.00172583119226144,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0373232368973102,0.368668500023626,1e-05,"1e-05 to 1",0.00974767971314492,0.00402367786177582,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.0377139986966645,0.30509718224915,0.440958449104119,"1e-05 to 1",0.0107293350971877,0.00501100755439698,175,"success","pgls3_cocoonpresent"
"OG0000329_01",0.0141890659743247,0.530346207006931,0.540239087181216,"1e-05 to 1",0.00261269852554601,-0.00315254599164749,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.00145492266788807,0.9259540247619,1,"1e-05 to 1",8.5090804346874e-05,-0.00569476416210213,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.112006304892979,0.416616438519489,0.751932497570054,"1e-05 to 1",0.00826532664946101,0.00253275628327287,175,"success","pgls3_cocoonpresent"
"OG0000335_01",-0.011898032189436,0.148865271009431,1e-05,"1e-05 to 1",0.0132269015952113,0.00752301085298712,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.0129926605378191,0.508139083444186,1,"1e-05 to 1",0.00362737186927421,-0.00213200748408271,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.00363711688012223,0.818414079747727,1,"1e-05 to 1",0.00033249432741445,-0.00544593056086629,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.00723714266425689,0.773229993156022,0.748330849026898,"1e-05 to 1",0.000530411601954122,-0.00524686925583806,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.00927621218353806,0.626599922640954,0.491637430377456,"1e-05 to 1",0.00194623230873209,-0.00382286461433878,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.0155814748338963,0.50104732992449,0.878497005346467,"1e-05 to 1",0.00365898276236305,-0.00210021386906845,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.00452766628635662,0.735728970902911,1,"1e-05 to 1",0.0009608468326226,-0.00481394596025231,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.0296809284697099,0.498249404565684,0.866265834994086,"1e-05 to 1",0.00306325992520607,-0.00269938019083327,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.0222379903637361,0.519523265798666,0.519888122096828,"1e-05 to 1",0.00301244622532001,-0.00275048761152785,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.00428989910080655,0.532268103908222,1e-05,"1e-05 to 1",0.00420791216253208,-0.00154811146658629,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.00982749880204629,0.343325181644589,1e-05,"1e-05 to 1",0.00564940459349164,-9.82867094361239e-05,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.00591202785795496,0.518202191454592,1e-05,"1e-05 to 1",0.00332089738753902,-0.00244025349461396,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.0459692198462233,0.168721431473486,1,"1e-05 to 1",0.0147469917627297,0.00905188766887266,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.0303215231778115,0.326170255101229,0.912906283069065,"1e-05 to 1",0.00630161192027224,0.000557690601892258,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.00458586275950915,0.345811714795652,1e-05,"1e-05 to 1",0.00700113038974254,0.00126125253072373,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.0285653200092395,0.586977384861197,1,"1e-05 to 1",0.00261955204857144,-0.00314565285288193,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.000475637809475083,0.980971569338159,1,"1e-05 to 1",3.5442982093095e-06,-0.00577678203532717,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.0151014423480559,0.239322843873043,1,"1e-05 to 1",0.00903803937892348,0.00330993556030446,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.0110151039390237,0.616017717815657,1,"1e-05 to 1",0.00157557962919666,-0.00419565979491221,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.00207538743845332,0.883378953332092,1,"1e-05 to 1",0.000222947497977614,-0.00555611060897054,175,"success","pgls3_cocoonpresent"
"OG0000363_00",0.00286235947979632,0.89539235549199,0.949568404258325,"1e-05 to 1",0.000129489363441511,-0.00565010896393736,175,"success","pgls3_cocoonpresent"
"OG0000365_00",-0.02864629528916,0.00122529099021662,1e-05,"1e-05 to 1",0.0679611624101305,0.0625736546783972,175,"success","pgls3_cocoonpresent"
"OG0000367_00",0.0205217008273399,0.587927352931874,0.806522448433289,"1e-05 to 1",0.00223013636107956,-0.00353731949810498,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.00299278053787269,0.871652731221041,0.630211296712225,"1e-05 to 1",0.000194042872895239,-0.00558518231281058,175,"success","pgls3_cocoonpresent"
"OG0000372_00",-0.0121765020269786,0.654708084446518,1e-05,"1e-05 to 1",0.00223228107678522,-0.00353516238519869,175,"success","pgls3_cocoonpresent"
"OG0000373_00",0.00829080917478934,0.822025033091959,0.983585571123199,"1e-05 to 1",0.000419813028498592,-0.00535810712740603,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.00126140703761688,0.936128863007497,1,"1e-05 to 1",5.24212449329509e-05,-0.00572762256289971,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.0198417018606686,0.256569918044407,1e-05,"1e-05 to 1",0.00808801078906424,0.00235441547570625,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.0115857478260928,0.660253826150114,0.89087567057592,"1e-05 to 1",0.00136453902091861,-0.00440792029109915,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.0190037022338993,0.479026899464302,1,"1e-05 to 1",0.00584330400683226,9.67335097620259e-05,175,"success","pgls3_cocoonpresent"
"OG0000378_00",7.3923517879197e-05,0.998863371933059,0.759370028321266,"1e-05 to 1",1.57924858869332e-08,-0.00578033093703723,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.00731749551391536,0.524421932419169,1,"1e-05 to 1",0.00260230488049918,-0.00316299971556733,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.0315482266890986,0.0446188158644389,1e-05,"1e-05 to 1",0.0252809258604213,0.0196467115590364,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.029806952821578,0.00765165237607301,1e-05,"1e-05 to 1",0.054261052411243,0.0487943532922328,175,"success","pgls3_cocoonpresent"
"OG0000384_00",0.000392266158702767,0.979770309116478,1,"1e-05 to 1",4.35909148194948e-06,-0.00577596253226664,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.0170919548511065,0.469810272182628,1,"1e-05 to 1",0.0066328063685096,0.000890799468905579,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.00297269531685981,0.917064109153705,0.824788881398303,"1e-05 to 1",7.40145847389396e-05,-0.00570590440610053,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.00492922582704889,0.581937314470748,1,"1e-05 to 1",0.00264374763353008,-0.00312131740905075,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.0113725645151201,0.611943986444581,1,"1e-05 to 1",0.00169725293555188,-0.00407328317464728,175,"success","pgls3_cocoonpresent"
"OG0000390_00",0.0425240437949812,0.114522727985121,0.484789867692259,"1e-05 to 1",0.0201264206492818,0.014462411520087,175,"success","pgls3_cocoonpresent"
"OG0000391_00",0.00198081173716367,0.948117885435976,0.935709661521879,"1e-05 to 1",2.74050934321358e-05,-0.00575278331643259,175,"success","pgls3_cocoonpresent"
"OG0000392_00",-0.00897055382414358,0.0835880718826227,1e-05,"1e-05 to 1",0.0185941599682868,0.012921293840936,175,"success","pgls3_cocoonpresent"
"OG0000394_00",-0.000533619570988686,0.937064657740879,1,"1e-05 to 1",4.40598009309854e-05,-0.00573603233894815,175,"success","pgls3_cocoonpresent"
"OG0000396_00",0.0115644686305355,0.033634940093676,1e-05,"1e-05 to 1",0.0313913929465178,0.0257924992641277,175,"success","pgls3_cocoonpresent"
"OG0000397_00",0.00655995226396344,0.68464696090274,1,"1e-05 to 1",0.0011252415222836,-0.00464860101226972,175,"success","pgls3_cocoonpresent"
"OG0000398_00",0.002946975196192,0.89132236338779,0.988325000386277,"1e-05 to 1",0.000133811455007414,-0.0056457618891832,175,"success","pgls3_cocoonpresent"
"OG0000399_00",-0.023026524761656,0.573083089124762,0.834445006427977,"1e-05 to 1",0.00197654481332592,-0.00379237689295553,175,"success","pgls3_cocoonpresent"
"OG0000400_00",0.0464687025832765,0.016378485770701,0.771821042136822,"1e-05 to 1",0.0352617156651593,0.0296851937903915,175,"success","pgls3_cocoonpresent"
"OG0000402_00",-0.0236283971742692,0.218496142520782,0.520400378871438,"1e-05 to 1",0.00969042155773067,0.00396608873436488,175,"success","pgls3_cocoonpresent"
