"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000239_00",-0.00172901255701503,0.943330181673384,0.576685694365052,"1e-05 to 1",4.02623255478674e-05,-0.00577345707953625,174,"success","pgls5_castespolymorphic"
"OG0000239_01",0.00710516849538835,0.68722414250239,0.929868218798053,"1e-05 to 1",0.00102222802580782,-0.0047857822763675,174,"success","pgls5_castespolymorphic"
"OG0000241_00",0.0143480264149289,0.50673113813391,0.929035568693508,"1e-05 to 1",0.00320074267540585,-0.00259460184392335,174,"success","pgls5_castespolymorphic"
"OG0000242_00",-0.013033781164932,0.638150319520728,0.713317430203752,"1e-05 to 1",0.00224282487149033,-0.00355808893739629,174,"success","pgls5_castespolymorphic"
"OG0000242_01",-0.00098445150695701,0.952218465573675,0.753157577585924,"1e-05 to 1",2.2796701974339e-05,-0.00579102424743283,174,"success","pgls5_castespolymorphic"
"OG0000243_00",-0.0149858702413548,0.531338704613037,0.180001658376803,"1e-05 to 1",0.00347684189402547,-0.00231689739728846,174,"success","pgls5_castespolymorphic"
"OG0000244_00",-0.00285340690433418,0.861456175667515,1,"1e-05 to 1",0.000273121482079692,-0.00553924409069873,174,"success","pgls5_castespolymorphic"
"OG0000244_01",0.0283194722765093,0.190537537917879,0.844630290413513,"1e-05 to 1",0.0145999391940257,0.00887086907306067,174,"success","pgls5_castespolymorphic"
"OG0000246_00",0.0181478324255506,0.204415421715047,0.766034171761523,"1e-05 to 1",0.0103700026723383,0.00461633989717747,174,"success","pgls5_castespolymorphic"
"OG0000248_00",-0.0248616355613978,0.224738703936372,0.650732070681299,"1e-05 to 1",0.00981003323913867,0.00405311482773829,174,"success","pgls5_castespolymorphic"
"OG0000253_00",0.0187335884595289,0.298885915063368,1,"1e-05 to 1",0.0103723179304491,0.00461866861609117,174,"success","pgls5_castespolymorphic"
"OG0000253_01",-0.0580138390961776,0.0494206274039897,0.655988804645319,"1e-05 to 1",0.0325978556165497,0.0269734245445529,174,"success","pgls5_castespolymorphic"
"OG0000254_00",0.0255705257018579,0.386630224852621,0.979102141612937,"0.001 to 1",0.0080699649681211,0.00230292988072633,174,"success","pgls5_castespolymorphic"
"OG0000254_01",-0.0312715789269477,0.28632311968873,0.894998883467136,"1e-05 to 1",0.0111376224419819,0.00538842257245864,174,"success","pgls5_castespolymorphic"
"OG0000256_00",-0.00521507662200843,0.669077656032173,1,"1e-05 to 1",0.00145456955322903,-0.00435092713541496,174,"success","pgls5_castespolymorphic"
"OG0000256_01",0.0197675316553523,0.121754383377807,0.782067727501139,"1e-05 to 1",0.0147177760240669,0.00898939100095109,174,"success","pgls5_castespolymorphic"
"OG0000257_00",-0.000877152365000536,0.969661776130438,0.73976467108649,"1e-05 to 1",1.3209550550945e-05,-0.00580066713810856,174,"success","pgls5_castespolymorphic"
"OG0000259_00",-0.00672215049175271,0.743567521600113,0.717536832936619,"1e-05 to 1",0.00106425348562811,-0.00474351248247884,174,"success","pgls5_castespolymorphic"
"OG0000259_01",0.00142908033208692,0.950488176608305,1,"1e-05 to 1",2.90984892576613e-05,-0.00578468582185132,174,"success","pgls5_castespolymorphic"
"OG0000262_00",-0.0238556047250942,0.0634926026777241,0.656983430964424,"1e-05 to 1",0.0223284527495929,0.0166443158469742,174,"success","pgls5_castespolymorphic"
"OG0000263_00",0.00497422017308208,0.675544456933949,0.309815295349207,"1e-05 to 1",0.00115566014433835,-0.0046515743897062,174,"success","pgls5_castespolymorphic"
"OG0000265_00",0.00651584653065438,0.674901968948312,0.797980768478979,"1e-05 to 1",0.00140077076178713,-0.00440503871052811,174,"success","pgls5_castespolymorphic"
"OG0000265_01",-0.00967725910574239,0.534940953362784,1,"1e-05 to 1",0.00241085050640693,-0.00338908640925339,174,"success","pgls5_castespolymorphic"
"OG0000266_00",-0.0195300457100732,0.423829167245062,0.943838563562726,"1e-05 to 1",0.00538348446292168,-0.000399169697177459,174,"success","pgls5_castespolymorphic"
"OG0000268_00",0.022879252846941,0.186931052219108,0.658532508034211,"1e-05 to 1",0.0115820740624968,0.00583545821402298,174,"success","pgls5_castespolymorphic"
"OG0000270_00",-0.0154434632781099,0.406364698722456,0.925231637477,"1e-05 to 1",0.00457029900552088,-0.00121708297700529,174,"success","pgls5_castespolymorphic"
"OG0000271_00",0.026243366970772,0.431491238101378,1,"1e-05 to 1",0.00402317053741555,-0.00176739242457624,174,"success","pgls5_castespolymorphic"
"OG0000272_00",-0.0258645656616716,0.419251116966654,0.369212622720648,"1e-05 to 1",0.00544459303194137,-0.000337705845779857,174,"success","pgls5_castespolymorphic"
"OG0000273_00",-0.0122181480408112,0.576484870760618,0.853014574646034,"1e-05 to 1",0.00204348347521205,-0.00375858929528095,174,"success","pgls5_castespolymorphic"
"OG0000274_00",-0.0180368925546426,0.484619021596427,1,"1e-05 to 1",0.00319781446622255,-0.00259754707757853,174,"success","pgls5_castespolymorphic"
"OG0000275_00",-0.0215378285327325,0.423632676359352,1,"1e-05 to 1",0.00521256550586281,-0.000571082369103193,174,"success","pgls5_castespolymorphic"
"OG0000277_00",-0.000113828259454844,0.994230157703153,0.652894151520914,"1e-05 to 1",3.42912314502731e-07,-0.00581360858238122,174,"success","pgls5_castespolymorphic"
"OG0000278_00",0.000683300035180673,0.981711222881027,0.850380570319357,"1e-05 to 1",4.15403796294235e-06,-0.0058097752990256,174,"success","pgls5_castespolymorphic"
"OG0000279_00",-0.0110260702527263,0.638846429700454,0.982763976120998,"1e-05 to 1",0.00150230148100101,-0.00430291769643509,174,"success","pgls5_castespolymorphic"
"OG0000280_00",-0.0450785513119772,0.0429513723662249,1,"1e-05 to 1",0.0345580657795154,0.0289450312782336,174,"success","pgls5_castespolymorphic"
"OG0000281_00",0.00419508489529212,0.901500189751092,0.774915108114545,"1e-05 to 1",0.000122048440592716,-0.00569119546382235,174,"success","pgls5_castespolymorphic"
"OG0000281_01",0.00734369623614452,0.634648771134419,0.288435326205018,"1e-05 to 1",0.00171569375197866,-0.00408828477271905,174,"success","pgls5_castespolymorphic"
"OG0000284_00",0.0140252684675175,0.33539023313691,1e-05,"1e-05 to 1",0.00610646892998997,0.000328018167955024,174,"success","pgls5_castespolymorphic"
"OG0000286_00",0.0555394695179285,0.00171562117166246,1e-05,"1e-05 to 1",0.0968561687651063,0.0916053325369964,174,"success","pgls5_castespolymorphic"
"OG0000287_00",-0.00605810125501747,0.797138030676811,1e-05,"1e-05 to 1",0.000419440837526978,-0.00539207404132447,174,"success","pgls5_castespolymorphic"
"OG0000290_00",0.0398694386511868,0.0211612865053563,1,"1e-05 to 1",0.0396003051731374,0.0340165860171673,174,"success","pgls5_castespolymorphic"
"OG0000290_01",-0.0329493954196267,0.0777329451827398,0.950103595967253,"1e-05 to 1",0.0222161784477406,0.0165313887875531,174,"success","pgls5_castespolymorphic"
"OG0000292_00",0.0031295181569685,0.824292571480464,0.988255328023349,"0.001 to 1",0.000316965171210907,-0.00549514549639829,174,"success","pgls5_castespolymorphic"
"OG0000293_01",0.008645785522575,0.627013919215291,1e-05,"1e-05 to 1",0.00239437386162981,-0.00340565884847721,174,"success","pgls5_castespolymorphic"
"OG0000295_00",-0.0172157537890134,0.473201196759427,0.927222441193158,"1e-05 to 1",0.00554652995985746,-0.000235176261306203,174,"success","pgls5_castespolymorphic"
"OG0000295_01",0.0130229597858736,0.420806093949923,0.982807350154691,"1e-05 to 1",0.00426847864896372,-0.00152065810307711,174,"success","pgls5_castespolymorphic"
"OG0000296_00",0.0020904086672905,0.921329811362062,1,"1e-05 to 1",6.19234401668994e-05,-0.00575167002820431,174,"success","pgls5_castespolymorphic"
"OG0000297_00",0.0132383996257474,0.602379052681081,0.689972120426204,"1e-05 to 1",0.00296192407289684,-0.00283480892667942,174,"success","pgls5_castespolymorphic"
"OG0000297_01",-0.00308269430580319,0.897493338406321,1,"1e-05 to 1",0.000109543151576641,-0.00570377345800721,174,"success","pgls5_castespolymorphic"
"OG0000299_00",0.00605951145886467,0.837053762685927,0.936219325054502,"1e-05 to 1",0.000265151482365195,-0.00554726042762121,174,"success","pgls5_castespolymorphic"
"OG0000300_00",0.0111392456705652,0.540926825578251,0.89234047673145,"1e-05 to 1",0.00237066222685092,-0.00342950834159761,174,"success","pgls5_castespolymorphic"
"OG0000301_00",0.0144472231350038,0.527080750543815,0.940175821481552,"1e-05 to 1",0.00315716319561396,-0.00263843469278369,174,"success","pgls5_castespolymorphic"
"OG0000301_01",-0.0037866233184117,0.804916915890752,1e-05,"1e-05 to 1",0.00047095461116283,-0.00534026076900473,174,"success","pgls5_castespolymorphic"
"OG0000302_00",0.000485367010499541,0.986127244410679,0.830671656001465,"1e-05 to 1",1.88369922993796e-06,-0.00581205883740243,174,"success","pgls5_castespolymorphic"
"OG0000304_00",-0.00550570663308755,0.677126405708349,1,"1e-05 to 1",0.00175861694470409,-0.00404511202654745,174,"success","pgls5_castespolymorphic"
"OG0000304_01",0.0122503254015255,0.478517315758632,0.939153881728038,"1e-05 to 1",0.00381200297898121,-0.00197978770137364,174,"success","pgls5_castespolymorphic"
"OG0000305_01",-0.00865838342254173,0.612535691429717,0.719343635290056,"1e-05 to 1",0.00240551412567914,-0.00339445381545067,174,"success","pgls5_castespolymorphic"
"OG0000307_00",0.00522760781964102,0.796529537893667,1,"1e-05 to 1",0.000768270063083739,-0.00504121673887514,174,"success","pgls5_castespolymorphic"
"OG0000307_01",-0.021863526028103,0.37752664238485,0.734783005638105,"1e-05 to 1",0.0067195836408208,0.000944697499197789,174,"success","pgls5_castespolymorphic"
"OG0000310_00",0.0252801291220596,0.0696828678694055,0.731897844173999,"1e-05 to 1",0.0238174817280626,0.0181420019706677,174,"success","pgls5_castespolymorphic"
"OG0000311_00",0.00438236468295397,0.823715980562648,0.943902107063047,"1e-05 to 1",0.000317044798642568,-0.00549506540601641,174,"success","pgls5_castespolymorphic"
"OG0000312_00",-0.0313835821248546,0.0982139138469256,0.883128265356685,"1e-05 to 1",0.0246611890119646,0.018990614529476,174,"success","pgls5_castespolymorphic"
"OG0000313_00",-0.0063264952588531,0.748262571410249,0.82485500011951,"1e-05 to 1",0.00084734366147388,-0.00496168341026171,174,"success","pgls5_castespolymorphic"
"OG0000314_00",0.023707590873059,0.35657592807927,1,"1e-05 to 1",0.00649154792363916,0.000715335992962585,174,"success","pgls5_castespolymorphic"
"OG0000317_00",-0.00892672801850184,0.634956183303524,0.80184298197436,"1e-05 to 1",0.001526956046537,-0.00427811979040182,174,"success","pgls5_castespolymorphic"
"OG0000318_00",0.0147866250806196,0.347425802837374,1e-05,"1e-05 to 1",0.00545153568973586,-0.00033072282369595,174,"success","pgls5_castespolymorphic"
"OG0000320_00",-0.0272411489391135,0.145424510825575,0.997359927408598,"0.001 to 1",0.0231482570271133,0.0174688864284337,174,"success","pgls5_castespolymorphic"
"OG0000323_00",-0.0349623001366557,0.140380558087817,0.356423590876129,"1e-05 to 1",0.0207832959139665,0.0150901755413732,174,"success","pgls5_castespolymorphic"
"OG0000323_01",0.00466430086268301,0.74047003210432,0.837527266586451,"1e-05 to 1",0.000709866740375195,-0.00509995961578524,174,"success","pgls5_castespolymorphic"
"OG0000325_00",-0.0464227542853868,0.0283026584328541,1e-05,"1e-05 to 1",0.0373056176513506,0.0317085572888584,174,"success","pgls5_castespolymorphic"
"OG0000328_00",-0.00380126982128409,0.781010163373261,1e-05,"1e-05 to 1",0.000936338746634852,-0.00487217091181491,174,"success","pgls5_castespolymorphic"
"OG0000329_00",-0.0253948521527487,0.234700421636092,0.492414797808347,"1e-05 to 1",0.0143788936728592,0.00864853840351532,174,"success","pgls5_castespolymorphic"
"OG0000329_01",0.0113224101058177,0.506387303642868,0.951182527266975,"1e-05 to 1",0.0029294034798968,-0.00286751859289458,174,"success","pgls5_castespolymorphic"
"OG0000334_00",0.00129026273217335,0.936411267134801,0.784110554894759,"1e-05 to 1",6.27070431056017e-05,-0.00575088186943451,174,"success","pgls5_castespolymorphic"
"OG0000335_00",0.003026617479442,0.8802481484491,0.347662031787883,"1e-05 to 1",0.00028544820144612,-0.00552684570435935,174,"success","pgls5_castespolymorphic"
"OG0000335_01",-0.00474532415185299,0.803103227788739,0.945854215445524,"1e-05 to 1",0.000397151833553609,-0.00541449263253035,174,"success","pgls5_castespolymorphic"
"OG0000336_00",-0.0103657418708073,0.613737830208462,0.952115569010256,"1e-05 to 1",0.00211200150248887,-0.00368967290738031,174,"success","pgls5_castespolymorphic"
"OG0000337_00",-0.0313483173399126,0.037076279718234,1,"1e-05 to 1",0.0270522812637189,0.0213956084803684,174,"success","pgls5_castespolymorphic"
"OG0000339_00",0.00150341846667645,0.924765372257364,0.948560287677137,"1e-05 to 1",5.69792426368926e-05,-0.0057566429710687,174,"success","pgls5_castespolymorphic"
"OG0000340_00",0.0201689799571312,0.31705715205807,1,"1e-05 to 1",0.00820513446603906,0.00243888524781832,174,"success","pgls5_castespolymorphic"
"OG0000340_01",-0.00683963481797971,0.688123889427118,0.63446393991215,"1e-05 to 1",0.00130378486362355,-0.00450258848019258,174,"success","pgls5_castespolymorphic"
"OG0000341_00",-0.00378073526875257,0.877283441264623,0.559808502579143,"1e-05 to 1",0.000201190056160084,-0.00561159372258313,174,"success","pgls5_castespolymorphic"
"OG0000342_00",0.0160017348958107,0.0210431306593353,1e-05,"1e-05 to 1",0.0349798032742789,0.029369220735176,174,"success","pgls5_castespolymorphic"
"OG0000343_00",-0.0115679031301695,0.578700211319441,0.779283002780028,"1e-05 to 1",0.00223994874862652,-0.00356098178190467,174,"success","pgls5_castespolymorphic"
"OG0000345_00",0.035811256136099,0.0623671598311428,0.655789357887916,"1e-05 to 1",0.0368517134254005,0.0312520140848505,174,"success","pgls5_castespolymorphic"
"OG0000345_01",0.00296092362902835,0.813450293497519,0.815029990356044,"1e-05 to 1",0.000351263204962457,-0.00546064805547375,174,"success","pgls5_castespolymorphic"
"OG0000347_00",0.00709270265429072,0.725283498522576,1,"1e-05 to 1",0.00098346366676074,-0.0048247720095953,174,"success","pgls5_castespolymorphic"
"OG0000347_01",0.000224271947857917,0.988319563533459,1,"1e-05 to 1",1.68095139775032e-06,-0.00581226276400115,174,"success","pgls5_castespolymorphic"
"OG0000348_00",0.0310497040971926,0.00657317198088059,1e-05,"1e-05 to 1",0.0472780753049386,0.0417389943474092,174,"success","pgls5_castespolymorphic"
"OG0000349_00",-0.0431254891248892,0.170508682416926,0.802946613331839,"1e-05 to 1",0.0147396314692189,0.00901137351264469,174,"success","pgls5_castespolymorphic"
"OG0000350_00",0.0474777890888521,0.11870461372422,1,"1e-05 to 1",0.0214056763557088,0.0157161744740559,174,"success","pgls5_castespolymorphic"
"OG0000351_00",0.00367808631818796,0.845566832823797,1,"1e-05 to 1",0.000236347390181355,-0.00557623198545709,174,"success","pgls5_castespolymorphic"
"OG0000358_00",-0.00661745038282352,0.653366577655638,1,"1e-05 to 1",0.00132162336633357,-0.00448464626525746,174,"success","pgls5_castespolymorphic"
"OG0000359_00",-0.0243792347873004,0.164255689440524,1,"1e-05 to 1",0.012055816084551,0.00631195455015887,174,"success","pgls5_castespolymorphic"
"OG0000361_00",-0.024692616455292,0.0696893185286362,1e-05,"1e-05 to 1",0.0335209436716298,0.0279018793906508,174,"success","pgls5_castespolymorphic"
"OG0000363_00",0.00670159784074192,0.739463855028874,0.809987070644593,"1e-05 to 1",0.000828103585332859,-0.00498103534731054,174,"success","pgls5_castespolymorphic"
"OG0000365_00",-0.0272799643730973,0.322451468224479,0.924742236466962,"1e-05 to 1",0.00657070686215871,0.000794955157868871,174,"success","pgls5_castespolymorphic"
"OG0000367_00",-0.019761726380067,0.255324118905314,1,"1e-05 to 1",0.00979145350408153,0.0040344270709658,174,"success","pgls5_castespolymorphic"
"OG0000371_00",0.0646120709513623,0.00953935988061394,0.793544804561526,"1e-05 to 1",0.0487267462164927,0.0431960877642629,174,"success","pgls5_castespolymorphic"
"OG0000372_00",0.00687618351689444,0.792295155116655,1,"1e-05 to 1",0.000774474491532433,-0.00503497623816784,174,"success","pgls5_castespolymorphic"
"OG0000373_00",0.00362770219919792,0.851012944966514,0.935087639870163,"1e-05 to 1",0.000292723546400878,-0.00551952806088751,174,"success","pgls5_castespolymorphic"
"OG0000373_01",-0.0158999459159401,0.282887348153353,1e-05,"1e-05 to 1",0.00936932425688024,0.00360984358395511,174,"success","pgls5_castespolymorphic"
"OG0000374_00",0.0437791605823364,0.0998665397155407,0.814028790211159,"1e-05 to 1",0.0169378655205285,0.0112223879944851,174,"success","pgls5_castespolymorphic"
"OG0000375_00",0.00106259489085511,0.947582815317363,0.759710667633209,"1e-05 to 1",3.05440749651285e-05,-0.00578323183157581,174,"success","pgls5_castespolymorphic"
"OG0000377_00",0.00250160652368129,0.919573993315244,1,"1e-05 to 1",0.000119230758663863,-0.0056940295276231,174,"success","pgls5_castespolymorphic"
"OG0000378_00",-0.0012113119827856,0.950792636757268,0.920803559137879,"1e-05 to 1",2.9635917598126e-05,-0.00578414526892757,174,"success","pgls5_castespolymorphic"
"OG0000379_00",-0.00133489198558741,0.955383255592399,0.908500238422621,"1e-05 to 1",2.01294387022078e-05,-0.0057937070180496,174,"success","pgls5_castespolymorphic"
"OG0000380_00",-0.0182218822822715,0.324807126334676,0.602410916174167,"1e-05 to 1",0.00613655207671827,0.00035827621669926,174,"success","pgls5_castespolymorphic"
"OG0000383_00",0.0305123747717059,0.0365941552826332,1e-05,"1e-05 to 1",0.0336871083807284,0.0280690101736396,174,"success","pgls5_castespolymorphic"
"OG0000384_00",-0.0144591611846094,0.472604737613032,0.791257562134242,"1e-05 to 1",0.00349135471142633,-0.00230230020304223,174,"success","pgls5_castespolymorphic"
"OG0000385_00",0.00347273921308087,0.84622576107622,1e-05,"1e-05 to 1",0.000479000089870505,-0.00533216851425822,174,"success","pgls5_castespolymorphic"
