"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008975_00",0.0666917044720606,0.0488503413990315,0.77230026973385,"1e-05 to 1",0.0278268055031276,0.0221746357676808,174,"success","pgls5_castespolymorphic"
"OG0008997_00",0.0481051018016938,0.0302431690818792,0.87923704212461,"1e-05 to 1",0.0335714447569638,0.0279526740869461,174,"success","pgls5_castespolymorphic"
"OG0009014_00",-0.0609163287454364,0.0274764490041015,0.998183780865455,"1e-05 to 1",0.0349817993865553,0.0293712284527563,174,"success","pgls5_castespolymorphic"
"OG0009019_00",0.0487637957392264,0.0422311292650024,0.804650472230929,"1e-05 to 1",0.0336597434417944,0.0280414861362235,174,"success","pgls5_castespolymorphic"
"OG0009020_00",0.0491775987742262,0.0482313033921484,0.784763949801626,"1e-05 to 1",0.0279782331365266,0.0223269437942971,174,"success","pgls5_castespolymorphic"
"OG0009069_00",-0.051749131753398,0.0325352609736527,0.908275829175513,"1e-05 to 1",0.0341557987591433,0.0285404254961149,174,"success","pgls5_castespolymorphic"
"OG0009143_00",0.0709135003278484,0.00288276892387018,0.93835549022561,"1e-05 to 1",0.0662729295814675,0.0608442838232202,174,"success","pgls5_castespolymorphic"
"OG0009170_00",0.0650639803117422,0.0175971456791157,0.971248535039299,"1e-05 to 1",0.0416417300932497,0.036069879686815,174,"success","pgls5_castespolymorphic"
"OG0009195_00",0.059913556483099,0.031675866752285,0.963197597732712,"1e-05 to 1",0.0347524071961413,0.0291405025868164,174,"success","pgls5_castespolymorphic"
"OG0009232_00",-0.0454944568890297,0.0277759963183737,0.899998352417496,"1e-05 to 1",0.0366982712247859,0.0310976797784183,174,"success","pgls5_castespolymorphic"
"OG0009249_00",0.0591259542749718,0.0300853443894336,0.905756212349955,"1e-05 to 1",0.0351419715297428,0.0295323318293343,174,"success","pgls5_castespolymorphic"
"OG0009273_00",-0.0536438185277777,0.0419583987922143,0.60803107163224,"1e-05 to 1",0.0314396301186938,0.0258084651775233,174,"success","pgls5_castespolymorphic"
"OG0009278_00",0.0455525878029312,0.0478667232882675,0.959247255657761,"1e-05 to 1",0.0295514387056691,0.0239092959074462,174,"success","pgls5_castespolymorphic"
"OG0009280_00",-0.0575823541524721,0.0113911842242866,0.967139293694725,"1e-05 to 1",0.0478816150662549,0.0423460430608261,174,"success","pgls5_castespolymorphic"
"OG0009284_00",0.0603104479668512,0.0415253522709074,0.893720903450378,"1e-05 to 1",0.0301943819960578,0.024555977240221,174,"success","pgls5_castespolymorphic"
"OG0009285_00",0.0613314797498141,0.0209203407791829,0.522889397716123,"1e-05 to 1",0.0388770042460107,0.0332890798520921,174,"success","pgls5_castespolymorphic"
"OG0009336_00",-0.0448231392638551,0.0419163769491675,0.981355939092434,"0.001 to 1",0.0314523149453063,0.0258212237531278,174,"success","pgls5_castespolymorphic"
"OG0009338_00",0.0702354784520534,0.018531780036291,0.552255104958905,"1e-05 to 1",0.0564088568115292,0.0509228617929914,174,"success","pgls5_castespolymorphic"
"OG0009339_00",0.0576864767751573,0.00150016733816116,0.992487147257909,"1e-05 to 1",0.0716785369069785,0.0662813190982982,174,"success","pgls5_castespolymorphic"
"OG0009361_00",0.0510230905152186,0.00738545873900942,1e-05,"1e-05 to 1",0.0543178119233099,0.0488196596670503,174,"success","pgls5_castespolymorphic"
"OG0009363_00",-0.0405852456428849,0.00828289776631919,1e-05,"1e-05 to 1",0.0532073662641504,0.0477027579284767,174,"success","pgls5_castespolymorphic"
"OG0009366_00",0.0607755334491594,0.0010726972245414,0.928346768875837,"1e-05 to 1",0.0804772195927887,0.0751311569160026,174,"success","pgls5_castespolymorphic"
"OG0009374_00",0.0675443863793804,0.0350109491517068,0.706530713972796,"1e-05 to 1",0.0334844890832957,0.0278652128570358,174,"success","pgls5_castespolymorphic"
"OG0009382_00",0.0722337948260714,0.00138356774203485,0.744692850542391,"1e-05 to 1",0.0770807374686032,0.0717149278027229,174,"success","pgls5_castespolymorphic"
"OG0009398_00",0.0803366687253931,0.00151349051299654,0.753711907758984,"1e-05 to 1",0.0725991370072659,0.0672072715247499,174,"success","pgls5_castespolymorphic"
"OG0009464_00",-0.0457575643318836,0.0218803397079252,0.796514107324778,"1e-05 to 1",0.0413316663310648,0.0357580132283384,174,"success","pgls5_castespolymorphic"
"OG0009484_00",0.0740269655841854,0.00155060015077102,0.614254724009789,"1e-05 to 1",0.078518459266876,0.07316100844866,174,"success","pgls5_castespolymorphic"
"OG0009489_00",0.0517603592932281,0.0229738396732493,0.524468921053976,"1e-05 to 1",0.0397407235991447,0.0341578208293722,174,"success","pgls5_castespolymorphic"
"OG0009513_00",0.0702882636226309,0.0177369398355978,1,"1e-05 to 1",0.0571671170783506,0.0516855305497365,174,"success","pgls5_castespolymorphic"
"OG0009517_00",0.0714705641856666,0.027319159758743,0.786399166661507,"1e-05 to 1",0.0427404406806517,0.0371749781264695,174,"success","pgls5_castespolymorphic"
"OG0009522_00",0.0614387345976143,0.00312512653853236,0.64497892567064,"1e-05 to 1",0.0667040897505627,0.0612779507374847,174,"success","pgls5_castespolymorphic"
"OG0009540_00",0.0776544817051555,0.0110388800800272,0.626594771237438,"1e-05 to 1",0.0521894128886457,0.0466788862193938,174,"success","pgls5_castespolymorphic"
"OG0009574_00",0.0483121379206623,0.0437225546136557,0.943133203103958,"1e-05 to 1",0.0337396956020317,0.0281219031346017,174,"success","pgls5_castespolymorphic"
"OG0009592_00",-0.0563008468987406,0.0434652061738405,0.936989503658854,"1e-05 to 1",0.0335427969707968,0.0279238597438828,174,"success","pgls5_castespolymorphic"
"OG0009594_00",0.0529034901365122,0.0375740038998105,0.665950860818362,"1e-05 to 1",0.0336051413939432,0.0279865666346056,174,"success","pgls5_castespolymorphic"
"OG0009600_00",0.0488847702393147,0.045389131890218,0.803716062693162,"1e-05 to 1",0.0335028351048852,0.0278836655415415,174,"success","pgls5_castespolymorphic"
"OG0009637_00",0.0837233905487215,0.0425996771988313,0.942235431271063,"1e-05 to 1",0.0417072258930356,0.0361357562761346,174,"success","pgls5_castespolymorphic"
"OG0009650_00",0.0456387870118367,0.0360024208098522,0.713608665536134,"1e-05 to 1",0.0367288665479776,0.0311284529813962,174,"success","pgls5_castespolymorphic"
"OG0009652_00",0.075755620411012,0.004933308914016,0.645899902991956,"1e-05 to 1",0.0650512231249057,0.0596154744221437,174,"success","pgls5_castespolymorphic"
"OG0009654_00",0.0563630122699047,0.0233097408742522,0.609072073176902,"1e-05 to 1",0.0414628463453614,0.0358899559171368,174,"success","pgls5_castespolymorphic"
"OG0009657_00",0.0834817533746796,0.00206035346047706,0.703947610806207,"1e-05 to 1",0.086851423958137,0.0815424206090565,174,"success","pgls5_castespolymorphic"
"OG0009684_00",0.0735766781000242,0.0102084189365708,0.677637298885644,"1e-05 to 1",0.0524362843654058,0.0469271929954372,174,"success","pgls5_castespolymorphic"
"OG0009704_00",0.067108176228051,0.0110039893466709,1,"1e-05 to 1",0.0539777049690068,0.0484775753467335,174,"success","pgls5_castespolymorphic"
"OG0009786_00",0.0654848955546256,0.0153866700029188,0.826172089908532,"1e-05 to 1",0.0508523172790369,0.0453340167981011,174,"success","pgls5_castespolymorphic"
"OG0009842_00",0.0663006582457357,0.0422391728769478,0.739774004548421,"1e-05 to 1",0.0373091580553157,0.0317121182765675,174,"success","pgls5_castespolymorphic"
"OG0009850_00",0.0754924375027624,0.0168224551980662,0.937994015559748,"1e-05 to 1",0.0513063708697717,0.0457907102352937,174,"success","pgls5_castespolymorphic"
"OG0009936_00",-0.0407860784861968,0.0389963576819359,0.327524935618854,"1e-05 to 1",0.0395830597235739,0.0339992403033621,174,"success","pgls5_castespolymorphic"
"OG0009981_00",0.0882367438522958,0.00864939532654851,0.866091396617573,"1e-05 to 1",0.0682612742166283,0.0628441886016087,174,"success","pgls5_castespolymorphic"
"OG0009987_00",-0.0692842712342819,0.0315150784457305,0.490109378945378,"1e-05 to 1",0.0441148388778661,0.0385573670108771,174,"success","pgls5_castespolymorphic"
"OG0010008_00",-0.0877931012422396,0.00301261680196419,0.927214135571046,"1e-05 to 1",0.0862970948527852,0.0809848686600687,174,"success","pgls5_castespolymorphic"
"OG0010065_00",0.0665823166968382,0.00245249610362497,0.230437206537451,"1e-05 to 1",0.0925273353737537,0.0872513315096476,174,"success","pgls5_castespolymorphic"
"OG0010072_00",-0.105842290913756,0.00406223079802537,0.958408297173816,"0.001 to 1",0.0853802309305219,0.0800626741336063,174,"success","pgls5_castespolymorphic"
"OG0010136_00",0.0932140571406793,0.00646169273959529,1,"1e-05 to 1",0.0754804216504096,0.0701053078227957,174,"success","pgls5_castespolymorphic"
"OG0010152_00",-0.0791813593147788,0.013260671848029,0.710085347353803,"1e-05 to 1",0.0634959148662778,0.05805112367364,174,"success","pgls5_castespolymorphic"
"OG0010199_00",-0.0537188358117322,0.0463652099430676,0.967397775518164,"1e-05 to 1",0.0428994291285835,0.0373348909258427,174,"success","pgls5_castespolymorphic"
"OG0010212_00",0.0627399819996277,0.0460056733648331,1,"1e-05 to 1",0.0430380626058868,0.0374743304117351,174,"success","pgls5_castespolymorphic"
"OG0010228_00",-0.0918397847896461,0.0222808159094807,0.880115283234512,"1e-05 to 1",0.0628271327130358,0.0573784532520651,174,"success","pgls5_castespolymorphic"
"OG0010232_00",0.0964527728559301,0.0021618693004275,0.867208490706167,"1e-05 to 1",0.0987166060514395,0.0934765863191804,174,"success","pgls5_castespolymorphic"
"OG0010300_00",0.0774259038704664,0.0228874627784144,0.492748048636984,"1e-05 to 1",0.0544283590684145,0.0489308495281146,174,"success","pgls5_castespolymorphic"
"OG0010333_00",-0.0566060517828439,0.0463306754894008,0.508149527951773,"1e-05 to 1",0.0448517842288308,0.0392985969278355,174,"success","pgls5_castespolymorphic"
"OG0010374_00",0.0521143473940446,0.046400029909208,1e-05,"1e-05 to 1",0.0443232639460605,0.0387670038527237,174,"success","pgls5_castespolymorphic"
"OG0010391_00",0.0611718786536998,0.0450610003019376,0.928945019994678,"1e-05 to 1",0.0498746269506296,0.0443506422235984,174,"success","pgls5_castespolymorphic"
"OG0010400_00",0.130003705665292,0.000221771049041308,1e-05,"1e-05 to 1",0.155816729660042,0.150908687390624,174,"success","pgls5_castespolymorphic"
"OG0010466_00",0.0611855491835109,0.0105862142044102,1e-05,"1e-05 to 1",0.076134867486214,0.0707635585762502,174,"success","pgls5_castespolymorphic"
"OG0010507_00",0.0501373754670705,0.0300813903941803,0.483484074222841,"1e-05 to 1",0.0567649550544592,0.0512810303745433,174,"success","pgls5_castespolymorphic"
"OG0010514_00",-0.0436609517466297,0.0413414896017237,0.984737831960041,"1e-05 to 1",0.0469741482364439,0.0414333002610744,174,"success","pgls5_castespolymorphic"
"OG0010516_00",-0.0549713667111623,0.0287920647087205,0.637368178203827,"1e-05 to 1",0.0583510562578626,0.0528763530965711,174,"success","pgls5_castespolymorphic"
"OG0010565_00",0.071917440370009,0.0296699719092266,0.891031216107645,"1e-05 to 1",0.0570423338701316,0.0515600218577486,174,"success","pgls5_castespolymorphic"
"OG0000288_00",-0.053174565223082,0.0127908760563213,1e-05,"1e-05 to 1",0.0408764142827333,0.0353001143657725,174,"success","pgls5_castespolymorphic"
"OG0000422_00",0.106648183794134,0.0143117728279112,0.739513125363164,"1e-05 to 1",0.0735722459998842,0.0681860381277904,174,"success","pgls5_castespolymorphic"
"OG0000514_00",0.116488329903957,4.77220871495376e-05,0.806917756883342,"1e-05 to 1",0.168685248695687,0.163852023397406,174,"success","pgls5_castespolymorphic"
"OG0001012_00",0.0813308124012611,0.00535932956407503,0.814553489375627,"1e-05 to 1",0.0525998823971824,0.0470917421785614,174,"success","pgls5_castespolymorphic"
"OG0001663_00",0.105232022410769,0.000627257533175829,0.287932194557775,"1e-05 to 1",0.0850805409317471,0.0797612417511178,174,"success","pgls5_castespolymorphic"
"OG0001733_00",0.111827298079147,0.00343391842718077,0.835093665271375,"1e-05 to 1",0.0779408136582386,0.0725800044353214,174,"success","pgls5_castespolymorphic"
"OG0002093_00",0.0557787901561309,0.0279740083576492,0.936129930939844,"1e-05 to 1",0.0416584764688651,0.0360867234250795,174,"success","pgls5_castespolymorphic"
"OG0002682_00",0.081543771381713,0.0223676006510711,0.924925145579097,"1e-05 to 1",0.0598691673398563,0.0544032904057857,174,"success","pgls5_castespolymorphic"
"OG0002846_00",0.0495194284772731,0.0398083321805358,0.641198039793214,"1e-05 to 1",0.0264748724642092,0.0208148426529546,174,"success","pgls5_castespolymorphic"
"OG0004529_00",0.0754491367949435,0.00495779680505315,1e-05,"1e-05 to 1",0.0561950235332494,0.0507077852979777,174,"success","pgls5_castespolymorphic"
"OG0007578_00",0.0628822576123746,0.0439431386757496,0.767798586872392,"1e-05 to 1",0.0367158625663498,0.0311153733952239,174,"success","pgls5_castespolymorphic"
"OG0008781_00",-0.0440009594212295,0.04947505477305,0.337151247380446,"1e-05 to 1",0.0373065429959461,0.0317094880133644,174,"success","pgls5_castespolymorphic"
"OG0008935_00",0.0515780672256755,0.0383976752755781,0.873195164148721,"1e-05 to 1",0.0352404513706961,0.0296313842275024,174,"success","pgls5_castespolymorphic"
"OG0008993_00",0.0662359143621752,0.0372446900695969,0.759203969769208,"1e-05 to 1",0.0322176050168132,0.0265909631855155,174,"success","pgls5_castespolymorphic"
"OG0009135_00",0.0263298978034915,0.0124128147830822,0.871833592533401,"1e-05 to 1",0.0438195644246217,0.0382603758456951,174,"success","pgls5_castespolymorphic"
"OG0009327_00",0.0517142453823855,0.0115759835112215,0.84758580547177,"1e-05 to 1",0.0718423617745265,0.0664460964360063,174,"success","pgls5_castespolymorphic"
"OG0009411_00",0.081058800247858,0.00929678725913785,1,"1e-05 to 1",0.0621075343099139,0.0566546711372971,174,"success","pgls5_castespolymorphic"
"OG0009557_00",0.0423969477078021,0.0338991107940205,0.218629670413413,"1e-05 to 1",0.0349455266877619,0.029334744866179,174,"success","pgls5_castespolymorphic"
"OG0010160_00",0.0696735641434964,0.0486238621460076,0.674417433045269,"1e-05 to 1",0.0403096706804567,0.0347300757425523,174,"success","pgls5_castespolymorphic"
"OG0010434_00",0.0616129660636195,0.0276951835798931,0.974608531927759,"1e-05 to 1",0.0527133807177173,0.0472059003730528,174,"success","pgls5_castespolymorphic"
"OG0000773_00",0.0913093161166595,0.00331908098745859,0.374801917691194,"1e-05 to 1",0.0725431571373079,0.0671509661904319,174,"success","pgls5_castespolymorphic"
"OG0000804_00",0.101482846190739,0.00158576845850833,0.491768148624307,"1e-05 to 1",0.102232334398951,0.0970127549477824,174,"success","pgls5_castespolymorphic"
"OG0000981_00",-0.0951703471997389,0.0140803418022357,0.688130283883208,"1e-05 to 1",0.0721434764609187,0.0667489617891799,174,"success","pgls5_castespolymorphic"
"OG0001520_00",0.0705713271030106,0.0343260884544099,0.918611196294273,"1e-05 to 1",0.0510285559435416,0.045511280106004,174,"success","pgls5_castespolymorphic"
"OG0004585_00",0.0360128762979496,0.0378122661969789,0.900887129112671,"1e-05 to 1",0.0503443109663989,0.0448230569603897,174,"success","pgls5_castespolymorphic"
"OG0009722_00",0.0609882675131565,0.0105017448359357,0.755399228370354,"1e-05 to 1",0.0555795030709109,0.0500886862282998,174,"success","pgls5_castespolymorphic"
"OG0010035_00",0.0875364175904894,0.00464847530625367,0.873556760686431,"1e-05 to 1",0.0796628511065942,0.0743120537293069,174,"success","pgls5_castespolymorphic"
"OG0010331_00",0.0751915039889773,0.0405848421946287,0.778744072046944,"1e-05 to 1",0.0473189585067432,0.0417801152422477,174,"success","pgls5_castespolymorphic"
"OG0010467_00",-0.0491027909504328,0.0175717270455951,1,"1e-05 to 1",0.0668398777741568,0.0614145282263321,174,"success","pgls5_castespolymorphic"
"OG0000132_00",0.0750596974143047,0.00330017149509265,0.874369298575902,"1e-05 to 1",0.0708405725805936,0.0654384828862947,174,"success","pgls5_castespolymorphic"
"OG0008351_00",0.11257593483298,0.000751200520076711,0.457462464196416,"1e-05 to 1",0.125763202189356,0.120680430109061,174,"success","pgls5_castespolymorphic"
"OG0010064_00",0.0771749423227788,0.00422351066985671,0.976832498832268,"1e-05 to 1",0.080519053146561,0.0751732336881108,174,"success","pgls5_castespolymorphic"
"OG0010390_00",0.0627413651902786,0.00458853753391608,1e-05,"1e-05 to 1",0.0938772574937272,0.0886091020140397,174,"success","pgls5_castespolymorphic"
