"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009255_00",0.0355921907407885,0.354707922515753,0.777585442450043,"1e-05 to 1",0.00649240704904299,0.00074958859267904,175,"success","pgls3_cocoonpresent"
"OG0009256_00",0.0241597823515871,0.4534978566423,0.866536105402359,"1e-05 to 1",0.00457634637978193,-0.00117754757178012,175,"success","pgls3_cocoonpresent"
"OG0009257_00",0.0629992165847181,0.124898231602711,0.762000270715016,"1e-05 to 1",0.0173551933921292,0.0116751656082686,175,"success","pgls3_cocoonpresent"
"OG0009258_00",-0.0155929257737409,0.579167779908382,0.611715750642165,"1e-05 to 1",0.00225079436714556,-0.00351654208159924,175,"success","pgls3_cocoonpresent"
"OG0009259_00",0.0581982108767542,0.180587561244223,0.709607300510211,"1e-05 to 1",0.0142964911472525,0.00859878300359507,175,"success","pgls3_cocoonpresent"
"OG0009261_00",0.0432318884757456,0.357080464214435,0.752269967487215,"1e-05 to 1",0.00662989845216442,0.00088787474379548,175,"success","pgls3_cocoonpresent"
"OG0009262_00",0.00524408733761611,0.92121812489718,0.922800768069483,"1e-05 to 1",7.55262849193945e-05,-0.00570438396776884,175,"success","pgls3_cocoonpresent"
"OG0009263_00",-0.0285157652500908,0.344833548924105,0.898932650204408,"1e-05 to 1",0.00681475839917121,0.00107380324540918,175,"success","pgls3_cocoonpresent"
"OG0009264_00",0.0260185890581641,0.368870906824188,0.627840810442677,"1e-05 to 1",0.00616830792879803,0.000423616067114718,175,"success","pgls3_cocoonpresent"
"OG0009265_00",0.0127106481786653,0.759771205524407,0.774856622516481,"1e-05 to 1",0.000750733281839444,-0.00502527404023079,175,"success","pgls3_cocoonpresent"
"OG0009266_00",-0.033863971183767,0.244245580035826,1,"1e-05 to 1",0.0104963270592199,0.0047766526491575,175,"success","pgls3_cocoonpresent"
"OG0009267_00",0.0334949499425997,0.333069132910837,0.867465856638032,"1e-05 to 1",0.00715374510802817,0.00141474941501096,175,"success","pgls3_cocoonpresent"
"OG0009268_00",0.0443427118029127,0.404789995429049,0.613260440432434,"1e-05 to 1",0.00530423072760954,-0.000445455799976457,175,"success","pgls3_cocoonpresent"
"OG0009269_00",0.0300525594939427,0.489937272456687,0.867859564648694,"1e-05 to 1",0.00364590435188498,-0.00211336787729488,175,"success","pgls3_cocoonpresent"
"OG0009270_00",0.0163288838529586,0.658489292104213,0.780623902734892,"1e-05 to 1",0.00151917421983205,-0.0042523912471053,175,"success","pgls3_cocoonpresent"
"OG0009271_00",-0.0348644911284609,0.406757601859195,0.667827979549876,"1e-05 to 1",0.00662767779880905,0.000885641254293579,175,"success","pgls3_cocoonpresent"
"OG0009272_00",0.031474009225821,0.440057965526254,0.922500074992657,"1e-05 to 1",0.00459270974539428,-0.0011610896202392,175,"success","pgls3_cocoonpresent"
"OG0009273_00",0.0234764870139624,0.579274760413233,0.579406203930284,"1e-05 to 1",0.00237097663644769,-0.00339566511709899,175,"success","pgls3_cocoonpresent"
"OG0009274_00",0.0171914101353704,0.636842410577774,0.662462802766261,"1e-05 to 1",0.00173307856564564,-0.00403725045998637,175,"success","pgls3_cocoonpresent"
"OG0009275_00",0.00267370580272179,0.953349212506551,0.88464140122784,"1e-05 to 1",2.64273989379282e-05,-0.00575376666233995,175,"success","pgls3_cocoonpresent"
"OG0009276_00",-0.0340069148239049,0.47040956811338,0.950002782301239,"1e-05 to 1",0.00401515457819003,-0.00174198325661812,175,"success","pgls3_cocoonpresent"
"OG0009277_00",0.0382243137101703,0.392115891426119,0.682727757805853,"1e-05 to 1",0.00563935708286624,-0.000108392298157733,175,"success","pgls3_cocoonpresent"
"OG0009278_00",-0.0470281020816219,0.0926527035176217,1,"1e-05 to 1",0.0214346017724663,0.0157781543838678,175,"success","pgls3_cocoonpresent"
"OG0009279_00",-0.0207598159265327,0.242778905363027,1,"1e-05 to 1",0.0104004855278588,0.00468025712050535,175,"success","pgls3_cocoonpresent"
"OG0009280_00",-0.0159269283175302,0.658219517063971,0.969459768817967,"1e-05 to 1",0.00149843249151146,-0.00427325286980929,175,"success","pgls3_cocoonpresent"
"OG0009281_00",0.000436913870376893,0.98118688795745,1e-05,"1e-05 to 1",5.8841331274008e-06,-0.00577442867535161,175,"success","pgls3_cocoonpresent"
"OG0009282_00",0.00154856578328317,0.97164542990674,0.880946313404352,"1e-05 to 1",9.68128693552008e-06,-0.0057706095726775,175,"success","pgls3_cocoonpresent"
"OG0009283_00",-0.0305066150969154,0.38203850110114,0.84723522702527,"1e-05 to 1",0.00597521153387964,0.000229403508063886,175,"success","pgls3_cocoonpresent"
"OG0009284_00",-0.00296857162255884,0.951639211160907,0.882305109076257,"1e-05 to 1",2.71450613421082e-05,-0.00575304485159811,175,"success","pgls3_cocoonpresent"
"OG0009285_00",0.0403040301812848,0.0688405338591382,1e-05,"1e-05 to 1",0.0243122500160099,0.0186724364322874,175,"success","pgls3_cocoonpresent"
"OG0009286_00",-0.0412471652611655,0.384287220095479,0.825306412988832,"1e-05 to 1",0.00573962570818184,-7.54408541236984e-06,175,"success","pgls3_cocoonpresent"
"OG0009287_00",-0.0307195101788739,0.435156988977589,0.945595762175036,"1e-05 to 1",0.00451775712821105,-0.00123647548954509,175,"success","pgls3_cocoonpresent"
"OG0009289_00",0.0177259790207384,0.705150611458339,0.844645827493074,"1e-05 to 1",0.00106388019678945,-0.00471031702750646,175,"success","pgls3_cocoonpresent"
"OG0009291_00",-0.00521136074199108,0.900050515562499,0.871250662426806,"1e-05 to 1",0.000130901007541568,-0.00564868916004491,175,"success","pgls3_cocoonpresent"
"OG0009292_00",0.00536192331767851,0.887104325623469,0.604784186017685,"1e-05 to 1",0.000155625769743688,-0.00562382148014207,175,"success","pgls3_cocoonpresent"
"OG0009293_00",0.0337384628692354,0.438893135950987,0.817953431432283,"1e-05 to 1",0.00461610223237828,-0.00113756191656744,175,"success","pgls3_cocoonpresent"
"OG0009294_00",-0.0583815002471413,0.218213540293877,0.583303904869016,"1e-05 to 1",0.0152735433823388,0.00958148293946215,175,"success","pgls3_cocoonpresent"
"OG0009295_00",-0.0228393161516642,0.619367387216272,0.89119783481552,"1e-05 to 1",0.00186057492932243,-0.00390901712310932,175,"success","pgls3_cocoonpresent"
"OG0009297_00",-0.0122189600035291,0.70237092179865,0.859143646681417,"1e-05 to 1",0.00110140119024143,-0.00467257914969954,175,"success","pgls3_cocoonpresent"
"OG0009298_00",0.0464536281263933,0.023782045389241,1e-05,"1e-05 to 1",0.0481757241867612,0.042673849760095,175,"success","pgls3_cocoonpresent"
"OG0009299_00",-1.26610309490044e-07,0.999998050548141,0.817980018119103,"1e-05 to 1",4.77995519539005e-14,-0.00578034682076112,175,"success","pgls3_cocoonpresent"
"OG0009300_00",-0.0165154447824621,0.724600645262254,0.665488531646739,"1e-05 to 1",0.000965496187099362,-0.00480926973089435,175,"success","pgls3_cocoonpresent"
"OG0009301_00",-0.0646763235864804,0.0134215781981291,1,"1e-05 to 1",0.0475383222328731,0.0420327634018492,175,"success","pgls3_cocoonpresent"
"OG0009302_00",0.0224404218132144,0.511380899197245,0.831804088735997,"1e-05 to 1",0.00329904303509948,-0.00246223417279023,175,"success","pgls3_cocoonpresent"
"OG0009303_00",-0.019683244967232,0.631436316930866,0.861712070741105,"1e-05 to 1",0.00177538116971871,-0.00399470333219032,175,"success","pgls3_cocoonpresent"
"OG0009304_00",0.0458662478635888,0.392208895691156,0.905506835531032,"1e-05 to 1",0.00568089132384992,-6.66179748560758e-05,175,"success","pgls3_cocoonpresent"
"OG0009305_00",-0.0458969807224258,0.210886131305666,0.972116853054083,"1e-05 to 1",0.0120146144139486,0.00630371623137027,175,"success","pgls3_cocoonpresent"
"OG0009306_00",0.019092720279228,0.653749746396209,0.790712737320506,"1e-05 to 1",0.00152889628831302,-0.00424261298169681,175,"success","pgls3_cocoonpresent"
"OG0009307_00",-0.00361250875921295,0.918763956548494,0.902673790823945,"1e-05 to 1",8.09465264848367e-05,-0.00569893239532737,175,"success","pgls3_cocoonpresent"
"OG0009308_00",0.0272908399243076,0.460295151804686,0.744365056456913,"1e-05 to 1",0.00530460447172036,-0.000445079895495137,175,"success","pgls3_cocoonpresent"
"OG0009309_00",0.102890872625515,0.0138081250635578,0.862956516500496,"1e-05 to 1",0.0447228896849298,0.0392010566773282,175,"success","pgls3_cocoonpresent"
"OG0009310_00",-0.013625948874308,0.631738311531033,0.967519612970587,"1e-05 to 1",0.00168143601814705,-0.00408919151932019,175,"success","pgls3_cocoonpresent"
"OG0009311_00",0.00884035435691239,0.780493828590064,1,"1e-05 to 1",0.000581549956219477,-0.00519543530414901,175,"success","pgls3_cocoonpresent"
"OG0009316_00",0.00424058170548158,0.878978676469963,0.463177454707741,"1e-05 to 1",0.000180405240456431,-0.00559889877549469,175,"success","pgls3_cocoonpresent"
"OG0009317_00",-0.0429244816059609,0.367902845631095,0.875545025303306,"1e-05 to 1",0.00693486493275498,0.00119460403641258,175,"success","pgls3_cocoonpresent"
"OG0009318_00",-0.0663525612608739,0.00209399161003021,1e-05,"1e-05 to 1",0.0684438361431911,0.063059118433036,175,"success","pgls3_cocoonpresent"
"OG0009319_00",0.015688620922201,0.589552432104342,1,"1e-05 to 1",0.00231636675962897,-0.0034505906579454,175,"success","pgls3_cocoonpresent"
"OG0009320_00",0.00855319833238296,0.703661361446297,1,"1e-05 to 1",0.00108323256312592,-0.0046908527977807,175,"success","pgls3_cocoonpresent"
"OG0009321_00",0.0324735312835067,0.259873715310533,0.899069106854463,"1e-05 to 1",0.00968017079102007,0.00395577871466768,175,"success","pgls3_cocoonpresent"
"OG0009322_00",0.0418254188395788,0.431919855584365,0.92035263521904,"1e-05 to 1",0.00494875442779813,-0.000802986876087486,175,"success","pgls3_cocoonpresent"
"OG0009323_00",-0.0314810581159898,0.313814281501034,0.925347674340457,"0.001 to 1",0.0080514229095933,0.00231761610560255,175,"success","pgls3_cocoonpresent"
"OG0009324_00",0.021351650378472,0.59977802446899,0.859353440449142,"1e-05 to 1",0.00214034076825593,-0.00362763414059808,175,"success","pgls3_cocoonpresent"
"OG0009325_00",-0.0861413293890237,0.048599884274755,0.884448611283539,"1e-05 to 1",0.0307544878114132,0.0251519125964503,175,"success","pgls3_cocoonpresent"
"OG0009326_00",0.0699044886289108,0.0750243706666569,0.849268512271832,"1e-05 to 1",0.0245521773211996,0.0189137506005129,175,"success","pgls3_cocoonpresent"
"OG0009328_00",-0.0141318757916324,0.570251995349715,1e-05,"1e-05 to 1",0.00254425402184813,-0.00322138612831457,175,"success","pgls3_cocoonpresent"
"OG0009329_00",-0.0236334781528292,0.549602404456769,0.982946369591102,"1e-05 to 1",0.00278232364838777,-0.00298194037676613,175,"success","pgls3_cocoonpresent"
"OG0009330_00",-0.0562751163144152,0.0844127491989886,0.996854400032545,"1e-05 to 1",0.0230844956834897,0.0174375852539145,175,"success","pgls3_cocoonpresent"
"OG0009331_00",-0.0152945835917622,0.748043309198501,0.946676373848549,"1e-05 to 1",0.000790352768612894,-0.00498542553908288,175,"success","pgls3_cocoonpresent"
"OG0009332_00",0.0149580440955386,0.715821511480562,0.681369901165739,"1e-05 to 1",0.00102287845848497,-0.0047515557700788,175,"success","pgls3_cocoonpresent"
"OG0009333_00",0.016847486378355,0.691746108973096,0.885774001008259,"1e-05 to 1",0.00123218402458232,-0.00454104034521774,175,"success","pgls3_cocoonpresent"
"OG0009334_00",-0.0242259905320863,0.563402853270572,0.864188141101198,"1e-05 to 1",0.00263560063665773,-0.00312951149839069,175,"success","pgls3_cocoonpresent"
"OG0009335_00",-0.0332730393351539,0.283720593579343,0.992438193184987,"1e-05 to 1",0.00890308240905082,0.00317419849234013,175,"success","pgls3_cocoonpresent"
"OG0009336_00",-0.0662153244986595,0.0158974539484071,1,"1e-05 to 1",0.0439032500346042,0.0383766792255557,175,"success","pgls3_cocoonpresent"
"OG0009337_00",-0.0496164902831263,0.199709514682648,0.624086807603853,"1e-05 to 1",0.0123344638789325,0.00662541453719223,175,"success","pgls3_cocoonpresent"
"OG0009338_00",-0.0117473363599155,0.800332559158434,0.523170857389244,"1e-05 to 1",0.000669576552231872,-0.00510689988388235,175,"success","pgls3_cocoonpresent"
"OG0009339_00",-0.0403133641054243,0.0573947867978144,1,"1e-05 to 1",0.0262978873236311,0.0206695514122071,175,"success","pgls3_cocoonpresent"
"OG0009340_00",-0.0513873083401875,0.0101629769374809,1e-05,"1e-05 to 1",0.0493604378298143,0.0438654114588883,175,"success","pgls3_cocoonpresent"
"OG0009342_00",-0.03212506794886,0.07902688975358,1e-05,"1e-05 to 1",0.0226740003058925,0.0170247170706664,175,"success","pgls3_cocoonpresent"
"OG0009343_00",0.00270816756874119,0.901717076522198,0.979217667026027,"1e-05 to 1",0.000115965124404893,-0.00566371137776622,175,"success","pgls3_cocoonpresent"
"OG0009344_00",0.00390026985332119,0.917393756751616,0.941302699285752,"1e-05 to 1",9.47722315279883e-05,-0.00568502677291405,175,"success","pgls3_cocoonpresent"
"OG0009347_00",0.05861207545531,0.112339575059055,0.904050579575898,"1e-05 to 1",0.0195780528280252,0.013910873942638,175,"success","pgls3_cocoonpresent"
"OG0009348_00",0.0214161851829583,0.659882005593485,0.836427274601639,"1e-05 to 1",0.00150598856194076,-0.00426565312267235,175,"success","pgls3_cocoonpresent"
"OG0009349_00",-0.0045118187295332,0.925662872558566,0.68156539729279,"1e-05 to 1",7.22411172751983e-05,-0.00570768812482148,175,"success","pgls3_cocoonpresent"
"OG0009350_00",0.00647230582064621,0.862995068230768,0.915559846471322,"1e-05 to 1",0.000233523319170264,-0.00554547365586355,175,"success","pgls3_cocoonpresent"
"OG0009351_00",-0.0290580205226013,0.47421877605429,0.777156196757577,"1e-05 to 1",0.00391663458981666,-0.00184107272469314,175,"success","pgls3_cocoonpresent"
"OG0009352_00",0.0375080516960606,0.294142298891952,0.719255930057323,"1e-05 to 1",0.00833430303840717,0.00260213137966969,175,"success","pgls3_cocoonpresent"
"OG0009354_00",-0.100983043128508,0.0227382908981575,0.855039244901872,"0.001 to 1",0.0401843601422666,0.0346362928598519,175,"success","pgls3_cocoonpresent"
"OG0009356_00",0.118847434959692,0.0301946722537469,0.883672341920626,"1e-05 to 1",0.0370324460613057,0.0314661596223537,175,"success","pgls3_cocoonpresent"
"OG0009357_00",-0.0483763991816221,0.198726599169436,1,"1e-05 to 1",0.0144469033565797,0.00875006464765826,175,"success","pgls3_cocoonpresent"
"OG0009358_00",0.0447147067145193,0.104160583182241,1e-05,"1e-05 to 1",0.0201843855911869,0.0145207115194596,175,"success","pgls3_cocoonpresent"
"OG0009359_00",-0.0467572744733436,0.459044724362975,0.781354274006935,"1e-05 to 1",0.00439367428191904,-0.00136127557772303,175,"success","pgls3_cocoonpresent"
"OG0009360_00",0.0363209787694473,0.411552032995779,0.811926089815009,"1e-05 to 1",0.00527471680245224,-0.00047514032585716,175,"success","pgls3_cocoonpresent"
"OG0009361_00",-0.0104151805862371,0.772093572048503,0.607030134891448,"1e-05 to 1",0.000652621432669148,-0.00512395300991653,175,"success","pgls3_cocoonpresent"
"OG0009362_00",0.0743879628450133,0.0519633181840731,0.799192780609286,"1e-05 to 1",0.0291881685079484,0.0235765394241793,175,"success","pgls3_cocoonpresent"
"OG0009363_00",0.0485922560022648,0.0834437904105498,0.586567985798856,"1e-05 to 1",0.0232277087219945,0.017581626113451,175,"success","pgls3_cocoonpresent"
"OG0009365_00",-0.018991570632857,0.685695929474778,0.827659209339434,"1e-05 to 1",0.00127376479270697,-0.00449921922583219,175,"success","pgls3_cocoonpresent"
"OG0009366_00",0.023007179133452,0.468176102750923,0.903909611501027,"1e-05 to 1",0.00411912224650838,-0.0016374146191187,175,"success","pgls3_cocoonpresent"
"OG0009369_00",-0.015648272887164,0.62645125651158,0.448190390842303,"1e-05 to 1",0.00179991496146642,-0.00397002772661748,175,"success","pgls3_cocoonpresent"
"OG0009370_00",0.0100003228924362,0.803676183397363,0.665810830167021,"1e-05 to 1",0.000706003123341283,-0.00507026275455846,175,"success","pgls3_cocoonpresent"
"OG0009371_00",-0.0287702801120769,0.293762687438539,0.718229308315932,"1e-05 to 1",0.008541406612651,0.00281043208440046,175,"success","pgls3_cocoonpresent"
"OG0009372_00",-0.00379052943465704,0.925259903328161,0.717203708379862,"1e-05 to 1",6.79536285040628e-05,-0.00571200039676456,175,"success","pgls3_cocoonpresent"
"OG0009373_00",0.0556561536729733,0.270986358794017,0.960118201190527,"1e-05 to 1",0.00960878676090137,0.00388398206009744,175,"success","pgls3_cocoonpresent"
"OG0009374_00",-0.0250055932828224,0.662498017288478,0.727246122262632,"1e-05 to 1",0.00145871938906448,-0.00431319552776177,175,"success","pgls3_cocoonpresent"
"OG0009375_00",0.0130549810013188,0.806289828477301,0.634070130059689,"1e-05 to 1",0.000498879279074714,-0.00527858384647972,175,"success","pgls3_cocoonpresent"
"OG0009382_00",0.0294649101641711,0.483112265349856,0.740556260492133,"1e-05 to 1",0.00385002264445449,-0.00190806971020185,175,"success","pgls3_cocoonpresent"
"OG0009384_00",-0.0423983286531268,0.317677229914669,0.846745280961508,"1e-05 to 1",0.0079244112618119,0.00218987028644657,175,"success","pgls3_cocoonpresent"
"OG0009385_00",0.0254974590028549,0.498499307811064,0.652202196026213,"1e-05 to 1",0.00361499703481103,-0.00214445384938089,175,"success","pgls3_cocoonpresent"
"OG0009389_00",0.0170591963493943,0.612907149294975,0.621120403747208,"1e-05 to 1",0.00200552405825316,-0.003763230137942,175,"success","pgls3_cocoonpresent"
"OG0009390_00",0.0223734589833877,0.574496042478852,0.786623466729778,"1e-05 to 1",0.00243113173687163,-0.0033351622993314,175,"success","pgls3_cocoonpresent"
"OG0009391_00",0.0175202313504343,0.693327482103561,0.888591853359414,"1e-05 to 1",0.00120942778010595,-0.00456392812867956,175,"success","pgls3_cocoonpresent"
"OG0009392_00",-0.0708300168594067,0.0567534581325224,0.93994409393783,"1e-05 to 1",0.0296731368177234,0.024064311018982,175,"success","pgls3_cocoonpresent"
"OG0009393_00",-0.0257273818154522,0.461449808828404,0.834022907649349,"1e-05 to 1",0.00424485374931062,-0.00151095634462406,175,"success","pgls3_cocoonpresent"
"OG0009395_00",-0.0100650248335425,0.767948051898189,0.872129699076201,"1e-05 to 1",0.000687982194865483,-0.00508838785025101,175,"success","pgls3_cocoonpresent"
"OG0009396_00",0.0173108272967053,0.599423900677077,0.845672044978412,"1e-05 to 1",0.00204892842626748,-0.00371957487762709,175,"success","pgls3_cocoonpresent"
"OG0009397_00",0.0152289524710129,0.727287048364199,0.679549628785659,"1e-05 to 1",0.000960931231550396,-0.00481386107346959,175,"success","pgls3_cocoonpresent"
"OG0009398_00",-0.0213884250845499,0.633335306047054,0.76649968875392,"1e-05 to 1",0.00170314134058742,-0.00406736073258829,175,"success","pgls3_cocoonpresent"
"OG0009399_00",0.0312651508154388,0.287734424833699,0.858357873100407,"1e-05 to 1",0.00836762817660393,0.00263564914872305,175,"success","pgls3_cocoonpresent"
"OG0009400_00",-0.0150150952351468,0.748492677799108,0.861706903730989,"1e-05 to 1",0.000852757299919238,-0.00492266028794264,175,"success","pgls3_cocoonpresent"
"OG0009402_00",0.0200603440928931,0.587706560486361,0.795563178702621,"1e-05 to 1",0.00237723095646559,-0.00338937464494227,175,"success","pgls3_cocoonpresent"
"OG0009403_00",-0.0757258443253717,0.15630966091374,0.618133653952421,"1e-05 to 1",0.0157602056895921,0.010070958323636,175,"success","pgls3_cocoonpresent"
"OG0009404_00",0.0173683541066329,0.697853359846152,0.367228473467522,"1e-05 to 1",0.00119070082696232,-0.00458276333010721,175,"success","pgls3_cocoonpresent"
"OG0009406_00",0.0668476126596525,0.0267789553299731,0.583940219167337,"1e-05 to 1",0.0380318669840086,0.0324713575446097,175,"success","pgls3_cocoonpresent"
"OG0009407_00",-0.00333743096003108,0.893916124817007,0.561444246842537,"1e-05 to 1",0.000137305204692606,-0.00564224794441315,175,"success","pgls3_cocoonpresent"
"OG0009408_00",-0.0599968174460661,0.0663010237667705,0.966880884520957,"1e-05 to 1",0.0253184667708774,0.0196844694689751,175,"success","pgls3_cocoonpresent"
"OG0009409_00",-0.0352847819628182,0.143277438650865,1,"1e-05 to 1",0.0165339581419969,0.0108491833335692,175,"success","pgls3_cocoonpresent"
"OG0009410_00",0.0284909991034298,0.350354023267053,0.761668694625612,"1e-05 to 1",0.00641598457731818,0.000672724372562716,175,"success","pgls3_cocoonpresent"
"OG0009412_00",-0.0751233075192368,0.0914497649507504,0.964726512686648,"0.001 to 1",0.0229857505916099,0.0173382693811568,175,"success","pgls3_cocoonpresent"
"OG0009413_00",-0.0529329692949215,0.274247921632108,0.962414277685696,"1e-05 to 1",0.0102081417061728,0.00448680148482117,175,"success","pgls3_cocoonpresent"
"OG0009414_00",-0.031389645427342,0.449339180754238,0.967920095091232,"1e-05 to 1",0.00451399387934824,-0.00124026049129133,175,"success","pgls3_cocoonpresent"
"OG0009415_00",-0.00921729493017058,0.846623424761851,0.58208425772332,"1e-05 to 1",0.000295721286059782,-0.00548291616315377,175,"success","pgls3_cocoonpresent"
"OG0009416_00",-0.0532250631509569,0.260555976467052,0.753926072380515,"1e-05 to 1",0.00936691850376643,0.00364071572055136,175,"success","pgls3_cocoonpresent"
"OG0009417_00",-0.0418479680481049,0.146352106358951,1,"1e-05 to 1",0.0165402456816551,0.0108555072173873,175,"success","pgls3_cocoonpresent"
"OG0009418_00",0.0630887841103173,0.125214248880721,0.834345213443892,"1e-05 to 1",0.0185573065583043,0.0128842274054621,175,"success","pgls3_cocoonpresent"
"OG0009419_00",0.02296409296768,0.680075517627094,0.875842690909837,"1e-05 to 1",0.00141011928340394,-0.00436207655888854,175,"success","pgls3_cocoonpresent"
"OG0009422_00",-0.013162444839383,0.884420166187241,0.802592682606496,"1e-05 to 1",0.000250046161700756,-0.00552885530557257,175,"success","pgls3_cocoonpresent"
"OG0009423_00",-0.0365546318502358,0.307384530148856,0.937809566031633,"1e-05 to 1",0.00846898551941302,0.00273759237212645,175,"success","pgls3_cocoonpresent"
"OG0009424_00",9.78098707344558e-05,0.998341695523269,0.79630145711579,"1e-05 to 1",3.46957424617993e-08,-0.00578031192451323,175,"success","pgls3_cocoonpresent"
"OG0009425_00",-0.0314941746152542,0.418524673845398,1,"1e-05 to 1",0.00612618530240737,0.000381249957334573,175,"success","pgls3_cocoonpresent"
"OG0009426_00",-0.0566933499327335,0.172004457912085,0.839294388259281,"1e-05 to 1",0.014753526838691,0.0090584605198395,175,"success","pgls3_cocoonpresent"
"OG0009427_00",0.0258556442961512,0.628285161161957,0.633477281511958,"1e-05 to 1",0.00186591741820429,-0.00390364375278884,175,"success","pgls3_cocoonpresent"
"OG0009429_00",-0.0136481823400672,0.559890975949423,0.758314910282251,"1e-05 to 1",0.00272631678461226,-0.0030382709796386,175,"success","pgls3_cocoonpresent"
"OG0009430_00",-0.0596964376535551,0.0626894970753009,0.981992917335437,"1e-05 to 1",0.0274452790399319,0.0218235754505673,175,"success","pgls3_cocoonpresent"
"OG0009431_00",0.0584625883671128,0.0749900852697731,0.88566802980263,"1e-05 to 1",0.0247495936802247,0.0191123080945612,175,"success","pgls3_cocoonpresent"
"OG0009432_00",-0.0287705327795019,0.400854585811792,0.740502462654807,"1e-05 to 1",0.00565267154109463,-9.50008777431677e-05,175,"success","pgls3_cocoonpresent"
"OG0009433_00",-0.032221992361105,0.393542818292313,0.816848363366001,"1e-05 to 1",0.00607319453359932,0.000327952883504512,175,"success","pgls3_cocoonpresent"
"OG0009434_00",-0.0359377813462426,0.413852114081806,0.9722375258829,"1e-05 to 1",0.00530619686961902,-0.000443478292984301,175,"success","pgls3_cocoonpresent"
"OG0009435_00",0.0182375207104214,0.610093748127267,0.655346990426467,"1e-05 to 1",0.0021379257452106,-0.00363006312331415,175,"success","pgls3_cocoonpresent"
"OG0009436_00",0.0320988572774711,0.348296188589919,0.716417387832365,"1e-05 to 1",0.00687544157755087,0.00113483719360608,175,"success","pgls3_cocoonpresent"
"OG0009437_00",-0.0370804843816807,0.40145819960504,0.837155240843271,"1e-05 to 1",0.00533891334368911,-0.000410572706347478,175,"success","pgls3_cocoonpresent"
"OG0009438_00",-0.0133015076095943,0.698649695049711,0.918070222748597,"1e-05 to 1",0.00115669892297547,-0.00461696177689186,175,"success","pgls3_cocoonpresent"
"OG0009439_00",-0.0282864093981291,0.461959193158121,0.835960936278818,"1e-05 to 1",0.00404527184787928,-0.0017116918986646,175,"success","pgls3_cocoonpresent"
"OG0009440_00",0.049078452189072,0.152982240712621,0.718498319189861,"1e-05 to 1",0.0162696657899574,0.0105833632800727,175,"success","pgls3_cocoonpresent"
"OG0009441_00",-0.0111792763897474,0.763339888495238,0.745833060734063,"1e-05 to 1",0.000739800750768003,-0.00503626976512361,175,"success","pgls3_cocoonpresent"
"OG0009442_00",-0.0180398778195023,0.573373697850915,1,"1e-05 to 1",0.0028913966100536,-0.00287223693555316,175,"success","pgls3_cocoonpresent"
"OG0009448_00",-0.0496926835603432,0.43936263302629,0.835525605784602,"1e-05 to 1",0.00490922991078152,-0.000842739858520236,175,"success","pgls3_cocoonpresent"
"OG0009451_00",0.0284289616567408,0.486571261850871,0.871552879409192,"1e-05 to 1",0.00425606284145725,-0.00149968246003707,175,"success","pgls3_cocoonpresent"
"OG0009452_00",-0.0190353440915869,0.532010829704128,0.931660125115063,"1e-05 to 1",0.00303465393532682,-0.00272815153325512,175,"success","pgls3_cocoonpresent"
"OG0009453_00",-0.086079982090409,0.0274071098324262,0.869833151531773,"1e-05 to 1",0.038321728877754,0.0327628949406312,175,"success","pgls3_cocoonpresent"
"OG0009454_00",-0.0186080229711108,0.5930678901113,0.662301967272789,"1e-05 to 1",0.0023096852555039,-0.00345731078348166,175,"success","pgls3_cocoonpresent"
"OG0009455_00",0.000317779664597154,0.992921474096827,0.811392931094623,"1e-05 to 1",5.94015562137306e-07,-0.00577974937163095,175,"success","pgls3_cocoonpresent"
"OG0009456_00",-0.0321066891226623,0.520635074551144,0.810536130498981,"1e-05 to 1",0.0032059899258953,-0.00255582516123831,175,"success","pgls3_cocoonpresent"
"OG0009457_00",0.0694180781126605,0.0452330068481264,0.322151178071093,"1e-05 to 1",0.0335506128472528,0.0279642002047514,175,"success","pgls3_cocoonpresent"
"OG0009458_00",-0.0938803535082252,2.81744237260462e-05,1e-05,"1e-05 to 1",0.135434469991949,0.130436981379185,175,"success","pgls3_cocoonpresent"
"OG0009459_00",0.0135171634627218,0.615037741926387,0.898385575248919,"1e-05 to 1",0.002045691283892,-0.00372283073180824,175,"success","pgls3_cocoonpresent"
"OG0009460_00",0.00679677789819812,0.81478748224241,1,"1e-05 to 1",0.000459096559621231,-0.00531859652384914,175,"success","pgls3_cocoonpresent"
"OG0009461_00",0.0162005900044697,0.745621406993465,0.555132934471219,"1e-05 to 1",0.000935083631137066,-0.00483985808197773,175,"success","pgls3_cocoonpresent"
"OG0009462_00",-0.0663860376472178,0.149255603640199,0.900119615096867,"1e-05 to 1",0.0165665715871324,0.0108819852957285,175,"success","pgls3_cocoonpresent"
"OG0009463_00",-0.0273899907962219,0.536658394960177,0.855160410898894,"1e-05 to 1",0.00306168751863926,-0.00270096168645528,175,"success","pgls3_cocoonpresent"
"OG0009464_00",-0.076343783356498,0.034543996300366,0.842955105668596,"1e-05 to 1",0.0352472344840097,0.0296706289029924,175,"success","pgls3_cocoonpresent"
"OG0009465_00",0.0191949713743856,0.631209292942689,0.940431857408437,"1e-05 to 1",0.00183435112241286,-0.00393539251271768,175,"success","pgls3_cocoonpresent"
"OG0009466_00",0.0233552812458273,0.520759542807754,0.938872136274024,"1e-05 to 1",0.00325465341790655,-0.00250688037736579,175,"success","pgls3_cocoonpresent"
