"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000242_00",-0.00276045646216398,0.893721513748,0.88336043387193,"1e-05 to 1",0.000181179932311672,-0.00563172018436098,174,"success","pgls5_castespolymorphic"
"OG0000242_01",-0.0312417004075168,0.216976301617131,0.85260094736639,"1e-05 to 1",0.0096310747915873,0.00387311592409656,174,"success","pgls5_castespolymorphic"
"OG0000243_00",-0.00453032406445232,0.818734409433275,1,"1e-05 to 1",0.000466733394825017,-0.00534450652729812,174,"success","pgls5_castespolymorphic"
"OG0000244_00",0.00267584462815607,0.889967860686323,0.520395500028799,"1e-05 to 1",0.000171636488629684,-0.00564131911318055,174,"success","pgls5_castespolymorphic"
"OG0000244_01",0.0147661063996034,0.388072064125692,0.751446583072418,"1e-05 to 1",0.00637415435070672,0.000597259899257407,174,"success","pgls5_castespolymorphic"
"OG0000246_00",-0.0147262392212177,0.305635297429701,0.834975375040404,"1e-05 to 1",0.00676944964767192,0.000994853424693187,174,"success","pgls5_castespolymorphic"
"OG0000248_00",0.0220170716004764,0.164616387439429,0.972031531310034,"0.001 to 1",0.0128351871363774,0.0070958568290308,174,"success","pgls5_castespolymorphic"
"OG0000253_00",0.00320083044157304,0.759679673698321,1,"1e-05 to 1",0.00090369362370612,-0.00490500583196996,174,"success","pgls5_castespolymorphic"
"OG0000253_01",-0.006608319324221,0.742633205598076,0.533818448124462,"1e-05 to 1",0.000925105851904151,-0.00488346911407311,174,"success","pgls5_castespolymorphic"
"OG0000254_00",-0.0176261593557504,0.176012418580143,1,"1e-05 to 1",0.0195992471679903,0.0138992427910601,174,"success","pgls5_castespolymorphic"
"OG0000254_01",-0.00855431217722303,0.441488568089045,1,"1e-05 to 1",0.00581947111840193,3.93517644391439e-05,174,"success","pgls5_castespolymorphic"
"OG0000256_00",0.0202335820454135,0.366025399665299,0.671918747290709,"1e-05 to 1",0.00648965122220351,0.000713428264193072,174,"success","pgls5_castespolymorphic"
"OG0000256_01",-0.00406401621724497,0.829361042251684,0.927799822558191,"1e-05 to 1",0.000287569356390647,-0.0055247122171187,174,"success","pgls5_castespolymorphic"
"OG0000257_00",-0.00217314441279427,0.940878818285454,0.775141186333509,"1e-05 to 1",5.02310797343134e-05,-0.00576343036747651,174,"success","pgls5_castespolymorphic"
"OG0000259_00",-0.0083806024341115,0.423075129943297,1e-05,"1e-05 to 1",0.00636520562422704,0.000588259145298031,174,"success","pgls5_castespolymorphic"
"OG0000259_01",0.000379402663940249,0.938822000505843,1e-05,"1e-05 to 1",4.44563920114992e-05,-0.00576923862896517,174,"success","pgls5_castespolymorphic"
"OG0000262_00",-0.00321450172047662,0.496552873620511,1,"1e-05 to 1",0.00302684039016335,-0.00276951518896373,174,"success","pgls5_castespolymorphic"
"OG0000263_00",-0.00562252499329671,0.694522719279415,0.452496411197446,"1e-05 to 1",0.00101751445471411,-0.00479052325194451,174,"success","pgls5_castespolymorphic"
"OG0000265_00",0.0133460827488286,0.26499417172599,0.506061919264957,"1e-05 to 1",0.00985126085365881,0.00409458213769176,174,"success","pgls5_castespolymorphic"
"OG0000265_01",-0.00220207732026293,0.499835835009421,1,"1e-05 to 1",0.00285036501193304,-0.00294701658683483,174,"success","pgls5_castespolymorphic"
"OG0000266_00",0.0318316179969667,0.0152469121556447,0.350800084578184,"1e-05 to 1",0.0484699479533267,0.0429377964879391,174,"success","pgls5_castespolymorphic"
"OG0000268_00",-0.00698857004247089,0.458127053994102,1e-05,"1e-05 to 1",0.00367525693906722,-0.00211732877640336,174,"success","pgls5_castespolymorphic"
"OG0000270_00",0.0020496343441099,0.813593070789452,1,"1e-05 to 1",0.000369354800063622,-0.00544245127668019,174,"success","pgls5_castespolymorphic"
"OG0000271_00",0.0012599372780299,0.934854937075245,1,"1e-05 to 1",4.35240713944472e-05,-0.00577017637005084,174,"success","pgls5_castespolymorphic"
"OG0000272_00",0.0303993735966441,0.0678517775679022,0.98942926285199,"1e-05 to 1",0.0275154281729326,0.0218614481041707,174,"success","pgls5_castespolymorphic"
"OG0000273_00",-0.0104254564290118,0.461475657233947,1,"1e-05 to 1",0.00354981373931533,-0.00224350129708406,174,"success","pgls5_castespolymorphic"
"OG0000274_00",-0.000532070879627036,0.927000533156635,1,"1e-05 to 1",5.50414170288069e-05,-0.00575859206310469,174,"success","pgls5_castespolymorphic"
"OG0000275_00",-0.00739515973242005,0.59025765261727,1,"1e-05 to 1",0.00236405367144214,-0.00343615531884023,174,"success","pgls5_castespolymorphic"
"OG0000277_00",0.0093145470770119,0.449463092826567,1e-05,"1e-05 to 1",0.00374380598759401,-0.00204838118689654,174,"success","pgls5_castespolymorphic"
"OG0000278_00",0.00282176638977138,0.38466893941645,1e-05,"1e-05 to 1",0.0059562619142325,0.000176937855594361,174,"success","pgls5_castespolymorphic"
"OG0000279_00",0.0305972139933348,0.168229797810804,0.87590150214182,"1e-05 to 1",0.012876308926594,0.0071372176994231,174,"success","pgls5_castespolymorphic"
"OG0000280_00",-0.0027088106088177,0.811308640090926,1,"1e-05 to 1",0.000489110944831119,-0.00532199887525708,174,"success","pgls5_castespolymorphic"
"OG0000281_00",-0.0220131097630776,0.408216940796071,0.921421122190909,"1e-05 to 1",0.00543522365185457,-0.000347129699006743,174,"success","pgls5_castespolymorphic"
"OG0000281_01",0.00288929675818368,0.731358541986597,0.310886611766965,"1e-05 to 1",0.00089592542679015,-0.0049128191928216,174,"success","pgls5_castespolymorphic"
"OG0000284_00",0.00954040716915677,0.135252873734209,0.574060396564431,"1e-05 to 1",0.0146190323485167,0.00889007323426394,174,"success","pgls5_castespolymorphic"
"OG0000286_00",0.0537843102585331,0.163926567848595,0.373249095352758,"1e-05 to 1",0.0198783465642172,0.0141799648581952,174,"success","pgls5_castespolymorphic"
"OG0000287_00",-0.0328985125931568,0.174846130963548,0.605371285491128,"1e-05 to 1",0.0116200838596704,0.00587368899838947,174,"success","pgls5_castespolymorphic"
"OG0000290_00",0.00160303653305264,0.833762124794059,1,"1e-05 to 1",0.00033491626115536,-0.00547709003965191,174,"success","pgls5_castespolymorphic"
"OG0000290_01",0.000669033047726014,0.956111427485227,1e-05,"1e-05 to 1",2.18677348324754e-05,-0.00579195861554638,174,"success","pgls5_castespolymorphic"
"OG0000292_00",0.00206432971128597,0.916221895499319,1e-05,"1e-05 to 1",7.11596152313811e-05,-0.00574238015444739,174,"success","pgls5_castespolymorphic"
"OG0000293_01",-0.00627192002045818,0.679565216014824,1,"1e-05 to 1",0.00173061600890521,-0.00407327575848493,174,"success","pgls5_castespolymorphic"
"OG0000295_00",0.0351639008356571,0.0327988698151831,0.777333209330157,"1e-05 to 1",0.0480615626645049,0.0425270368660428,174,"success","pgls5_castespolymorphic"
"OG0000295_01",0.0243878388293039,0.138006050818524,0.926473279962219,"1e-05 to 1",0.01441672982428,0.00868659453256071,174,"success","pgls5_castespolymorphic"
"OG0000296_00",-0.0495121132900481,0.0446046412410026,0.984391040025511,"1e-05 to 1",0.0252842435077693,0.01961729143514,174,"success","pgls5_castespolymorphic"
"OG0000297_00",0.0136091790204029,0.551640733228619,1e-05,"1e-05 to 1",0.00386551651168935,-0.00192596304347514,174,"success","pgls5_castespolymorphic"
"OG0000297_01",0.00576352591462825,0.698018392226623,1,"1e-05 to 1",0.000993174236528551,-0.00481500498302645,174,"success","pgls5_castespolymorphic"
"OG0000299_00",-0.0544665968854211,0.0772607758400214,0.954794134345913,"1e-05 to 1",0.0193807099930003,0.0136794350510991,174,"success","pgls5_castespolymorphic"
"OG0000300_00",0.0157989845383098,0.208021287807598,1,"1e-05 to 1",0.0100138532750069,0.00425811986381519,174,"success","pgls5_castespolymorphic"
"OG0000301_00",0.0127614310280809,0.153521226770991,1,"1e-05 to 1",0.0159729026274905,0.0102518148520688,174,"success","pgls5_castespolymorphic"
"OG0000301_01",-0.0279042744755167,0.00560803558096712,1,"1e-05 to 1",0.0575219435994985,0.0520424200157745,174,"success","pgls5_castespolymorphic"
"OG0000302_00",-0.00267060224394709,0.805340746113001,1e-05,"1e-05 to 1",0.000378326830781264,-0.00543342708299321,174,"success","pgls5_castespolymorphic"
"OG0000304_00",0.00472745051231148,0.367994101594841,1e-05,"1e-05 to 1",0.00819379482762187,0.00242747968127088,174,"success","pgls5_castespolymorphic"
"OG0000304_01",0.0181335431035946,0.354393699388431,0.723730232322337,"1e-05 to 1",0.00650086374263303,0.000724705973694784,174,"success","pgls5_castespolymorphic"
"OG0000305_01",-0.00147849346214125,0.963910527311775,1,"1e-05 to 1",1.92228914062922e-05,-0.00579461883596921,174,"success","pgls5_castespolymorphic"
"OG0000307_00",0.00262649899027021,0.846187588316847,1,"1e-05 to 1",0.000434929239915609,-0.0053764955900848,174,"success","pgls5_castespolymorphic"
"OG0000307_01",-0.00330555533725289,0.845860474460929,1,"1e-05 to 1",0.000327150817406104,-0.00548490063133,174,"success","pgls5_castespolymorphic"
"OG0000310_00",0.00425234689594864,0.770401835349572,1,"1e-05 to 1",0.000623801230098236,-0.0051865255069361,174,"success","pgls5_castespolymorphic"
"OG0000311_00",-0.00580035777449674,0.640590630511089,1,"1e-05 to 1",0.00139180595376198,-0.00441405563953001,174,"success","pgls5_castespolymorphic"
"OG0000312_00",0.0360034227377917,0.0756604622227417,0.960686223295417,"1e-05 to 1",0.0284076065435491,0.0227588135583372,174,"success","pgls5_castespolymorphic"
"OG0000313_00",-0.00994164746622156,0.526561908388076,0.806865931930517,"1e-05 to 1",0.00329512031147204,-0.00249967550067054,174,"success","pgls5_castespolymorphic"
"OG0000314_00",0.0378474131463815,0.0876015586640513,0.936296812177707,"1e-05 to 1",0.0221109857920414,0.0164255845466463,174,"success","pgls5_castespolymorphic"
"OG0000317_00",-0.0201565369546463,0.0936904608909808,0.511154035548618,"1e-05 to 1",0.0188689424920447,0.0131646921576961,174,"success","pgls5_castespolymorphic"
"OG0000318_00",0.025003384978635,0.171786329784443,0.695093946477097,"1e-05 to 1",0.0114954641257749,0.00574834473115726,174,"success","pgls5_castespolymorphic"
"OG0000320_00",0.0482289902741561,0.0233832441429054,1e-05,"1e-05 to 1",0.0552085832974332,0.0497156099445112,174,"success","pgls5_castespolymorphic"
"OG0000323_00",-0.00475534644135391,0.832950067346503,1,"1e-05 to 1",0.000429729085932098,-0.00538172597752173,174,"success","pgls5_castespolymorphic"
"OG0000323_01",0.0231625124768419,0.253864898963795,0.715738815936411,"1e-05 to 1",0.00839112560185248,0.00262595772744478,174,"success","pgls5_castespolymorphic"
"OG0000325_00",-0.00922180216980153,0.490325753848462,1e-05,"1e-05 to 1",0.00375425560323321,-0.00203787081767826,174,"success","pgls5_castespolymorphic"
"OG0000328_00",0.0125969135928565,0.568458670056856,1e-05,"1e-05 to 1",0.00393480386440214,-0.00185627285731638,174,"success","pgls5_castespolymorphic"
"OG0000329_00",-0.0216533524345061,0.076887851616668,1,"1e-05 to 1",0.0315868333597846,0.0259565242514114,174,"success","pgls5_castespolymorphic"
"OG0000329_01",-0.026079232197307,0.0754024635392609,1e-05,"1e-05 to 1",0.020786099350603,0.01509299527706,174,"success","pgls5_castespolymorphic"
"OG0000334_00",-0.0147366011584923,0.0333442604016421,1,"1e-05 to 1",0.0436292558845243,0.0380689608605971,174,"success","pgls5_castespolymorphic"
"OG0000335_00",-0.0117405599739974,0.758082170187844,0.853299261653118,"1e-05 to 1",0.00119252354726989,-0.00461449666466462,174,"success","pgls5_castespolymorphic"
"OG0000335_01",-0.00357112305768006,0.904215312986256,0.96487942601828,"1e-05 to 1",9.2527267862068e-05,-0.00572088827127826,174,"success","pgls5_castespolymorphic"
"OG0000336_00",-0.0434689280517187,0.0643628120148927,0.925770054983179,"1e-05 to 1",0.027992225340065,0.0223410173478562,174,"success","pgls5_castespolymorphic"
"OG0000337_00",0.000168120074781338,0.991811604497733,1,"1e-05 to 1",6.64509470414558e-07,-0.00581328511547463,174,"success","pgls5_castespolymorphic"
"OG0000339_00",0.0123750275715041,0.360447825499421,0.65215179174253,"1e-05 to 1",0.00532968848303944,-0.000453278444384697,174,"success","pgls5_castespolymorphic"
"OG0000340_00",-0.00396971539624579,0.528069425899596,1e-05,"1e-05 to 1",0.00327119270154407,-0.00252374222460983,174,"success","pgls5_castespolymorphic"
"OG0000340_01",-0.0042118789431683,0.532121506541552,1,"1e-05 to 1",0.0031556171878477,-0.00263998968896706,174,"success","pgls5_castespolymorphic"
"OG0000341_00",0.0184435516991111,0.439393213051777,1,"1e-05 to 1",0.00503252724214107,-0.00075216736691619,174,"success","pgls5_castespolymorphic"
"OG0000342_00",0.00183756155575547,0.915061794311662,0.275440157841953,"1e-05 to 1",7.60871673891358e-05,-0.00573742395373067,174,"success","pgls5_castespolymorphic"
"OG0000343_00",0.0126924298865222,0.271867748642133,1e-05,"1e-05 to 1",0.00874183945089911,0.00297871061049737,174,"success","pgls5_castespolymorphic"
"OG0000345_00",-0.0131731302531449,0.589981335583222,0.902052700820954,"1e-05 to 1",0.00313419988284994,-0.00266153151317994,174,"success","pgls5_castespolymorphic"
"OG0000345_01",0.0581072334953431,0.02356660027817,0.766793190285716,"1e-05 to 1",0.0318244269777901,0.026195499227661,174,"success","pgls5_castespolymorphic"
"OG0000347_00",-0.0151698582137158,0.125863333876243,1,"1e-05 to 1",0.0184942885634064,0.0127878600085425,174,"success","pgls5_castespolymorphic"
"OG0000347_01",0.0206513695915799,0.34185100526096,0.611177402994944,"1e-05 to 1",0.00706097953400065,0.00128807825222166,174,"success","pgls5_castespolymorphic"
"OG0000348_00",0.00140238370451875,0.919243426766033,1,"1e-05 to 1",6.74024801964127e-05,-0.0057461591332908,174,"success","pgls5_castespolymorphic"
"OG0000349_00",-0.0097523711110813,0.543108630256397,0.865406784716055,"1e-05 to 1",0.0029190934235491,-0.00287788859143023,174,"success","pgls5_castespolymorphic"
"OG0000350_00",0.0126335396278857,0.35074868624188,0.876327228334884,"1e-05 to 1",0.00770999595086197,0.00194086802034366,174,"success","pgls5_castespolymorphic"
"OG0000351_00",0.000970806990374534,0.910533723175429,1e-05,"1e-05 to 1",7.86630225546553e-05,-0.00573483312266299,174,"success","pgls5_castespolymorphic"
"OG0000358_00",-0.0113981050756617,0.0420150519632769,1,"1e-05 to 1",0.0267475447912755,0.021089100284248,174,"success","pgls5_castespolymorphic"
"OG0000359_00",-0.00451947436500182,0.662264758091259,0.973555191667786,"1e-05 to 1",0.00119541767529701,-0.00461158571031173,174,"success","pgls5_castespolymorphic"
"OG0000361_00",0.021427868859023,0.177896603995014,1e-05,"1e-05 to 1",0.0186332259702786,0.0129276051910361,174,"success","pgls5_castespolymorphic"
"OG0000363_00",-0.00698012211967033,0.433108872015715,0.7318350475891,"1e-05 to 1",0.0045921732552804,-0.00119508155137504,174,"success","pgls5_castespolymorphic"
"OG0000365_00",0.0208006386777779,0.284723371421201,0.876872597052815,"1e-05 to 1",0.00767675516425286,0.00190743397334736,174,"success","pgls5_castespolymorphic"
"OG0000367_00",0.0117481233925537,0.168420688441952,1e-05,"1e-05 to 1",0.0143217201308316,0.00859103245717363,174,"success","pgls5_castespolymorphic"
"OG0000371_00",-9.62574986314156e-05,0.99641146144495,0.828425362116177,"1e-05 to 1",1.50394765437427e-07,-0.00581380221921846,174,"success","pgls5_castespolymorphic"
"OG0000372_00",-0.0779088731893701,0.00057467264308686,1,"1e-05 to 1",0.12406391586266,0.118971264210699,174,"success","pgls5_castespolymorphic"
"OG0000373_00",-0.00887825161805179,0.590845195501909,0.771739669095621,"1e-05 to 1",0.00239566143914224,-0.00340436378504871,174,"success","pgls5_castespolymorphic"
"OG0000373_01",0.00104846823248561,0.900693736547598,1e-05,"1e-05 to 1",0.000127103547262729,-0.00568611096699723,174,"success","pgls5_castespolymorphic"
"OG0000374_00",0.0237046579717144,0.0957245063553276,1e-05,"1e-05 to 1",0.0173576458091478,0.0116446088661776,174,"success","pgls5_castespolymorphic"
"OG0000375_00",-0.0155970806424635,0.408271807597993,0.678282502321628,"1e-05 to 1",0.00482100837618581,-0.00096491599371995,174,"success","pgls5_castespolymorphic"
"OG0000377_00",0.00841129854469315,0.660925755467635,1,"1e-05 to 1",0.00224773318603282,-0.00355315208614138,174,"success","pgls5_castespolymorphic"
"OG0000378_00",0.0197889378992848,0.2257412293722,0.965267707883542,"1e-05 to 1",0.0113551098937097,0.00560717448611503,174,"success","pgls5_castespolymorphic"
"OG0000379_00",0.00838124659536259,0.731341880910898,0.969446745447934,"1e-05 to 1",0.000757799301751411,-0.00505174837672673,174,"success","pgls5_castespolymorphic"
"OG0000380_00",-0.00151317958748395,0.920991247553582,1e-05,"1e-05 to 1",6.24593107975788e-05,-0.00575113104204661,174,"success","pgls5_castespolymorphic"
"OG0000383_00",-0.0103145440308061,0.444554966054034,1e-05,"1e-05 to 1",0.00457375751890756,-0.0012136043559825,174,"success","pgls5_castespolymorphic"
"OG0000384_00",0.011288211018919,0.196179310099962,1,"1e-05 to 1",0.0112620465588721,0.00551357008537712,174,"success","pgls5_castespolymorphic"
"OG0000385_00",0.00148755432953306,0.939171704917921,0.665914726033765,"1e-05 to 1",7.41787080965999e-05,-0.00573934350871674,174,"success","pgls5_castespolymorphic"
"OG0000386_00",0.0295217928864557,0.0219264996558213,1e-05,"1e-05 to 1",0.0352116993619628,0.0296024650559277,174,"success","pgls5_castespolymorphic"
"OG0000387_00",0.0308430789354053,0.106705465700817,1,"1e-05 to 1",0.0224712080323785,0.0167879011023342,174,"success","pgls5_castespolymorphic"
"OG0000388_00",-0.000702153627630071,0.969075216835544,0.96572055311716,"1e-05 to 1",9.92050100866094e-06,-0.00580397531003185,174,"success","pgls5_castespolymorphic"
"OG0000390_00",-0.0103554509031941,0.203852845053822,1,"1e-05 to 1",0.0130933888245879,0.00735555968984702,174,"success","pgls5_castespolymorphic"
"OG0000391_00",0.0373939050170476,0.0391792689742121,1e-05,"1e-05 to 1",0.0271522283677208,0.0214961366721842,174,"success","pgls5_castespolymorphic"
"OG0000392_00",-0.0158107970869372,0.147670034852633,1e-05,"1e-05 to 1",0.0130559526724814,0.00731790588569359,174,"success","pgls5_castespolymorphic"
"OG0000394_00",0.0285628464063219,0.0330011572399898,1e-05,"1e-05 to 1",0.0316142016179564,0.0259840516273631,174,"success","pgls5_castespolymorphic"
