"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000238_00",-0.00109612163299716,0.967073702803575,0.838148786979809,"1e-05 to 1",1.34696236528343e-05,-0.00580040555295391,174,"success","pgls5_castespolymorphic"
"OG0000238_01",0.0132007909609406,0.504053415148263,0.90227212780068,"1e-05 to 1",0.00306326289305147,-0.0027328809273377,174,"success","pgls5_castespolymorphic"
"OG0000239_00",-0.050629610736954,0.0407836126229943,0.910867296564029,"1e-05 to 1",0.0327960031647767,0.0271727241134092,174,"success","pgls5_castespolymorphic"
"OG0000239_01",-0.017333034700782,0.357823544269306,0.730900159951128,"1e-05 to 1",0.00532025764872121,-0.000462764109135039,174,"success","pgls5_castespolymorphic"
"OG0000241_00",-0.0130848017654557,0.547399762919821,0.769335678204228,"1e-05 to 1",0.00262921660533663,-0.00316945073998109,174,"success","pgls5_castespolymorphic"
"OG0000242_00",0.0181051031084375,0.40002315280876,0.768975143664839,"1e-05 to 1",0.00716452044275407,0.00139222114300264,174,"success","pgls5_castespolymorphic"
"OG0000242_01",0.018928678934623,0.322496303283414,0.952355828466253,"1e-05 to 1",0.00619526421807854,0.000417329707718572,174,"success","pgls5_castespolymorphic"
"OG0000243_00",0.0444019219749934,0.265299373164146,0.657897228494767,"1e-05 to 1",0.010969382423444,0.00521920441427792,174,"success","pgls5_castespolymorphic"
"OG0000244_00",-0.00857165307547331,0.618405722957213,1e-05,"1e-05 to 1",0.00222274565226518,-0.00357828489626821,174,"success","pgls5_castespolymorphic"
"OG0000244_01",0.0148201156979282,0.545792913379543,0.82206641270352,"1e-05 to 1",0.00312732639774947,-0.00266844496040308,174,"success","pgls5_castespolymorphic"
"OG0000246_00",-0.00166045681754049,0.939598887256783,0.64053194442872,"1e-05 to 1",3.71622330319953e-05,-0.00577657519584585,174,"success","pgls5_castespolymorphic"
"OG0000248_00",-0.0178083767522258,0.474188790725514,0.745104295230701,"1e-05 to 1",0.00342019067460304,-0.00237387798426547,174,"success","pgls5_castespolymorphic"
"OG0000253_00",0.00670011970763326,0.737764288325011,0.92105629315413,"1e-05 to 1",0.00108250587574569,-0.00472515397381401,174,"success","pgls5_castespolymorphic"
"OG0000253_01",0.0256399745218106,0.228747930381521,0.894010055426238,"1e-05 to 1",0.0123574332733255,0.00661532532724007,174,"success","pgls5_castespolymorphic"
"OG0000254_00",-0.0115053639822478,0.790441942260899,0.805949483382834,"1e-05 to 1",0.000763113820754614,-0.00504640295935732,174,"success","pgls5_castespolymorphic"
"OG0000254_01",-0.0171444527397874,0.591906949736195,0.676713262290942,"1e-05 to 1",0.00282724922584508,-0.00297026676702794,174,"success","pgls5_castespolymorphic"
"OG0000256_00",0.00459575792936562,0.779098543737173,0.990406116556689,"1e-05 to 1",0.00062670578359431,-0.00518360406650098,174,"success","pgls5_castespolymorphic"
"OG0000256_01",-0.0238318979601668,0.115722981126866,0.961997638913067,"1e-05 to 1",0.0152036775335418,0.00947811751920191,174,"success","pgls5_castespolymorphic"
"OG0000257_00",-0.0494056372361782,0.059893710252001,0.881776244078006,"0.001 to 1",0.0318139444197856,0.0261849557245518,174,"success","pgls5_castespolymorphic"
"OG0000259_00",-0.0510500901198339,0.261203346397919,0.599500325308434,"1e-05 to 1",0.0124820984576335,0.00674071530913145,174,"success","pgls5_castespolymorphic"
"OG0000259_01",0.00798268816295259,0.763324516634952,0.731399966453019,"1e-05 to 1",0.000684078244318876,-0.00512589804495822,174,"success","pgls5_castespolymorphic"
"OG0000262_00",0.0254595592762632,0.193238058334295,0.609160219989103,"1e-05 to 1",0.0110385692938254,0.00528879353390577,174,"success","pgls5_castespolymorphic"
"OG0000263_00",0.00744991512517786,0.717402832526388,0.600090328470546,"1e-05 to 1",0.000864273437921779,-0.00494465520488108,174,"success","pgls5_castespolymorphic"
"OG0000265_00",-0.000116741798359553,0.994755831735995,0.810438272862454,"1e-05 to 1",3.44216844821473e-07,-0.00581360727026659,174,"success","pgls5_castespolymorphic"
"OG0000265_01",-0.017303042696179,0.248898820319982,0.936545322929444,"1e-05 to 1",0.00830055943524412,0.00253486501335598,174,"success","pgls5_castespolymorphic"
"OG0000266_00",-0.0167828859102172,0.403549427225853,0.86069484641111,"1e-05 to 1",0.0058706042723642,9.07822041803508e-05,174,"success","pgls5_castespolymorphic"
"OG0000268_00",-0.00867651163306711,0.668086389038294,0.6697904415552,"1e-05 to 1",0.00122899399153796,-0.00457781418293002,174,"success","pgls5_castespolymorphic"
"OG0000270_00",-0.0171718967456735,0.26504578753832,0.810963863413408,"1e-05 to 1",0.00821984548643099,0.00245368179739858,174,"success","pgls5_castespolymorphic"
"OG0000271_00",0.017956756789304,0.423349235411365,0.915285081677695,"1e-05 to 1",0.00416715630651532,-0.00162256952891204,174,"success","pgls5_castespolymorphic"
"OG0000272_00",0.0993527525758218,7.21282679974067e-05,0.657419738479985,"1e-05 to 1",0.123507347250059,0.118411459734071,174,"success","pgls5_castespolymorphic"
"OG0000273_00",0.0238216151958835,0.249396301012001,0.854603554824894,"1e-05 to 1",0.00866175748892008,0.00289816305571622,174,"success","pgls5_castespolymorphic"
"OG0000274_00",-0.004051839142269,0.865437576553996,0.593571028972133,"1e-05 to 1",0.000188279672550925,-0.00562457916656212,174,"success","pgls5_castespolymorphic"
"OG0000275_00",0.0102628208742496,0.623428982947996,0.726849871873564,"1e-05 to 1",0.00196602655055704,-0.00383649655089324,174,"success","pgls5_castespolymorphic"
"OG0000277_00",0.0360304913064761,0.263700374533719,0.815165105259694,"1e-05 to 1",0.00815812340170871,0.00239160086334667,174,"success","pgls5_castespolymorphic"
"OG0000278_00",-0.00102010200864381,0.956333348627546,0.882380719095519,"1e-05 to 1",2.37003373127839e-05,-0.00579011535840035,174,"success","pgls5_castespolymorphic"
"OG0000279_00",0.000187087699658527,0.991987543449782,0.667884901828565,"1e-05 to 1",6.88375726052428e-07,-0.00581326111046154,174,"success","pgls5_castespolymorphic"
"OG0000280_00",0.01063775159458,0.668024009397044,0.90700397013059,"1e-05 to 1",0.0015774703683175,-0.0042273117807039,174,"success","pgls5_castespolymorphic"
"OG0000281_00",0.0331216234466433,0.0561485247802396,0.923429151481635,"1e-05 to 1",0.0286460884951071,0.0229986820328694,174,"success","pgls5_castespolymorphic"
"OG0000281_01",-0.00920777503127662,0.641379320761631,0.814703576816825,"1e-05 to 1",0.00164838196636227,-0.00415598790592631,174,"success","pgls5_castespolymorphic"
"OG0000284_00",-0.0239996549656231,0.222199722835911,0.84503448385331,"1e-05 to 1",0.00978740391731132,0.00403035394008644,174,"success","pgls5_castespolymorphic"
"OG0000286_00",0.00596930995436437,0.759015555458155,0.908558023894117,"1e-05 to 1",0.000974745959770626,-0.00483354040092832,174,"success","pgls5_castespolymorphic"
"OG0000287_00",0.0102344681299699,0.547091235217713,0.973489302598799,"1e-05 to 1",0.00229926959733997,-0.00350131604453607,174,"success","pgls5_castespolymorphic"
"OG0000290_00",-0.00514128400126516,0.675787305853725,0.880429715675811,"1e-05 to 1",0.00132919530538513,-0.0044770303033046,174,"success","pgls5_castespolymorphic"
"OG0000290_01",0.0287691836422459,0.178119427179277,0.919610458444058,"1e-05 to 1",0.0130065602719767,0.00726822632006974,174,"success","pgls5_castespolymorphic"
"OG0000292_00",0.0278427993748489,0.233768964525987,0.524546253188409,"1e-05 to 1",0.00907605578226233,0.00331487006006626,174,"success","pgls5_castespolymorphic"
"OG0000293_01",0.00867078674470698,0.703517877256051,0.982089296755292,"1e-05 to 1",0.00146933724842049,-0.00433607358153054,174,"success","pgls5_castespolymorphic"
"OG0000295_00",0.015548781532913,0.332480486375052,1e-05,"1e-05 to 1",0.0101020800304461,0.00434685956550684,174,"success","pgls5_castespolymorphic"
"OG0000295_01",0.0107816714607776,0.521377206798276,0.499149165592254,"1e-05 to 1",0.0027102847348743,-0.00308791128410912,174,"success","pgls5_castespolymorphic"
"OG0000296_00",0.0215100057595647,0.275767127595304,0.837155992946557,"1e-05 to 1",0.00751337538816105,0.00174310431483649,174,"success","pgls5_castespolymorphic"
"OG0000297_00",0.0120111041462044,0.679144082770434,0.477168579582791,"1e-05 to 1",0.00186806964688683,-0.00393502297144521,174,"success","pgls5_castespolymorphic"
"OG0000297_01",-0.0556535790412334,0.0630298920075432,0.773845927124329,"1e-05 to 1",0.0225521624285707,0.0168693261636205,174,"success","pgls5_castespolymorphic"
"OG0000299_00",-0.0208281299281491,0.258613122875507,0.843083117954902,"1e-05 to 1",0.00796906199345026,0.00220144026085412,174,"success","pgls5_castespolymorphic"
"OG0000300_00",-0.0094291450972673,0.495722058709759,0.864837570207347,"1e-05 to 1",0.0029422030973707,-0.00285464455904005,174,"success","pgls5_castespolymorphic"
"OG0000301_00",0.0105005399974822,0.561370313687918,0.950347551775174,"1e-05 to 1",0.00266312129509626,-0.00313534892993217,174,"success","pgls5_castespolymorphic"
"OG0000301_01",0.0225495493328618,0.241693107854915,0.941467314839842,"1e-05 to 1",0.0105285581107869,0.00477581716957054,174,"success","pgls5_castespolymorphic"
"OG0000302_00",0.00312016308035289,0.865297171431707,0.932918599083267,"1e-05 to 1",0.000179273041487996,-0.00563363816175921,174,"success","pgls5_castespolymorphic"
"OG0000304_00",0.0243363915988543,0.21288055520861,0.689890461631382,"1e-05 to 1",0.0156298397826305,0.0099067574557854,174,"success","pgls5_castespolymorphic"
"OG0000304_01",-0.0164394296196127,0.296756122906821,0.885850853595666,"1e-05 to 1",0.00824494160841732,0.00247892382707093,174,"success","pgls5_castespolymorphic"
"OG0000305_01",-0.0235168780484592,0.324631662521189,0.825393110015529,"1e-05 to 1",0.00906830778044537,0.00330707701172694,174,"success","pgls5_castespolymorphic"
"OG0000307_00",-0.0067390304896764,0.81494340631376,0.929140133735493,"1e-05 to 1",0.000633095837780311,-0.0051771768608373,174,"success","pgls5_castespolymorphic"
"OG0000307_01",0.0120344298524887,0.544068676355478,0.854524683734761,"1e-05 to 1",0.00318148173317635,-0.0026139747683751,174,"success","pgls5_castespolymorphic"
"OG0000310_00",0.0110661886050842,0.688150599356351,0.613703045542422,"1e-05 to 1",0.00117947685764272,-0.00462761920713839,174,"success","pgls5_castespolymorphic"
"OG0000311_00",0.0100527258137096,0.586114851508027,0.680962364219419,"1e-05 to 1",0.00189246287698882,-0.00391048792023785,174,"success","pgls5_castespolymorphic"
"OG0000312_00",-0.0187414186546449,0.420065401452452,0.886321636911479,"1e-05 to 1",0.00591961512176304,0.000140078000378074,174,"success","pgls5_castespolymorphic"
"OG0000313_00",-0.0234560331261435,0.183914529381645,0.787085442413263,"1e-05 to 1",0.0144272699100757,0.00869719589792506,174,"success","pgls5_castespolymorphic"
"OG0000314_00",0.0120869334455501,0.635904170242325,0.975432091701566,"1e-05 to 1",0.00171605231508688,-0.00408792412494163,174,"success","pgls5_castespolymorphic"
"OG0000317_00",-0.0367486780964162,0.206600368607701,0.613373274660157,"1e-05 to 1",0.0107558148332578,0.00500439515205575,174,"success","pgls5_castespolymorphic"
"OG0000318_00",0.00153459072852066,0.924084125424057,0.944851677489967,"1e-05 to 1",5.62227340881983e-05,-0.0057574038779229,174,"success","pgls5_castespolymorphic"
"OG0000320_00",0.0565919676948987,0.0404076338242372,0.763115944166957,"1e-05 to 1",0.0453540288220498,0.0398037615477592,174,"success","pgls5_castespolymorphic"
"OG0000323_00",0.0110501940993381,0.565736282639214,0.779041819866029,"1e-05 to 1",0.00318202464556935,-0.00261342869951453,174,"success","pgls5_castespolymorphic"
"OG0000323_01",-0.0215804467230639,0.289670559857936,0.864117156322519,"1e-05 to 1",0.00723032875377096,0.00145841206047903,174,"success","pgls5_castespolymorphic"
"OG0000325_00",-0.00794188547379619,0.793847776943593,1,"1e-05 to 1",0.000539666338124499,-0.00527114955525843,174,"success","pgls5_castespolymorphic"
"OG0000328_00",-0.00133333315849053,0.957737240464054,0.706554810371428,"1e-05 to 1",3.40386808878479e-05,-0.0057797169081768,174,"success","pgls5_castespolymorphic"
"OG0000329_00",0.0398248883078652,0.0927771047974773,0.546154001325094,"1e-05 to 1",0.0285630435885195,0.0229151543070573,174,"success","pgls5_castespolymorphic"
"OG0000329_01",0.0105001404983491,0.662283569952991,0.813196800041336,"1e-05 to 1",0.00126670797682918,-0.00453988093028235,174,"success","pgls5_castespolymorphic"
"OG0000334_00",0.0140254661883928,0.688057208570064,0.753593220666266,"1e-05 to 1",0.00158686323358595,-0.00421786430575377,174,"success","pgls5_castespolymorphic"
"OG0000335_00",0.0111964196778159,0.662103647133757,0.725529490552007,"1e-05 to 1",0.00239930904239268,-0.00340069497480266,174,"success","pgls5_castespolymorphic"
"OG0000335_01",-0.000609280226327187,0.964986065192753,0.892357102227882,"1e-05 to 1",1.23129298855842e-05,-0.00580156897168482,174,"success","pgls5_castespolymorphic"
"OG0000336_00",-0.00997106232831519,0.724983397423698,0.809465957033243,"1e-05 to 1",0.00102658217267479,-0.0047814028146933,174,"success","pgls5_castespolymorphic"
"OG0000337_00",-0.000940589466940794,0.956601116265767,1,"1e-05 to 1",1.86840120596074e-05,-0.00579516084833553,174,"success","pgls5_castespolymorphic"
"OG0000339_00",0.00761235566427005,0.777274424197514,0.934479359529389,"1e-05 to 1",0.000511157134955765,-0.00529982450960853,174,"success","pgls5_castespolymorphic"
"OG0000340_00",0.000903991874954836,0.965764374596455,0.745914593854108,"1e-05 to 1",1.51621160238398e-05,-0.0057987032205109,174,"success","pgls5_castespolymorphic"
"OG0000340_01",0.000841985434903754,0.973574823205394,0.769663642763311,"1e-05 to 1",8.88468567411786e-06,-0.00580501714754855,174,"success","pgls5_castespolymorphic"
"OG0000341_00",0.0217031015759859,0.228967896932833,0.938419360502571,"0.001 to 1",0.0121387388192889,0.00639535939381952,174,"success","pgls5_castespolymorphic"
"OG0000342_00",-0.0301461241120862,0.0592181229406079,0.82569085120415,"1e-05 to 1",0.0235255751468891,0.0178483982582081,174,"success","pgls5_castespolymorphic"
"OG0000343_00",0.00395241068612107,0.853398896604237,0.614362189505639,"1e-05 to 1",0.000248294200000711,-0.00556421571744115,174,"success","pgls5_castespolymorphic"
"OG0000345_00",-0.0307762658375932,0.310359471070647,0.615260731152186,"1e-05 to 1",0.0110640165633966,0.00531438875271872,174,"success","pgls5_castespolymorphic"
"OG0000345_01",-0.00777724534566003,0.646986946773384,0.977590771428428,"1e-05 to 1",0.00132227261213579,-0.00448399324477022,174,"success","pgls5_castespolymorphic"
"OG0000347_00",0.016264421460077,0.474138514672963,0.84773154176716,"1e-05 to 1",0.00407383097494434,-0.00171643744961991,174,"success","pgls5_castespolymorphic"
"OG0000347_01",0.00803986576065535,0.674384894276952,0.939125156677881,"1e-05 to 1",0.00138346733490764,-0.0044224427387265,174,"success","pgls5_castespolymorphic"
"OG0000348_00",-0.00942611210393433,0.680551015662276,0.694876798412667,"1e-05 to 1",0.00111089241038594,-0.00469660240118142,174,"success","pgls5_castespolymorphic"
"OG0000349_00",-0.0118923304508708,0.631668229309776,0.890678027056477,"1e-05 to 1",0.00181497838325275,-0.00398842290521673,174,"success","pgls5_castespolymorphic"
"OG0000350_00",-0.04567936617139,0.0799038018215796,0.841529677163073,"1e-05 to 1",0.0268921980605651,0.0212345945609171,174,"success","pgls5_castespolymorphic"
"OG0000351_00",-0.00625687426547782,0.742773942772925,0.890100664394398,"1e-05 to 1",0.000670821519848009,-0.0051392318434087,174,"success","pgls5_castespolymorphic"
"OG0000358_00",-0.0123897770794418,0.569335123192372,0.896435601145371,"1e-05 to 1",0.00212098893387326,-0.00368063322348799,174,"success","pgls5_castespolymorphic"
"OG0000359_00",-0.0051225856275411,0.834579130979243,0.826905899793979,"1e-05 to 1",0.000273384098552824,-0.00553897994738572,174,"success","pgls5_castespolymorphic"
"OG0000361_00",-0.0407351297000767,0.300756848795663,0.710594521416001,"1e-05 to 1",0.0110351972286595,0.00528540186370985,174,"success","pgls5_castespolymorphic"
"OG0000363_00",0.0108858805275197,0.589736777626149,0.81650132327185,"1e-05 to 1",0.00217555729920859,-0.00362574760021461,174,"success","pgls5_castespolymorphic"
"OG0000365_00",0.036889861302566,0.0360082685556171,0.924897672516236,"1e-05 to 1",0.0291730853440759,0.0235287428170067,174,"success","pgls5_castespolymorphic"
"OG0000367_00",0.0326385748991724,0.0813879611041117,0.877211798957191,"1e-05 to 1",0.0228298177457931,0.0171485957559432,174,"success","pgls5_castespolymorphic"
"OG0000371_00",0.023721709248867,0.330350974882973,0.498175848482724,"1e-05 to 1",0.00701994988853212,0.00124681006230265,174,"success","pgls5_castespolymorphic"
"OG0000372_00",0.0135021735241603,0.447980665004033,1e-05,"1e-05 to 1",0.00641226123984437,0.000635588340076043,174,"success","pgls5_castespolymorphic"
"OG0000373_00",0.0059371926788425,0.792527504355878,0.740712846239754,"1e-05 to 1",0.000573977442931593,-0.00523663896728377,174,"success","pgls5_castespolymorphic"
"OG0000373_01",0.00245673541644985,0.893727348319205,0.996546514787252,"0.1 to 1",0.000145670618874672,-0.0056674359472948,174,"success","pgls5_castespolymorphic"
"OG0000374_00",0.0036654205128326,0.832311209983872,0.865305221473365,"1e-05 to 1",0.000282817282569902,-0.00552949191927565,174,"success","pgls5_castespolymorphic"
"OG0000375_00",0.00772960867188432,0.697977363936706,0.619490586641741,"1e-05 to 1",0.00106362875174576,-0.00474414084853469,174,"success","pgls5_castespolymorphic"
"OG0000377_00",0.00796536093747049,0.830015179504628,0.908774303049278,"1e-05 to 1",0.000538891048410921,-0.00527192935247034,174,"success","pgls5_castespolymorphic"
