"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000239_00",0.00646166336239255,0.673293959270674,1,"1e-05 to 1",0.00141550468828496,-0.00435666002449953,175,"success","pgls3_cocoonpresent"
"OG0000239_01",-0.0590082400868907,0.274644284167673,0.598601012404105,"1e-05 to 1",0.00750102740325234,0.00176403912234635,175,"success","pgls3_cocoonpresent"
"OG0000241_00",0.0072673902144571,0.831779597699153,0.862034283796327,"1e-05 to 1",0.000328104978066173,-0.00545034528217636,175,"success","pgls3_cocoonpresent"
"OG0000242_00",-0.0371989536107819,0.390396573140777,0.721697794008629,"1e-05 to 1",0.00746131064576068,0.00172409278822183,175,"success","pgls3_cocoonpresent"
"OG0000242_01",-0.0219363858109856,0.61688065489753,0.803454453933112,"1e-05 to 1",0.00158778477605237,-0.00418338409807451,175,"success","pgls3_cocoonpresent"
"OG0000243_00",0.00174218462299284,0.934686485608414,0.529728877656814,"1e-05 to 1",5.9693628098646e-05,-0.00572030814283719,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.00315474948122576,0.910956133293937,0.943365335081547,"1e-05 to 1",0.000112158782842997,-0.00566753972130241,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.0170811386494766,0.376946224383162,1e-05,"1e-05 to 1",0.00667827430227638,0.000936530223098919,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.0394763018803324,0.174540489945738,0.820088642723723,"1e-05 to 1",0.0118610778601265,0.00614929218301741,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.0231868698203637,0.596335816495138,0.870789618016057,"1e-05 to 1",0.00187486987699576,-0.00389463954568048,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.00240912249297065,0.90959951781541,1,"1e-05 to 1",0.00012455283406938,-0.00565507402816134,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.0955882247216414,6.5112942242429e-06,1e-05,"1e-05 to 1",0.160130292941914,0.155275554750826,175,"success","pgls3_cocoonpresent"
"OG0000254_00",0.015033295919545,0.544540282286001,0.460009822087483,"1e-05 to 1",0.00396168187291145,-0.00179576505267875,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.025072989443861,0.404524901007951,0.792447513842538,"1e-05 to 1",0.00682217857899799,0.00108126631644889,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.0299743798756878,0.503146987479171,0.871745516610968,"1e-05 to 1",0.00356564628174174,-0.00219408986691882,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.00533569120901385,0.783636155610183,1,"1e-05 to 1",0.000466738049959243,-0.00531091086304669,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.0592009964906891,0.21155122725945,0.659432969752722,"1e-05 to 1",0.014152361990977,0.00845382073080914,175,"success","pgls3_cocoonpresent"
"OG0000259_00",0.0418074098957681,0.285314190069848,0.669050828293619,"1e-05 to 1",0.0112947540766815,0.00557969485169107,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.0264156847747611,0.370441189506726,0.688690742309948,"1e-05 to 1",0.0060358747410574,0.000290417369618323,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.00445863561500089,0.8685490175659,0.572070783305794,"1e-05 to 1",0.000179595043372535,-0.00559971365579881,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.0205373489705846,0.426981440191791,0.883618438538411,"1e-05 to 1",0.00415645857462029,-0.00159986247408117,175,"success","pgls3_cocoonpresent"
"OG0000265_00",0.0323296049435315,0.255800593193156,0.808133353863379,"1e-05 to 1",0.0102367136678571,0.00451553860235343,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.00918967890715924,0.564653665189711,0.9524441404726,"1e-05 to 1",0.00207751674348306,-0.00369082131002285,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.0322156547442981,0.315580569165362,0.679834403118047,"1e-05 to 1",0.00846324955428539,0.00273182325113086,175,"success","pgls3_cocoonpresent"
"OG0000268_00",-0.00336141671769589,0.906435236889128,0.807968018875066,"1e-05 to 1",9.24014678541016e-05,-0.00568741124042438,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.0182439009571204,0.333285085986601,0.343082709117527,"1e-05 to 1",0.00620052772651572,0.000456022106437692,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.0108065862503082,0.517610025756502,0.929197207507579,"1e-05 to 1",0.00272364759214494,-0.00304095560096407,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.043231076179805,0.0280456922011501,1e-05,"1e-05 to 1",0.0395734722525016,0.0340218738262155,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.0403282341812721,0.205533148318264,0.844765981546316,"1e-05 to 1",0.010453833103975,0.00473391306411353,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.0087676050386632,0.724299429678799,0.694274654497105,"1e-05 to 1",0.000815468631791473,-0.00496016449750436,175,"success","pgls3_cocoonpresent"
"OG0000275_00",0.00453754894171404,0.689070388646738,1e-05,"1e-05 to 1",0.00130602118712004,-0.00446677637827242,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.0473625969650702,0.0121231112491402,1e-05,"1e-05 to 1",0.0404236655408004,0.0348769815265854,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.00838889954350314,0.825338581385633,0.759870566371744,"1e-05 to 1",0.000384913962837526,-0.00539320792177023,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.00856310731633557,0.785440475857091,0.503147595100086,"1e-05 to 1",0.000505756423534883,-0.00527166694973946,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.00402846871455358,0.887591700638864,1,"1e-05 to 1",0.000171489705608537,-0.0056078658452261,175,"success","pgls3_cocoonpresent"
"OG0000281_00",-0.0184166081021878,0.497469519680073,0.983844144094314,"1e-05 to 1",0.00366122045094661,-0.00209796324586886,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.00281613163093897,0.888493639855308,1,"1e-05 to 1",0.000149485815428106,-0.00562999692552313,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.0334174721964259,0.177335465264502,0.769404734715741,"1e-05 to 1",0.0119400114320845,0.00622868201839721,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.0214294222984706,0.378703194531187,0.467944798081191,"1e-05 to 1",0.00799783802867388,0.00226372148548692,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.00762921004475027,0.819339877734711,0.815217901219335,"1e-05 to 1",0.000331142597282163,-0.00544729010446776,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.0238288657464742,0.453273539182482,0.932253085859694,"1e-05 to 1",0.00426803904362752,-0.00148763703126464,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.0133660534011184,0.670479150677819,0.433949117357871,"1e-05 to 1",0.00130630062061328,-0.00446649532955656,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.00948655731570834,0.608276605353649,1e-05,"1e-05 to 1",0.00168790306700205,-0.00408268708868009,175,"success","pgls3_cocoonpresent"
"OG0000293_01",0.019446633599124,0.810526738119329,1,"1e-05 to 1",0.000583359303625801,-0.00519361549808739,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.0249935917947347,0.173225499945646,0.860534842254885,"1e-05 to 1",0.0198517851643197,0.0141861885467723,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.00308396598879953,0.884372060688084,0.913025577489234,"1e-05 to 1",0.00013959103570943,-0.00563994890050035,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.0491695449594361,0.0380877936368107,0.750693790514895,"1e-05 to 1",0.0269387202885735,0.021314088613941,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.00298592736820578,0.892560684482951,1e-05,"1e-05 to 1",0.000199348556071396,-0.00557984596094552,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.0169498841310023,0.604245618193374,0.819946694467991,"1e-05 to 1",0.001771618801141,-0.00399848744856346,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.000706728197265191,0.982805711294942,0.966945238647834,"1e-05 to 1",2.91200481531693e-06,-0.00577741798359632,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.0177889555824067,0.574422965450058,0.96241899154567,"1e-05 to 1",0.00200013125496537,-0.00376865411350313,175,"success","pgls3_cocoonpresent"
"OG0000301_00",0.0105032995966134,0.680869044271221,0.909518408198701,"1e-05 to 1",0.00133624327423639,-0.00443637959701082,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.015825174879007,0.708147897141941,0.965785579742571,"0.001 to 1",0.0010815216345897,-0.00469257361607722,175,"success","pgls3_cocoonpresent"
"OG0000302_00",0.0416749999882704,0.249415021953669,0.831508150973152,"1e-05 to 1",0.00823115866012517,0.00249839079110858,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.0183600710015588,0.815738239157097,1,"1e-05 to 1",0.000551139349533974,-0.00522602169468844,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.00352933943990712,0.921722184749964,0.843790904484993,"1e-05 to 1",7.34259140755604e-05,-0.00570649647948462,175,"success","pgls3_cocoonpresent"
"OG0000305_01",0.0330059661141488,0.466940637583162,0.884904227845606,"1e-05 to 1",0.00495668596288762,-0.000795009493974375,175,"success","pgls3_cocoonpresent"
"OG0000307_00",-0.0023010326142445,0.935449177876504,0.886332478633658,"1e-05 to 1",7.58285518244066e-05,-0.00570407995365652,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.00151016458642465,0.945141437582281,1,"1e-05 to 1",4.09919864943233e-05,-0.00573911788641612,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.00846017355451045,0.582678994555507,1e-05,"1e-05 to 1",0.00220943385998318,-0.00355814166683777,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.0301738694300512,0.345385330601531,0.654646007321212,"1e-05 to 1",0.00567288056138289,-7.46750423084031e-05,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.00382827255289784,0.832782663485078,0.976058618422561,"0.001 to 1",0.000407014129320221,-0.00537098000866054,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.0217264029613906,0.280189315533097,1e-05,"1e-05 to 1",0.00955209173406051,0.00382695931633825,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.0181362009086129,0.525195430831056,0.911956238769505,"1e-05 to 1",0.00308851950967022,-0.00267397459721019,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.0047171255697448,0.838043107464033,0.838398899896182,"1e-05 to 1",0.000283200416945989,-0.00549550940723353,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.00577932016882392,0.905487419363951,0.925211720275279,"1e-05 to 1",8.72859682078628e-05,-0.00569255630943255,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.00825765788103985,0.773059121435228,0.898052718333742,"1e-05 to 1",0.000918464959413681,-0.00485657281538732,175,"success","pgls3_cocoonpresent"
"OG0000323_00",0.0508301529692656,0.104369145288739,0.731486635475431,"1e-05 to 1",0.0251603809400836,0.0195254698472517,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.0282555478521534,0.283301419664904,0.883885353691053,"1e-05 to 1",0.00742328587925421,0.0016858482253771,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.0553684111093922,0.0609007900112797,0.748863957966248,"1e-05 to 1",0.0273857861621579,0.0217637386833265,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0350936301547018,0.524670590568196,1e-05,"1e-05 to 1",0.00489337176183094,-0.000858689673071789,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.0208247225903146,0.659754994405106,0.65573205442106,"1e-05 to 1",0.00198590888047438,-0.00378295869825118,175,"success","pgls3_cocoonpresent"
"OG0000329_01",0.0110485296618892,0.704765219812207,1,"1e-05 to 1",0.000953440342504566,-0.00482139526245207,175,"success","pgls3_cocoonpresent"
"OG0000334_00",-0.0774746438912021,0.00467333967851458,1,"1e-05 to 1",0.0758038971026742,0.0704617230974873,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0276608493955989,0.606701820754521,1e-05,"1e-05 to 1",0.0033277842621724,-0.00243332681145669,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.0233210870585834,0.432271492346811,0.727522396430451,"1e-05 to 1",0.00393287795844304,-0.00182473546376261,175,"success","pgls3_cocoonpresent"
"OG0000336_00",0.00335430567584975,0.884225298402689,0.839129758635747,"1e-05 to 1",0.000175947627768053,-0.00560338215473033,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.00919478710697092,0.797800190114243,0.952028203954836,"1e-05 to 1",0.000414018982286709,-0.00536393466521456,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.0224064140593174,0.367475593850535,0.87695131474543,"1e-05 to 1",0.00517619201580673,-0.000574234619939995,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.0562336347015024,0.0727106320598074,0.942581699828475,"0.001 to 1",0.0261594597578394,0.0205303236870755,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.0244885760752835,0.358176082430578,0.866817655940427,"1e-05 to 1",0.006812874808957,0.00107190876739027,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.012097794788139,0.651269799621356,0.413620001212305,"1e-05 to 1",0.00172257400654289,-0.00404781573908419,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.0616510806911637,0.00918469983900616,1,"1e-05 to 1",0.0443792856616353,0.0388554665036102,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.00722036915495184,0.784058640953805,0.238916294231236,"1e-05 to 1",0.000545989212531264,-0.005231201601269,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.0123037730369112,0.419401789659785,1e-05,"1e-05 to 1",0.00702364271771205,0.00128389498775661,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.00659889538768222,0.7359000637114,1,"1e-05 to 1",0.000717486179551707,-0.00505871332230057,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.00667417719502314,0.855174629546689,0.955244471012672,"1e-05 to 1",0.000265409373218176,-0.00551340328936445,175,"success","pgls3_cocoonpresent"
"OG0000347_01",0.00713136987770983,0.832016944200151,0.93599608263405,"1e-05 to 1",0.000352821078625765,-0.00542548631398332,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.00545438275304503,0.880271606698527,0.785820422569927,"1e-05 to 1",0.000148761012682685,-0.00563072591787983,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.0113758160286466,0.289895246846005,1e-05,"1e-05 to 1",0.00881542624188365,0.00308603564212584,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.00889372780811737,0.766638852632693,0.711678899782031,"1e-05 to 1",0.000782574253988237,-0.00499324901621989,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.0222042110587248,0.296199320292625,0.568905922282717,"1e-05 to 1",0.0067758222235447,0.00103464200518366,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-0.0138294740284842,0.550324328791426,0.963788234085907,"1e-05 to 1",0.00233650755663523,-0.00343033344014709,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.00109492184545506,0.97133155374902,0.90964218712208,"1e-05 to 1",8.09749270103824e-06,-0.00577220252179211,175,"success","pgls3_cocoonpresent"
"OG0000361_00",8.13403964926203e-05,0.995984076604412,1,"1e-05 to 1",2.62519267735137e-07,-0.00578008278408904,175,"success","pgls3_cocoonpresent"
"OG0000363_00",0.0310001329097011,0.236577170184359,0.602148969669305,"1e-05 to 1",0.0104384725989494,0.00471846377004159,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.0122490829715975,0.612928274231458,0.744049813098154,"1e-05 to 1",0.00172195805799128,-0.00404843524803189,175,"success","pgls3_cocoonpresent"
"OG0000367_00",0.0222385279653373,0.617384553811535,0.978838783971659,"0.001 to 1",0.00189598568159565,-0.00387340168440664,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.00715644362150496,0.80057912865067,0.955357035709702,"1e-05 to 1",0.00047427510933751,-0.00530333023685126,175,"success","pgls3_cocoonpresent"
"OG0000372_00",-0.0422217057566813,0.0261857843417532,1e-05,"1e-05 to 1",0.0537369591582128,0.0482672305984337,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.0116510682366708,0.579332315771044,1,"1e-05 to 1",0.00254706096319529,-0.00321856296187284,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.000242935118296204,0.988608348828898,1,"1e-05 to 1",1.66411247237496e-06,-0.00577867308918956,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.00908995408817033,0.644821559091321,0.883049930447579,"1e-05 to 1",0.00133973500676428,-0.00443286768105788,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.0146576484969978,0.611221190750908,0.642936942778472,"1e-05 to 1",0.00182447295201512,-0.00394532778236623,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.00243065074188001,0.928433479050021,0.760089902505089,"1e-05 to 1",9.43436808741069e-05,-0.00568545780073948,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.001237051348691,0.964477868880076,0.985744583617304,"1e-05 to 1",1.54345943240003e-05,-0.00576482300917691,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.0368946696743521,0.00585149188803591,1e-05,"1e-05 to 1",0.0476709071132633,0.0421661146688312,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.0276920581673404,0.261022219633113,0.1864855605179,"1e-05 to 1",0.00798898524215381,0.00225481752679046,175,"success","pgls3_cocoonpresent"
"OG0000383_00",-0.00722284854126813,0.813203465817154,0.700731292199946,"1e-05 to 1",0.000437826266218808,-0.0053399897669244,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.0167634898792234,0.525332459853394,0.827562875616225,"1e-05 to 1",0.00273124132215019,-0.00303331797656581,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.0404210715337404,0.296297594869835,0.803603673524386,"1e-05 to 1",0.013798862293353,0.00809827768233196,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.0254862191157305,0.287502256929564,0.96347800587002,"1e-05 to 1",0.0076922549147638,0.00195637199519594,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.0139471006120938,0.549470246251958,0.972420462568085,"1e-05 to 1",0.00312404651692916,-0.00263824223152787,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.000827442674104591,0.978101606001607,0.534957769759208,"1e-05 to 1",4.97321685242121e-06,-0.00577534485703857,175,"success","pgls3_cocoonpresent"
"OG0000390_00",-0.0182808517493399,0.099926129783199,1,"1e-05 to 1",0.0218530259963034,0.0161989972448369,175,"success","pgls3_cocoonpresent"
"OG0000391_00",0.052249983928874,0.269416196055102,0.838116547471964,"1e-05 to 1",0.00786347021083258,0.00212857697505708,175,"success","pgls3_cocoonpresent"
"OG0000392_00",0.00952519304466546,0.678067243078994,0.957241415062245,"1e-05 to 1",0.00107972242567173,-0.00469438322504678,175,"success","pgls3_cocoonpresent"
