"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000242_00",0.0791474250697786,0.0154704820179128,0.786625586867617,"1e-05 to 1",0.057775076104658,0.0523286892613323,175,"success","pgls3_cocoonpresent"
"OG0000242_01",0.0155250810484593,0.42462297882766,0.864562702301193,"1e-05 to 1",0.00403931910473187,-0.00171767905073206,175,"success","pgls3_cocoonpresent"
"OG0000243_00",0.021335066472522,0.191300855248382,1e-05,"1e-05 to 1",0.0150635636867508,0.00937028948840835,175,"success","pgls3_cocoonpresent"
"OG0000244_00",0.0606977054764672,0.148242139472513,0.696235553399989,"1e-05 to 1",0.0185716677321614,0.0128986715918847,175,"success","pgls3_cocoonpresent"
"OG0000244_01",0.090170454174486,0.122732417001441,0.663950605466811,"1e-05 to 1",0.0202392574902123,0.0145759005970921,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.0256556530768335,0.138169694688717,0.845346423176605,"1e-05 to 1",0.0141271312167627,0.00842844411396948,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.0531730272598645,0.165216359657776,0.851235530037667,"1e-05 to 1",0.0127990153742147,0.00709265130123327,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.0135009785609211,0.373351097786221,1e-05,"1e-05 to 1",0.00762746659701995,0.00189120917850572,175,"success","pgls3_cocoonpresent"
"OG0000253_01",0.167528545282449,0.00321251265203237,0.623091243886019,"1e-05 to 1",0.0718172367576848,0.0664520184730472,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.00386177958233068,0.733562318138746,1e-05,"1e-05 to 1",0.00125180042282136,-0.00452131055739358,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.00797774280971254,0.520224473739272,1e-05,"1e-05 to 1",0.00406504089349956,-0.0016918085811044,175,"success","pgls3_cocoonpresent"
"OG0000256_00",0.00237201321694963,0.908463538732253,1,"1e-05 to 1",0.000105329521111026,-0.00567440845853584,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.00517348913995862,0.888588805410659,0.891359625624938,"1e-05 to 1",0.000121510514357653,-0.00565813393353642,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.00684548513890618,0.661634719855062,1,"1e-05 to 1",0.00174771112668626,-0.00402253331766822,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.00508210751907871,0.698488570122629,1,"1e-05 to 1",0.00149189114791343,-0.00427983202464199,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.016203567601288,0.365219598452158,0.780382930713729,"1e-05 to 1",0.00616850153866839,0.000423810796117308,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.0217921510021601,0.0251828010464274,1e-05,"1e-05 to 1",0.0323262916648501,0.0267328020212941,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.00658450875499313,0.900574524091035,1,"1e-05 to 1",0.000103023220572209,-0.00567672809029163,175,"success","pgls3_cocoonpresent"
"OG0000265_00",0.0398302190141082,0.113362569859412,0.913789103882855,"1e-05 to 1",0.0197753240859078,0.014109285496809,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.016185496630933,0.710514186636042,0.70910699618172,"1e-05 to 1",0.000863346231809766,-0.0049120101483533,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.00126903164761794,0.948558356039003,1,"1e-05 to 1",3.5125468029964e-05,-0.00574501831539176,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.0162589914848773,0.461545724953933,0.216308086233493,"1e-05 to 1",0.00361978703430562,-0.00213963616202784,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.00234097029589233,0.877041301364057,1,"1e-05 to 1",0.00015904677824003,-0.0056203806970303,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.0449766146738437,0.160071651697389,0.838054122248527,"1e-05 to 1",0.0127745874543569,0.00706808217952659,175,"success","pgls3_cocoonpresent"
"OG0000272_00",0.0133756513798487,0.280773577858827,1e-05,"1e-05 to 1",0.00968772741303903,0.0039633790165825,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.00324849808365389,0.853227679108131,1,"1e-05 to 1",0.000224404023130089,-0.0055546456645974,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.00570824547860275,0.761877700018114,1e-05,"1e-05 to 1",0.000601905093151414,-0.00517496250746619,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.034899524210749,0.0605939100731419,1e-05,"1e-05 to 1",0.0283336315113063,0.0227170629073253,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.00630478170923143,0.851099118483355,0.796872132111174,"1e-05 to 1",0.000231036820103215,-0.00554797452775757,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.00455304569446263,0.678409497797512,1,"1e-05 to 1",0.00135813096022724,-0.00441436539260387,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.00129522041805243,0.971208320747598,0.750746592360412,"1e-05 to 1",8.8920183432633e-06,-0.0057714034035159,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.0126057554410838,0.737889328176623,0.958431483666033,"1e-05 to 1",0.000960820266361116,-0.00481397268007622,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.0265434709161795,0.180225738955807,0.930087336646929,"1e-05 to 1",0.0142067934853873,0.00850856685813528,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.00233031242212035,0.909442272990641,1,"1e-05 to 1",9.83766160509889e-05,-0.00568140155379848,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.00749889865872815,0.729636912330191,1,"1e-05 to 1",0.000788102485792178,-0.00498768882931877,175,"success","pgls3_cocoonpresent"
"OG0000286_00",0.0131180654295534,0.763587963864613,0.831748758999048,"1e-05 to 1",0.000936999689249712,-0.00483793094838458,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.040998104737477,0.251893590808947,0.545987795917297,"1e-05 to 1",0.00830035286815041,0.00256798496565425,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.0112756962657027,0.560292422451192,1,"1e-05 to 1",0.00257610909217608,-0.00318934692463224,175,"success","pgls3_cocoonpresent"
"OG0000290_01",0.00449211395338323,0.861205455983972,1,"1e-05 to 1",0.000220688859823446,-0.00555838230283667,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.027913722368371,0.512723369843866,0.678348775443456,"1e-05 to 1",0.00275185043720493,-0.00301258973367835,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.0459481395120077,0.147592602829337,1e-05,"1e-05 to 1",0.0210634400721384,0.0154048472401854,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.0539872399873151,0.0256908960644699,1,"1e-05 to 1",0.052378489781824,0.046900908797904,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.0126109557542183,0.103776157865617,1e-05,"1e-05 to 1",0.0173169776301294,0.0116367289459105,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.0128530480471282,0.61244893912341,0.841154911518396,"1e-05 to 1",0.00162802422618667,-0.00414291204996253,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.00358987152259764,0.842020767424365,1,"1e-05 to 1",0.000434043646832253,-0.00534379425116294,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.0387421773084454,0.265980066771754,0.765710406204328,"1e-05 to 1",0.00813408099617581,0.00240075198459311,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.018751980887515,0.265648800550941,1,"1e-05 to 1",0.00773836428873199,0.00200274789733745,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.00497757668744171,0.4278569411148,1e-05,"1e-05 to 1",0.00398334582149765,-0.00177397587895611,175,"success","pgls3_cocoonpresent"
"OG0000301_00",0.00580401448024083,0.595807535455412,1e-05,"1e-05 to 1",0.0022217434070369,-0.00354576096633297,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.0166805271528415,0.214812849666161,1,"1e-05 to 1",0.0118113367550049,0.00609926355705703,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.0506727259596757,0.165848023307337,0.838104600317776,"1e-05 to 1",0.0118917374778187,0.00618012902393328,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.0130326752068838,0.751229134446832,1,"1e-05 to 1",0.00101978170756507,-0.00475467042129285,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.00752456306509945,0.734326121034459,0.471170745280502,"1e-05 to 1",0.00087547618855521,-0.00489981007625073,175,"success","pgls3_cocoonpresent"
"OG0000305_01",0.0171020348260365,0.203788347478944,1e-05,"1e-05 to 1",0.0150498008845869,0.00935644713247463,175,"success","pgls3_cocoonpresent"
"OG0000307_00",-0.000298426021511852,0.976156578931529,1,"1e-05 to 1",1.03266798786293e-05,-0.00576996044913947,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.0178023017098849,0.242683749029291,0.967895185112891,"1e-05 to 1",0.0117479199977634,0.00603548022896438,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.0189601291881459,0.178971454522009,1e-05,"1e-05 to 1",0.0131445300048023,0.00744016312621731,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.00878404009466402,0.763387744748768,0.951005888820967,"1e-05 to 1",0.000578884412143729,-0.0051981162559942,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.00156198287900394,0.878236480478987,1,"1e-05 to 1",0.000214329335190858,-0.00556477858772708,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.0818347798850848,0.0113795621591108,0.959543713198563,"1e-05 to 1",0.0513497923027423,0.0458662650906194,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.00630781472398097,0.247794104032206,1e-05,"1e-05 to 1",0.0101829226889309,0.00446143669291321,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.089919513506302,0.00302127149625919,0.667074710298371,"1e-05 to 1",0.0578802693402584,0.0524344905503177,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.00551977511625697,0.809293229472237,0.788576265983996,"1e-05 to 1",0.000360577102047544,-0.0054176854580561,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.00265683714925102,0.848556946877581,1e-05,"1e-05 to 1",0.000402848679789976,-0.00537516953593387,175,"success","pgls3_cocoonpresent"
"OG0000323_00",0.00251959763960092,0.938260257241236,0.882430437429744,"1e-05 to 1",5.79641762601813e-05,-0.00572204759150696,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.000712963206995597,0.95440618786906,1,"1e-05 to 1",2.11577487269495e-05,-0.00575906677295679,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.059650506408906,0.0345100068219477,0.564074010973455,"1e-05 to 1",0.0347126049444258,0.029132909019249,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0447625177820303,0.611165066063085,1,"1e-05 to 1",0.00312814798665291,-0.00263411705388661,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.000189003488500231,0.994997537381691,1,"1e-05 to 1",4.03165032731325e-07,-0.00577994132534276,175,"success","pgls3_cocoonpresent"
"OG0000329_01",0.00247265829183706,0.901013500294596,1,"1e-05 to 1",0.000102789293572632,-0.00567696336947021,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.00954837298275182,0.579793800619429,1e-05,"1e-05 to 1",0.00301577853299508,-0.00274713604195886,175,"success","pgls3_cocoonpresent"
"OG0000335_00",0.061516944476942,0.143401244686362,1e-05,"1e-05 to 1",0.0265714634160594,0.0209447088693314,175,"success","pgls3_cocoonpresent"
"OG0000335_01",-0.00133133038958793,0.903437751541294,1,"1e-05 to 1",9.40429524745561e-05,-0.00568576026745338,175,"success","pgls3_cocoonpresent"
"OG0000336_00",0.00632706708288077,0.769276151976734,1,"1e-05 to 1",0.000713744725498219,-0.00506247640325608,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.0036734469519434,0.704982959108402,1e-05,"1e-05 to 1",0.0009039395542715,-0.00487118218240901,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.00136914754678151,0.913829344787838,1,"1e-05 to 1",7.48168865862821e-05,-0.00570509746667058,175,"success","pgls3_cocoonpresent"
"OG0000340_00",0.0392408577875872,0.169660093516703,0.66385197985959,"1e-05 to 1",0.0154021151327709,0.00971079787920315,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.00134996500235978,0.934745840721854,1,"1e-05 to 1",5.42780167820211e-05,-0.00572575505826545,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.0149426331624106,0.557454594641973,0.59036062027153,"1e-05 to 1",0.00289981449769736,-0.00286377038959906,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.0287606621986585,0.392188216240488,0.60165216712394,"1e-05 to 1",0.00488529675778617,-0.000866811353440688,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.0162630600721909,0.425714806687779,0.524884249818648,"1e-05 to 1",0.00460377212835041,-0.00114996329287309,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.000882167100821811,0.936162536478039,1,"1e-05 to 1",6.93483684247196e-05,-0.00571059759476356,175,"success","pgls3_cocoonpresent"
"OG0000345_01",0.00566384113396988,0.832318731738352,0.830883923814592,"1e-05 to 1",0.000282791532452064,-0.00549592065522164,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.00665443045079876,0.793902490736127,0.473776594801506,"1e-05 to 1",0.000543669947185094,-0.0052335342727734,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.0362115478483693,0.343802677330009,0.710525061449429,"1e-05 to 1",0.00700430416093949,0.00126444464741882,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.00340937673966941,0.932520635397261,0.84789762279972,"1e-05 to 1",4.70128818625727e-05,-0.00573306218818459,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.0237240680948189,0.0918325969716594,1e-05,"1e-05 to 1",0.022215207206013,0.0165632719875506,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.0147944963413558,0.818822044538137,0.578688946332536,"1e-05 to 1",0.000466274340401486,-0.00531137725300668,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.000281963493015599,0.97538422412443,1,"1e-05 to 1",5.9320707865725e-06,-0.00577438046059631,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-0.0112993518315419,0.328565256049585,1e-05,"1e-05 to 1",0.00623971467446631,0.000495435568538372,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.106847460969519,0.00734186322210295,0.606078699305315,"1e-05 to 1",0.0440609381305524,0.038535278813388,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.00394475584751608,0.866503093495167,1,"1e-05 to 1",0.000292784849932162,-0.00548586957290076,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.0127904036886971,0.0794514414362402,1e-05,"1e-05 to 1",0.0227780976457184,0.0171294161292196,175,"success","pgls3_cocoonpresent"
"OG0000365_00",-0.0103962947540156,0.439273682321062,1,"1e-05 to 1",0.00402001175215831,-0.00173709800649968,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.0166453015524482,0.756154664436019,1,"1e-05 to 1",0.000733045600237121,-0.00504306396276744,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.002553640558017,0.939483060283042,1,"1e-05 to 1",4.28522144670127e-05,-0.00573724690568067,175,"success","pgls3_cocoonpresent"
"OG0000372_00",-0.0189934215750444,0.317372271403273,1e-05,"1e-05 to 1",0.0111079464278778,0.00539180738988865,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.000412723415870513,0.98323072010251,1,"1e-05 to 1",3.66624155359009e-06,-0.00577665938710803,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.00606158825074485,0.343872539646249,1e-05,"1e-05 to 1",0.00728704100944407,0.00154881581296695,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.0791364934680164,0.0333815239809958,0.500325090504779,"1e-05 to 1",0.0281516518683114,0.0225340313588797,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.00538596675297953,0.740987608414236,1e-05,"1e-05 to 1",0.0007718560621878,-0.00500402916288634,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.00224575687090379,0.944805261643305,1,"1e-05 to 1",5.60561347699461e-05,-0.00572396666213892,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.00421305105643973,0.849493979032539,1,"1e-05 to 1",0.000280195309790326,-0.00549853188495075,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.0490042936377354,0.0839825316242633,1,"1e-05 to 1",0.0190197744993776,0.0133493685716284,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.00604246111647544,0.830116657906057,0.462117452662923,"1e-05 to 1",0.000292225895339119,-0.0054864317584451,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.00702358277357554,0.52209913445735,1e-05,"1e-05 to 1",0.00320849725660117,-0.00255330333729131,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.152473319789476,9.01851146013488e-05,0.856181099955455,"0.1 to 1",0.0987213658118091,0.093511662724016,175,"success","pgls3_cocoonpresent"
"OG0000385_00",0.0466264533216111,0.198402736425684,0.865078282320736,"1e-05 to 1",0.0208501542916126,0.0151903285938763,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.000835955126491237,0.950618068029624,1,"1e-05 to 1",2.617973692998e-05,-0.00575401575592016,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.0127098907588834,0.396983465964836,1e-05,"1e-05 to 1",0.0062462268492701,0.000501985385971015,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.0120416333877204,0.129123123343461,1e-05,"1e-05 to 1",0.0150863181770323,0.00939317550753538,175,"success","pgls3_cocoonpresent"
"OG0000390_00",-0.02960714911299,0.0274638720868534,1e-05,"1e-05 to 1",0.038907017427629,0.0333515666613148,175,"success","pgls3_cocoonpresent"
"OG0000391_00",0.0463732376318221,0.0612355214230529,0.930423330135291,"1e-05 to 1",0.0224215901674871,0.0167708479141201,175,"success","pgls3_cocoonpresent"
"OG0000392_00",0.023133284614018,0.406087691082563,0.403296177805328,"1e-05 to 1",0.00431805670363489,-0.00143733025183534,175,"success","pgls3_cocoonpresent"
"OG0000394_00",-0.0229166645771292,0.495509640846188,0.928627963724614,"1e-05 to 1",0.00327756407452328,-0.00248383728920776,175,"success","pgls3_cocoonpresent"
"OG0000396_00",-0.0055130269870086,0.704686868642372,1e-05,"1e-05 to 1",0.00101461620900639,-0.00475986577822485,175,"success","pgls3_cocoonpresent"
"OG0000397_00",-0.0007642373085438,0.966086513714421,0.358510996416075,"1e-05 to 1",1.23391026305493e-05,-0.00576793639388606,175,"success","pgls3_cocoonpresent"
"OG0000398_00",-0.0131760967064106,0.178569980458488,1e-05,"1e-05 to 1",0.0128873255083344,0.007181471898556,175,"success","pgls3_cocoonpresent"
"OG0000399_00",0.00860350316226919,0.736456820162883,1,"1e-05 to 1",0.000705450349054466,-0.00507081872407245,175,"success","pgls3_cocoonpresent"
"OG0000400_00",0.0210723264614757,0.374881068121935,0.793463296278034,"1e-05 to 1",0.00489400557171786,-0.000858052199543824,175,"success","pgls3_cocoonpresent"
"OG0000402_00",0.00790867734786686,0.841856749841272,0.670689093827001,"1e-05 to 1",0.000255964916389976,-0.00552290233842845,175,"success","pgls3_cocoonpresent"
"OG0000403_00",0.00243310834627339,0.874489888762269,1,"1e-05 to 1",0.000154481016496141,-0.00562497285046049,175,"success","pgls3_cocoonpresent"
