"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000241_00",0.0116484896999174,0.722437482328159,0.461153796096302,"1e-05 to 1",0.000917167037690703,-0.00489145408418312,174,"success","pgls5_castespolymorphic"
"OG0000242_00",0.0450538885619321,0.215174317258782,1,"1e-05 to 1",0.0154753223653618,0.00975134168143954,174,"success","pgls5_castespolymorphic"
"OG0000242_01",0.0524511648294701,0.0709488125871389,0.931712754290651,"0.001 to 1",0.0204912507601612,0.0147964324506271,174,"success","pgls5_castespolymorphic"
"OG0000243_00",0.0011671349503887,0.948315986582093,1e-05,"1e-05 to 1",3.73487025786137e-05,-0.00577638764217392,174,"success","pgls5_castespolymorphic"
"OG0000244_00",-0.00520650666097518,0.852501064541994,0.98212475520697,"1e-05 to 1",0.000309987328146281,-0.00550216390831815,174,"success","pgls5_castespolymorphic"
"OG0000244_01",0.0452857413401107,0.0139525970293159,0.44842803403788,"1e-05 to 1",0.0505567457487301,0.0450367268286647,174,"success","pgls5_castespolymorphic"
"OG0000246_00",0.0194799357173152,0.219389878639983,0.844965263580232,"1e-05 to 1",0.00971525431490905,0.0039577848632516,174,"success","pgls5_castespolymorphic"
"OG0000248_00",-0.00621388931591416,0.809241815882113,0.749784347705156,"1e-05 to 1",0.000389727927239531,-0.0054219597010905,174,"success","pgls5_castespolymorphic"
"OG0000253_00",-0.0209286783372217,0.560766424399035,0.865091075842782,"1e-05 to 1",0.0032639809155708,-0.00253099593957118,174,"success","pgls5_castespolymorphic"
"OG0000253_01",0.0323816373046731,0.1394371317603,0.775760937249078,"1e-05 to 1",0.0185732070663223,0.0128672373399636,174,"success","pgls5_castespolymorphic"
"OG0000254_00",-0.0428934484122726,0.0221272117496092,1,"1e-05 to 1",0.0550284703162954,0.0495344497948784,174,"success","pgls5_castespolymorphic"
"OG0000254_01",-0.00255014370190581,0.881094686508719,1e-05,"1e-05 to 1",0.000220413109546848,-0.00559225890725812,174,"success","pgls5_castespolymorphic"
"OG0000256_00",-0.00345379510914595,0.803695202429174,1e-05,"1e-05 to 1",0.000492192753448752,-0.00531889914914752,174,"success","pgls5_castespolymorphic"
"OG0000256_01",0.0456972831687784,0.147448756457667,0.992870085808874,"1e-05 to 1",0.0129093295725409,0.00717043032586961,174,"success","pgls5_castespolymorphic"
"OG0000257_00",-0.046776620225693,0.109773523990349,0.64835450142477,"1e-05 to 1",0.0230848901013197,0.017405151090281,174,"success","pgls5_castespolymorphic"
"OG0000259_00",-0.037372679868146,0.149262945480022,1e-05,"1e-05 to 1",0.0204811201163728,0.0147862429077471,174,"success","pgls5_castespolymorphic"
"OG0000259_01",-0.000931350878465076,0.955734592610388,1e-05,"1e-05 to 1",2.32525569794003e-05,-0.00579056574210801,174,"success","pgls5_castespolymorphic"
"OG0000262_00",0.0025745594268388,0.850887613833882,1e-05,"1e-05 to 1",0.000231701348595331,-0.00558090503891284,174,"success","pgls5_castespolymorphic"
"OG0000263_00",0.0359042401415938,0.153331135557027,0.821794725497119,"1e-05 to 1",0.0133671210476527,0.00763088337932505,174,"success","pgls5_castespolymorphic"
"OG0000265_00",0.0155866050047028,0.49844759485916,1e-05,"1e-05 to 1",0.0036446246561045,-0.00214813915403433,174,"success","pgls5_castespolymorphic"
"OG0000265_01",-0.0207120679529191,0.272097712434176,1,"1e-05 to 1",0.00753344149061926,0.00176328708068096,174,"success","pgls5_castespolymorphic"
"OG0000266_00",-0.0282016880539719,0.182165546605741,0.784968377196631,"1e-05 to 1",0.0149075352622674,0.00918025349053642,174,"success","pgls5_castespolymorphic"
"OG0000268_00",-0.00641124221973566,0.555791313608784,1e-05,"1e-05 to 1",0.00231865693569379,-0.00348181598909858,174,"success","pgls5_castespolymorphic"
"OG0000270_00",0.00498292030732594,0.746672911948409,1e-05,"1e-05 to 1",0.000693098251786245,-0.00511682559558713,174,"success","pgls5_castespolymorphic"
"OG0000271_00",0.00315909034471503,0.863619897345991,1,"1e-05 to 1",0.000192190645338462,-0.00562064545556074,174,"success","pgls5_castespolymorphic"
"OG0000272_00",0.014463653450627,0.527486502782237,1e-05,"1e-05 to 1",0.00333524041413375,-0.00245932214159783,174,"success","pgls5_castespolymorphic"
"OG0000273_00",0.00918499854284496,0.606926740643684,0.90645632909275,"1e-05 to 1",0.00173405517236574,-0.00406981659988781,174,"success","pgls5_castespolymorphic"
"OG0000274_00",-0.00813842065808751,0.75947770223463,0.673792186172549,"1e-05 to 1",0.00061448356798495,-0.00519589734150339,174,"success","pgls5_castespolymorphic"
"OG0000275_00",-0.0136304358879212,0.568100933264141,0.8405745418744,"1e-05 to 1",0.00265660679905404,-0.00314190130095149,174,"success","pgls5_castespolymorphic"
"OG0000277_00",-0.0359095552950777,0.2524156049442,0.806870284121675,"1e-05 to 1",0.00855255592617487,0.00278832660016426,174,"success","pgls5_castespolymorphic"
"OG0000278_00",0.00444092597499066,0.911665690332679,1,"1e-05 to 1",9.72845434453573e-05,-0.00571610333711603,174,"success","pgls5_castespolymorphic"
"OG0000279_00",0.0594578474624948,0.00580716758197108,1e-05,"1e-05 to 1",0.0506130040899558,0.0450933122532696,174,"success","pgls5_castespolymorphic"
"OG0000280_00",-0.011182114131946,0.687878495111069,1,"1e-05 to 1",0.00138436332370925,-0.00442154154068763,174,"success","pgls5_castespolymorphic"
"OG0000281_00",0.0120081683215804,0.611491297746261,0.486624211981327,"1e-05 to 1",0.00205371925176366,-0.00374829400840038,174,"success","pgls5_castespolymorphic"
"OG0000281_01",-0.00199136152375348,0.90974727923365,1e-05,"1e-05 to 1",9.77122416434726e-05,-0.00571567315230048,174,"success","pgls5_castespolymorphic"
"OG0000284_00",-0.0360102745955315,0.0389690219504859,1,"1e-05 to 1",0.0277410276905692,0.0220883592469097,174,"success","pgls5_castespolymorphic"
"OG0000286_00",0.106298443052291,0.00656612339635609,1,"1e-05 to 1",0.0736987819309852,0.0683133097329094,174,"success","pgls5_castespolymorphic"
"OG0000287_00",0.00485720513083834,0.836731707313554,0.915284275284867,"1e-05 to 1",0.000269595496719183,-0.0055427905759744,174,"success","pgls5_castespolymorphic"
"OG0000290_00",-0.00638417299715324,0.791772902406184,1,"1e-05 to 1",0.000529899798944577,-0.00528097287664298,174,"success","pgls5_castespolymorphic"
"OG0000290_01",-0.00211410985523505,0.905851390570643,0.941671189224603,"1e-05 to 1",0.000100994169559586,-0.00571237214340825,174,"success","pgls5_castespolymorphic"
"OG0000292_00",0.0176943784698676,0.352722037217217,1e-05,"1e-05 to 1",0.0055385241396343,-0.000243228626995773,174,"success","pgls5_castespolymorphic"
"OG0000293_01",-0.00123007653721176,0.961296634877905,1,"1e-05 to 1",2.39062332223913e-05,-0.00578990826542181,174,"success","pgls5_castespolymorphic"
"OG0000295_00",-0.0116439713753503,0.724547380358909,1,"1e-05 to 1",0.0013415354235332,-0.00446461844028345,174,"success","pgls5_castespolymorphic"
"OG0000295_01",-0.0233860333178918,0.227866934668135,1,"1e-05 to 1",0.00955220377519512,0.0037937863552836,174,"success","pgls5_castespolymorphic"
"OG0000296_00",-0.0586353005504158,0.0212244718590422,0.81123153198531,"1e-05 to 1",0.0331411928572035,0.0275199207226524,174,"success","pgls5_castespolymorphic"
"OG0000297_00",-0.0755178199033759,0.0173939909137166,0.784611985579436,"1e-05 to 1",0.0599417957875265,0.0544763411118726,174,"success","pgls5_castespolymorphic"
"OG0000297_01",0.0154534038125734,0.526279992124956,0.916680567559589,"1e-05 to 1",0.00264709534669566,-0.00315146805245159,174,"success","pgls5_castespolymorphic"
"OG0000299_00",-0.00586140541788655,0.697301429047427,1e-05,"1e-05 to 1",0.000948099675588601,-0.00486034160536741,174,"success","pgls5_castespolymorphic"
"OG0000300_00",-0.00534976928451312,0.82990696211565,0.783391770369544,"1e-05 to 1",0.000292958859427864,-0.0055192913797617,174,"success","pgls5_castespolymorphic"
"OG0000301_00",-0.018188496644912,0.533556710712914,1,"1e-05 to 1",0.00305941890401506,-0.00273674726514761,174,"success","pgls5_castespolymorphic"
"OG0000301_01",-0.0139014721475139,0.598809837029161,0.761920895375652,"1e-05 to 1",0.00213511062890352,-0.00366642942557949,174,"success","pgls5_castespolymorphic"
"OG0000302_00",-0.0052628541885009,0.823195200188618,0.972870885902967,"1e-05 to 1",0.000311004384064522,-0.005501140939284,174,"success","pgls5_castespolymorphic"
"OG0000304_00",0.0193157140445293,0.57067094049917,0.93555708664382,"1e-05 to 1",0.00325921113868827,-0.00253579344771482,174,"success","pgls5_castespolymorphic"
"OG0000304_01",0.0176650590081041,0.598314321036151,1,"1e-05 to 1",0.00210837198420874,-0.00369332352751095,174,"success","pgls5_castespolymorphic"
"OG0000305_01",0.0130575297919401,0.686487205867912,0.679850340269088,"1e-05 to 1",0.0015285270147762,-0.00427653968862618,174,"success","pgls5_castespolymorphic"
"OG0000307_00",-0.00249227776571001,0.924272626559378,0.943523916754893,"1e-05 to 1",0.000104444788890031,-0.00570890146233727,174,"success","pgls5_castespolymorphic"
"OG0000307_01",0.0926567056033441,0.038573678655123,1,"1e-05 to 1",0.0363734860070744,0.0307710062745574,174,"success","pgls5_castespolymorphic"
"OG0000310_00",0.00472050019899329,0.728095513104628,0.954930218791912,"1e-05 to 1",0.000885078102991693,-0.00492372958245602,174,"success","pgls5_castespolymorphic"
"OG0000311_00",0.0287956086129749,0.100612152223192,0.928307660785255,"1e-05 to 1",0.0170779654386247,0.0113633024469887,174,"success","pgls5_castespolymorphic"
"OG0000312_00",-0.00213821163334087,0.944277739135112,0.990015561171854,"0.001 to 1",4.46124394711582e-05,-0.00576908167425283,174,"success","pgls5_castespolymorphic"
"OG0000313_00",-0.0486119014510515,0.0472691910705363,1,"1e-05 to 1",0.0318736021299931,0.0262449602819116,174,"success","pgls5_castespolymorphic"
"OG0000314_00",-0.000762334657452748,0.965318144618763,1e-05,"1e-05 to 1",1.44870958261754e-05,-0.00579938216524467,174,"success","pgls5_castespolymorphic"
"OG0000317_00",0.0999987535965447,0.000279756415903165,0.988111786394366,"1e-05 to 1",0.0856094470657044,0.0802932229207375,174,"success","pgls5_castespolymorphic"
"OG0000318_00",-0.0171118801791507,0.306569681903436,0.920628192038167,"1e-05 to 1",0.00645209729334228,0.00067565599853614,174,"success","pgls5_castespolymorphic"
"OG0000320_00",0.0364567472866901,0.180395807018008,1e-05,"1e-05 to 1",0.0196314454293437,0.0139316282516073,174,"success","pgls5_castespolymorphic"
"OG0000323_00",-0.0203094533429728,0.481414903209683,0.759178824009243,"1e-05 to 1",0.00477743722927336,-0.00100874046125421,174,"success","pgls5_castespolymorphic"
"OG0000323_01",0.0306155460377846,0.132902288581636,0.78571739089967,"1e-05 to 1",0.0145102101305736,0.00878061832900723,174,"success","pgls5_castespolymorphic"
"OG0000325_00",0.000570035384311411,0.959052808471444,1e-05,"1e-05 to 1",2.08377684512394e-05,-0.00579299457010429,174,"success","pgls5_castespolymorphic"
"OG0000328_00",-0.00721825596980565,0.717805472287368,0.54686656761369,"1e-05 to 1",0.00158180942009483,-0.00422294750188135,174,"success","pgls5_castespolymorphic"
"OG0000329_00",0.0263341372399492,0.276561459590711,0.76631446187774,"1e-05 to 1",0.0120690206509342,0.00632523588727685,174,"success","pgls5_castespolymorphic"
"OG0000329_01",-0.0105248446450513,0.521220414092385,0.610150191498549,"1e-05 to 1",0.00273032008493458,-0.00306775944945548,174,"success","pgls5_castespolymorphic"
"OG0000334_00",0.00844216229017633,0.7236849352691,0.573925050529912,"1e-05 to 1",0.00123064840054101,-0.00457615015526969,174,"success","pgls5_castespolymorphic"
"OG0000335_00",0.0024815528015565,0.933395549659844,1e-05,"1e-05 to 1",8.78500884608995e-05,-0.00572559264358286,174,"success","pgls5_castespolymorphic"
"OG0000335_01",0.0462219849580817,0.0721992565723348,0.950051386210287,"1e-05 to 1",0.0204416284042598,0.0147465215926567,174,"success","pgls5_castespolymorphic"
"OG0000336_00",0.0513115288032801,0.0849982513036411,0.795055760178475,"1e-05 to 1",0.0243184180341418,0.018645850697131,174,"success","pgls5_castespolymorphic"
"OG0000337_00",-0.0236617195804306,0.370751655364016,0.982683914645371,"1e-05 to 1",0.00504174973352802,-0.000742891256393374,174,"success","pgls5_castespolymorphic"
"OG0000339_00",0.00483453893133303,0.779392512722159,0.697569729614558,"1e-05 to 1",0.000501226672292872,-0.00530981270751929,174,"success","pgls5_castespolymorphic"
"OG0000340_00",-0.0743970127065058,0.00599696682797157,0.914396676007788,"1e-05 to 1",0.0602562587785941,0.0547926323761441,174,"success","pgls5_castespolymorphic"
"OG0000340_01",0.0272835677269127,0.451947084529249,0.927518084435065,"1e-05 to 1",0.00457056409322046,-0.00121681634809812,174,"success","pgls5_castespolymorphic"
"OG0000341_00",0.0453044922366483,0.0174252031037967,1e-05,"1e-05 to 1",0.0465837569754803,0.0410406392834773,174,"success","pgls5_castespolymorphic"
"OG0000342_00",-0.0197308796561771,0.567079363757545,1,"1e-05 to 1",0.00218885057563798,-0.00361237703729422,174,"success","pgls5_castespolymorphic"
"OG0000343_00",-0.0171404449889587,0.402694034616063,1,"1e-05 to 1",0.00507986211457346,-0.000704557291737018,174,"success","pgls5_castespolymorphic"
"OG0000345_00",0.0326077768374458,0.414138322633346,0.914773225540356,"1e-05 to 1",0.00718355695796844,0.00141136833563105,174,"success","pgls5_castespolymorphic"
"OG0000345_01",0.00655771441730106,0.772792879693482,0.993834364907995,"1e-05 to 1",0.00052579804271964,-0.00528509848028769,174,"success","pgls5_castespolymorphic"
"OG0000347_00",0.0337180827519115,0.36659945410015,1,"1e-05 to 1",0.00647417472550907,0.000697861787866683,174,"success","pgls5_castespolymorphic"
"OG0000347_01",0.000856243500241882,0.956557294311807,1e-05,"1e-05 to 1",2.32736513973315e-05,-0.00579054452504812,174,"success","pgls5_castespolymorphic"
"OG0000348_00",-0.0269977190670858,0.225169534639917,0.80513947740682,"1e-05 to 1",0.0096002126453961,0.00384207434682282,174,"success","pgls5_castespolymorphic"
"OG0000349_00",0.0436460499422948,0.0192575803632311,0.521971548686625,"1e-05 to 1",0.0423789821838641,0.0368114181267936,174,"success","pgls5_castespolymorphic"
"OG0000350_00",0.0445846590560688,0.182459110301523,0.519954304723039,"1e-05 to 1",0.0156754125337535,0.00995259516476377,174,"success","pgls5_castespolymorphic"
"OG0000351_00",0.0116865561642064,0.648520074951926,0.868504910910005,"1e-05 to 1",0.00129367939250687,-0.00451275270404827,174,"success","pgls5_castespolymorphic"
"OG0000358_00",0.0152953243533499,0.555558886786274,0.91155942115057,"1e-05 to 1",0.00227576845737465,-0.00352495381903606,174,"success","pgls5_castespolymorphic"
"OG0000359_00",-0.0308707761104459,0.36267461558972,0.846949218432694,"0.001 to 1",0.00518154702515619,-0.000602281189813869,174,"success","pgls5_castespolymorphic"
"OG0000361_00",-0.0119741816992121,0.713738910799472,0.706510287058127,"1e-05 to 1",0.00139352726021267,-0.00441232432548366,174,"success","pgls5_castespolymorphic"
"OG0000363_00",-0.0220095468649987,0.344261729235533,0.916680597455777,"1e-05 to 1",0.0066778896528538,0.000902761104323857,174,"success","pgls5_castespolymorphic"
"OG0000365_00",-0.0484346788109104,0.0476134036714244,0.962259651609322,"1e-05 to 1",0.0260750815677649,0.0204127273908333,174,"success","pgls5_castespolymorphic"
"OG0000367_00",-0.0370394485891622,0.0173335169320055,1,"1e-05 to 1",0.0421444642773021,0.0365755367440307,174,"success","pgls5_castespolymorphic"
"OG0000371_00",0.0178985969483986,0.370700627179418,1e-05,"1e-05 to 1",0.00593996516734991,0.000160546360183367,174,"success","pgls5_castespolymorphic"
"OG0000372_00",0.00522588049506525,0.836918812951956,1,"1e-05 to 1",0.000473272297836788,-0.00533792960740831,174,"success","pgls5_castespolymorphic"
"OG0000373_00",0.0104357290016847,0.594173474960464,0.966244289313235,"1e-05 to 1",0.00235300283192563,-0.00344727040742354,174,"success","pgls5_castespolymorphic"
"OG0000373_01",0.015685866107036,0.293504632177538,1e-05,"1e-05 to 1",0.00896741171455603,0.00320559434080359,174,"success","pgls5_castespolymorphic"
"OG0000374_00",0.045170823489096,0.0223958490789706,0.785983606244522,"1e-05 to 1",0.0323649616742443,0.0267391765676992,174,"success","pgls5_castespolymorphic"
"OG0000375_00",0.0249982585827501,0.494227278049761,0.67793010811022,"1e-05 to 1",0.00329707341768762,-0.00249771103918639,174,"success","pgls5_castespolymorphic"
"OG0000377_00",0.040756566602368,0.0303604828107669,0.604136440436648,"1e-05 to 1",0.0533605052152921,0.0478567872223578,174,"success","pgls5_castespolymorphic"
"OG0000378_00",0.0269147051617781,0.0999479063586135,1e-05,"1e-05 to 1",0.0208407433771379,0.0151479570014236,174,"success","pgls5_castespolymorphic"
"OG0000379_00",-0.000797240592720637,0.956305565539818,0.871340674358446,"1e-05 to 1",1.93049989585394e-05,-0.00579453625104742,174,"success","pgls5_castespolymorphic"
"OG0000380_00",0.0130292069274724,0.496357320613851,0.492046491960565,"1e-05 to 1",0.00293355172449881,-0.00286334623059137,174,"success","pgls5_castespolymorphic"
"OG0000383_00",0.00807836238148712,0.686378045265476,1e-05,"1e-05 to 1",0.00127787363940335,-0.00452865035106531,174,"success","pgls5_castespolymorphic"
"OG0000384_00",0.00403362739389707,0.842466838087029,1,"1e-05 to 1",0.000267740417183574,-0.00554465644085611,174,"success","pgls5_castespolymorphic"
"OG0000385_00",-0.0153104728579027,0.658776801431268,1,"1e-05 to 1",0.00248110352051671,-0.00331842494738743,174,"success","pgls5_castespolymorphic"
"OG0000386_00",0.101545425352902,0.000947233885908894,0.450157898630168,"1e-05 to 1",0.0718775586788245,0.0664814979734689,174,"success","pgls5_castespolymorphic"
"OG0000387_00",-0.0122767797973814,0.59412417009504,1e-05,"1e-05 to 1",0.00247681020733001,-0.00332274322169712,174,"success","pgls5_castespolymorphic"
"OG0000388_00",-0.0302090235028079,0.0200875821091193,1e-05,"1e-05 to 1",0.0350424665475019,0.0294322483297549,174,"success","pgls5_castespolymorphic"
"OG0000390_00",-0.00806817224825789,0.763650197202216,0.857196920733859,"1e-05 to 1",0.000737803203695628,-0.00507186073116661,174,"success","pgls5_castespolymorphic"
