"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000241_00",-0.154768204089263,0.00222379003886886,0.875437106412797,"1e-05 to 1",0.065771710449714,0.0603715469263019,175,"success","pgls3_cocoonpresent"
"OG0000242_00",0.14682718677354,0.00611144263697705,0.714265275725494,"1e-05 to 1",0.0734736177284379,0.0681179739002785,175,"success","pgls3_cocoonpresent"
"OG0000242_01",-0.0259886218904319,0.578883171017708,0.93122248278475,"1e-05 to 1",0.00195391043018541,-0.00381514211068046,175,"success","pgls3_cocoonpresent"
"OG0000243_00",-0.0256648383434622,0.0833675239093132,1e-05,"1e-05 to 1",0.0262964026503681,0.0206680581570177,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.00301827592962692,0.93900889091755,0.982076155648867,"1e-05 to 1",5.25060695657995e-05,-0.00572753724795128,175,"success","pgls3_cocoonpresent"
"OG0000244_01",0.0397857232014547,0.0248202128606987,1e-05,"1e-05 to 1",0.0423086342688171,0.0367728460275966,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.0175424974067396,0.487275318687008,0.849006156362673,"1e-05 to 1",0.00311832692102767,-0.00264399488867739,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.0296457936538614,0.462879097353028,0.756386049743302,"1e-05 to 1",0.00359832787374186,-0.00216121936398239,175,"success","pgls3_cocoonpresent"
"OG0000253_00",0.0129165372677081,0.830074732090079,0.863583611472363,"1e-05 to 1",0.000444877538574096,-0.00533289773576939,175,"success","pgls3_cocoonpresent"
"OG0000253_01",0.0424972186498599,0.136131294179605,1,"1e-05 to 1",0.0188847968678987,0.0132136107226264,175,"success","pgls3_cocoonpresent"
"OG0000254_00",0.00330422678639715,0.851429780758065,1,"1e-05 to 1",0.000379157177004519,-0.00539899798382204,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.00408458727913009,0.785581087402854,1e-05,"1e-05 to 1",0.000728916892040894,-0.00504721653632889,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.0172807669625189,0.215818919164728,1e-05,"1e-05 to 1",0.0121324857570767,0.00642226891174191,175,"success","pgls3_cocoonpresent"
"OG0000256_01",-0.0137823224433742,0.739254489167765,0.993728995916532,"1e-05 to 1",0.000685724044307565,-0.0050906590537021,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.0460203267800314,0.293854679208197,0.661477221037753,"1e-05 to 1",0.0100121957205245,0.00428972286341767,175,"success","pgls3_cocoonpresent"
"OG0000259_00",0.0497992871762002,0.0632702032377099,1e-05,"1e-05 to 1",0.0337403121864473,0.028154996071918,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.00119226361641413,0.940102610120615,1e-05,"1e-05 to 1",4.26112721562211e-05,-0.00573748924072137,175,"success","pgls3_cocoonpresent"
"OG0000262_00",-0.0143343573371441,0.247838388808647,1e-05,"1e-05 to 1",0.00871873497591617,0.00298878546710635,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.039225149332141,0.353724084070957,0.800942583920937,"1e-05 to 1",0.00566078944282846,-8.68360517216615e-05,175,"success","pgls3_cocoonpresent"
"OG0000265_00",0.00254403194174956,0.910126872183581,1e-05,"1e-05 to 1",0.000101520400071746,-0.00567823959761582,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.00327688189926916,0.876783706758881,1,"1e-05 to 1",0.000150707592874698,-0.00562876808577917,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.00536204352812248,0.882797261254172,0.767744362461267,"1e-05 to 1",0.000183389755962355,-0.0055958970084542,175,"success","pgls3_cocoonpresent"
"OG0000268_00",-0.0152851910088252,0.122990685871663,1e-05,"1e-05 to 1",0.0157857354055116,0.0100966356101678,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.00753112933953113,0.595346393588173,1e-05,"1e-05 to 1",0.00187246563989808,-0.00389705768010251,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.018394996861495,0.353068952397734,1,"1e-05 to 1",0.00560242656608387,-0.000145536286135339,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.00211362501124735,0.925493892713016,1e-05,"1e-05 to 1",7.3178124094754e-05,-0.00570674570177743,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.0144153939137299,0.625557637008799,0.904755651479636,"1e-05 to 1",0.00156030196297301,-0.00421102577134502,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.0262353603631437,0.533573560049415,0.675566546531573,"1e-05 to 1",0.00253827393099727,-0.00322740078616457,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.0231541613391247,0.58932724553114,0.838076707274714,"1e-05 to 1",0.00237589523525357,-0.00339071808708602,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.0606469106081583,0.214920446641153,0.805251298621689,"1e-05 to 1",0.0100342745455708,0.0043119293117303,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.00816854386035262,0.855454598842397,1,"1e-05 to 1",0.000262283336848535,-0.00551654739530849,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.000604401472849111,0.974092049759652,1e-05,"1e-05 to 1",7.1994106051107e-06,-0.00577310579511381,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.0118238673719167,0.691511868708153,1,"1e-05 to 1",0.00135060668298013,-0.00442193316278283,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.0989412415950765,6.04141660121016e-06,1e-05,"1e-05 to 1",0.15052566599065,0.1456154097247,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.00429138292409045,0.80539828319165,1e-05,"1e-05 to 1",0.000461461294805802,-0.00531621811967509,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.015702073225213,0.419254890466665,1,"1e-05 to 1",0.00429700252333742,-0.00145850613259713,175,"success","pgls3_cocoonpresent"
"OG0000286_00",0.019134622065199,0.581670471915241,1,"1e-05 to 1",0.00314052311298397,-0.00262167039503347,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.0186591570649603,0.617800647877883,0.915987896947008,"1e-05 to 1",0.00157951011106836,-0.004191706593492,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.000449132047491681,0.986816082513186,1,"1e-05 to 1",2.07643822032584e-06,-0.00577825838005586,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.0135009257763959,0.644575459930259,0.940497244915531,"0.001 to 1",0.00153532846154743,-0.00423614362827007,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.0135492190526668,0.418424841446702,1e-05,"1e-05 to 1",0.00420163666701273,-0.00155442323664601,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.0625862081270557,0.369835850912999,1,"1e-05 to 1",0.00813125660274336,0.00239791126518696,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.0116391541961368,0.69894560592788,1,"1e-05 to 1",0.00161565306122507,-0.00415535472454809,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.00163551564185265,0.938292880703314,1,"1e-05 to 1",3.95579780453915e-05,-0.0057405601839311,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.0403102341464988,0.31207378020417,0.805805480988201,"1e-05 to 1",0.00646707305997905,0.000724108164372073,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.0065166855584434,0.888030152561738,0.762518086759568,"1e-05 to 1",0.000216627402056676,-0.00556246723723786,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.0258955022007139,0.534616764472242,0.914823658068313,"1e-05 to 1",0.00254201951775674,-0.00322363354861466,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.0276182886715255,0.0388823585246216,1e-05,"1e-05 to 1",0.0263912624685191,0.0207634662978169,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.034951675939668,0.385725538642548,0.781258772469418,"1e-05 to 1",0.00476555838348588,-0.000987241857071997,175,"success","pgls3_cocoonpresent"
"OG0000301_00",0.0117202901611748,0.720238491530657,1,"1e-05 to 1",0.00101342500745843,-0.00476106386533104,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.0298986153736924,0.483236102608497,0.765064863536894,"1e-05 to 1",0.00378853563074291,-0.00196991214017772,175,"success","pgls3_cocoonpresent"
"OG0000302_00",0.0358103822708615,0.318133206849732,0.970083354081623,"1e-05 to 1",0.00619010352218737,0.000445537646593053,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.0224720324413688,0.803311321404992,0.934744207449468,"1e-05 to 1",0.000629568552130593,-0.00514713914409981,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.0139905406032019,0.707217563070216,1,"1e-05 to 1",0.00107220793996793,-0.00470194114708433,175,"success","pgls3_cocoonpresent"
"OG0000305_01",0.0211830763327662,0.673855389262874,0.669758623960651,"1e-05 to 1",0.00166174727429589,-0.00410899407093934,175,"success","pgls3_cocoonpresent"
"OG0000307_00",-0.0299167232435228,0.408642525943198,0.933218695170699,"1e-05 to 1",0.00786179616828079,0.00212689325595872,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.0278403702859321,0.581536543540039,1,"1e-05 to 1",0.00262644990300633,-0.00313871512645614,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.00280321959907389,0.896450683547302,0.954536930745809,"1e-05 to 1",0.00012407980183129,-0.00565554979468996,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.00194857311680249,0.94481017963331,0.931267420253657,"1e-05 to 1",3.0620208368212e-05,-0.00574954961701679,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.00184075305462096,0.957472327037364,0.990032064342598,"1e-05 to 1",2.59687118425103e-05,-0.00575422800080583,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.00950269700697873,0.891092191946515,1,"1e-05 to 1",0.000154289029970078,-0.00562516594673546,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.0244198464224952,0.130962052642411,1e-05,"1e-05 to 1",0.0173273123793031,0.0116471234335186,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.17510404528318,3.10207259879292e-09,1,"1e-05 to 1",0.211856834603115,0.20730109376267,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.000558713403993322,0.983435880280553,0.916096745911451,"1e-05 to 1",2.66897071495455e-06,-0.00577766242251787,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.0285180767322337,0.284172976820879,1e-05,"1e-05 to 1",0.0125940547904066,0.00688650597416607,175,"success","pgls3_cocoonpresent"
"OG0000323_00",0.0170811878831648,0.730469866307546,0.751586622496469,"1e-05 to 1",0.00114600181562753,-0.00462772071723005,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.00167778300358127,0.958914790098694,0.76613638066205,"1e-05 to 1",1.71767313156168e-05,-0.00576307080202931,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.0185578305563152,0.0516553818193266,1e-05,"1e-05 to 1",0.0294917749957591,0.0238819008627866,175,"success","pgls3_cocoonpresent"
"OG0000328_00",0.0525826222031031,0.125874210059982,1e-05,"1e-05 to 1",0.027995637404935,0.0223771150777959,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.0124381111508992,0.772862726338197,0.775384633895891,"1e-05 to 1",0.000854071131378066,-0.00492133886208213,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.0373415126156084,0.119698199996207,0.55990950233562,"1e-05 to 1",0.0159592618305599,0.0102711650781355,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.0413556647624412,0.227592213686232,0.529816557316039,"1e-05 to 1",0.0142406809518447,0.00854265020590161,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0210649546147036,0.722572295551544,1e-05,"1e-05 to 1",0.00158413757474267,-0.00418705238147266,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.0383289404406712,0.343873068909339,0.951023103498146,"1e-05 to 1",0.00570845366331316,-3.88963155115718e-05,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.0188860253317579,0.648262157076174,0.789607035747411,"1e-05 to 1",0.00172544938805014,-0.00404492373687448,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.00215444365126854,0.95549626834274,0.982498059325616,"1e-05 to 1",1.9648427014662e-05,-0.00576058481907205,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.020151001785346,0.45948693562638,0.696294731766136,"1e-05 to 1",0.00349000355667989,-0.00227016983316575,175,"success","pgls3_cocoonpresent"
"OG0000340_00",0.0484614952512251,0.293864387055596,0.910065069965381,"1e-05 to 1",0.00902747736047691,0.00329931248972826,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.0612991815177889,0.322601780771071,0.927951311701569,"1e-05 to 1",0.0078906351194733,0.00215589890629109,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.014864494128056,0.376516735887311,1e-05,"1e-05 to 1",0.00657772491587554,0.000835399626371913,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.0157965997584659,0.664072143059541,1,"1e-05 to 1",0.00126083342723252,-0.00451222533908413,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.0041632459796157,0.855983580715372,1,"1e-05 to 1",0.000239521294853563,-0.00553944100980042,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.0132484901879326,0.83264748066442,0.918349347958026,"1e-05 to 1",0.000482587479060981,-0.00529496981874811,175,"success","pgls3_cocoonpresent"
"OG0000345_01",0.0318109032270006,0.283047745756755,0.993403940225343,"1e-05 to 1",0.00724423231806934,0.0015057596725091,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.0179123659044716,0.646901912295284,1,"1e-05 to 1",0.00167052859322205,-0.00410016199294416,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.00814117135032256,0.607702570605195,1e-05,"1e-05 to 1",0.00206478153817104,-0.00370363012923836,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.049559835130687,0.138820789190163,0.794769662742797,"1e-05 to 1",0.0142642488713012,0.00856635435610653,175,"success","pgls3_cocoonpresent"
"OG0000349_00",0.0225621574824333,0.360497610882755,1,"1e-05 to 1",0.00658808939712323,0.000845824017915886,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.109207051130991,0.037944402550778,0.445725956186289,"1e-05 to 1",0.0375643580747431,0.032001146271707,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.00712477039699017,0.862694198193568,0.873299506291919,"1e-05 to 1",0.0001863379609998,-0.00559293176176889,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.0244025785312084,0.56874608881274,0.910056973960352,"1e-05 to 1",0.00212745917184036,-0.00364059019710861,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.0209628061068698,0.690306475315257,0.84354405888633,"1e-05 to 1",0.000994821239163965,-0.00477977516985839,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.00542114959906271,0.91989236253968,0.711133103777917,"1e-05 to 1",0.000104803308947012,-0.00567493771238858,175,"success","pgls3_cocoonpresent"
"OG0000363_00",0.0238539871060226,0.496368349194098,0.917526182921337,"1e-05 to 1",0.0034598336843045,-0.00230051409786736,175,"success","pgls3_cocoonpresent"
"OG0000365_00",-0.0538666838747569,0.149813960822817,0.947336609920388,"1e-05 to 1",0.0138700780219591,0.00816990506254833,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.0295219065508416,0.410715589694388,1,"1e-05 to 1",0.00513295865015852,-0.000617717889435987,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.0359757124662484,0.045154126763014,1e-05,"1e-05 to 1",0.0293943395881715,0.0237839022447506,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.0186941025654042,0.768101817688508,1,"1e-05 to 1",0.000970927906528585,-0.00480380661424307,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.0107200479422581,0.727647620672732,0.966391198049163,"1e-05 to 1",0.00100597869874244,-0.00476855321629377,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.0241034958208015,0.107270130165387,1e-05,"1e-05 to 1",0.0209524426139763,0.0152932081782189,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.029630140485394,0.342410564744856,0.778657017456918,"1e-05 to 1",0.00567079593953593,-7.67717139926738e-05,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.0159611126695252,0.761644245359934,0.661605100391966,"1e-05 to 1",0.000649992423012571,-0.00512659721616071,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.0220441225902865,0.466790394398786,0.555927725388881,"1e-05 to 1",0.00617446075845472,0.000429804462260819,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.00604902429893767,0.711983673260752,1e-05,"1e-05 to 1",0.00106015818388902,-0.00471406055493251,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.00673382675391485,0.765833146259185,0.870388942266246,"1e-05 to 1",0.000570268572151441,-0.00520678189852974,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.0071084517154987,0.651298652244062,1e-05,"1e-05 to 1",0.00129608425460378,-0.00447677074970465,175,"success","pgls3_cocoonpresent"
"OG0000383_00",-0.00325914606042735,0.860573082009915,1e-05,"1e-05 to 1",0.000241937954155706,-0.00553701038136944,175,"success","pgls3_cocoonpresent"
"OG0000384_00",0.0275997640777163,0.232151675621816,1,"1e-05 to 1",0.00963207433596579,0.00390740424542224,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.0345802577121805,0.61646865742495,1,"1e-05 to 1",0.00319052548914433,-0.00257137898779702,175,"success","pgls3_cocoonpresent"
"OG0000386_00",0.0439025506500683,0.358143264651074,0.542197377867576,"1e-05 to 1",0.00574715617630084,2.99114240043252e-08,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.00297491304376622,0.865755855391802,1e-05,"1e-05 to 1",0.000249560592414088,-0.00552934368161817,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.0260201616659409,0.220223308201836,0.459342554944119,"1e-05 to 1",0.0098711108524574,0.00414782247588208,175,"success","pgls3_cocoonpresent"
"OG0000390_00",0.00126157457295477,0.974941994941171,0.856849540691353,"1e-05 to 1",8.05404823609864e-06,-0.00577224621738104,175,"success","pgls3_cocoonpresent"
"OG0000391_00",0.0125152180580826,0.69285508681922,0.750231152329804,"1e-05 to 1",0.00100927081309479,-0.00476524207237872,175,"success","pgls3_cocoonpresent"
"OG0000392_00",0.0188564595434827,0.473669104072295,0.963516312322586,"1e-05 to 1",0.00321363887259898,-0.00254813200096993,175,"success","pgls3_cocoonpresent"
"OG0000394_00",0.01839689078199,0.646851167180961,0.980934198420579,"1e-05 to 1",0.00148223429083556,-0.00428954470170284,175,"success","pgls3_cocoonpresent"
"OG0000396_00",0.0162026980972366,0.516084484760202,0.880768424026818,"1e-05 to 1",0.00297583245266707,-0.00278731302448509,175,"success","pgls3_cocoonpresent"
"OG0000397_00",-0.0111084960211497,0.67573730645413,1,"1e-05 to 1",0.00119357327336964,-0.00457987427996343,175,"success","pgls3_cocoonpresent"
"OG0000398_00",0.00185980981782191,0.951413832252337,1,"1e-05 to 1",2.66133603329416e-05,-0.00575357962602352,175,"success","pgls3_cocoonpresent"
"OG0000399_00",-0.00427449084056618,0.622207986779501,1e-05,"1e-05 to 1",0.00151147433699026,-0.00426013563794037,175,"success","pgls3_cocoonpresent"
