"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000241_00",0.0176104521874179,0.594214632811338,0.636581137165052,"1e-05 to 1",0.00206193109244274,-0.00370649705153148,175,"success","pgls3_cocoonpresent"
"OG0000242_00",-0.00111158678301993,0.97029138257919,0.933167710990708,"1e-05 to 1",1.40812318055589e-05,-0.00576618419460018,175,"success","pgls3_cocoonpresent"
"OG0000242_01",-0.00467897952477172,0.824409155097126,0.919241896497152,"1e-05 to 1",0.000312518932990281,-0.00546602141999819,175,"success","pgls3_cocoonpresent"
"OG0000243_00",-0.02059228522811,0.250391563644271,1e-05,"1e-05 to 1",0.0116744199603155,0.00596155533580867,175,"success","pgls3_cocoonpresent"
"OG0000244_00",0.0140384317738647,0.328072203155225,1e-05,"1e-05 to 1",0.00854160474752581,0.00281063136456361,175,"success","pgls3_cocoonpresent"
"OG0000244_01",0.014977898063857,0.158808580622848,1e-05,"1e-05 to 1",0.0168985433829582,0.011215876003669,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.00357730740378505,0.829421012213732,0.325448672106489,"1e-05 to 1",0.000300381779857624,-0.00547822873008541,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.00190667603057178,0.887703778406988,0.668939983248722,"1e-05 to 1",0.000133370688231973,-0.00564620520374359,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.0297804137878069,0.0669200705526838,1e-05,"1e-05 to 1",0.0319135948299517,0.0263177196555584,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.00621313570633142,0.703266314903651,0.874078297419377,"1e-05 to 1",0.00124467404882591,-0.00452847812430224,175,"success","pgls3_cocoonpresent"
"OG0000254_00",0.0225761073754141,0.229616632877364,0.706061199823854,"1e-05 to 1",0.0154811145866186,0.00979025397729261,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.000982553923668475,0.934747813520414,0.954535171906862,"1e-05 to 1",6.60380590010425e-05,-0.00571392703892371,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.00971930970032644,0.224912881237183,0.843456476829423,"1e-05 to 1",0.011666306515564,0.00595339499253267,175,"success","pgls3_cocoonpresent"
"OG0000256_01",-0.000551344096553706,0.902584799293931,1e-05,"1e-05 to 1",9.27566654674428e-05,-0.00568705398964542,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.0252234698506141,0.39861525236321,0.85606276083959,"1e-05 to 1",0.00648563858015811,0.000742780999696713,175,"success","pgls3_cocoonpresent"
"OG0000259_00",0.00044614280634587,0.983873171035152,0.676128493060124,"1e-05 to 1",4.06541292598093e-06,-0.00577625790838665,175,"success","pgls3_cocoonpresent"
"OG0000259_01",8.38045111893598e-05,0.9962932148024,0.680328847767778,"1e-05 to 1",1.62891655186496e-07,-0.00578018298758387,175,"success","pgls3_cocoonpresent"
"OG0000262_00",-0.00245944849636421,0.875671480041041,0.607069744490467,"1e-05 to 1",0.000160506386538433,-0.00561891265168968,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.000262810502266396,0.985306044050196,0.599611546518641,"1e-05 to 1",2.23888074747555e-06,-0.00577809499855464,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.000408868717130724,0.92483770726841,1,"1e-05 to 1",7.09161300970876e-05,-0.00570902077088498,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.00337525030455894,0.430761021624865,1e-05,"1e-05 to 1",0.00388439257937432,-0.00187350110513784,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.00561306927375374,0.777463867231738,0.847018275772336,"1e-05 to 1",0.000673836078587192,-0.00510261573598747,175,"success","pgls3_cocoonpresent"
"OG0000268_00",-0.000641671983497126,0.945177973409912,0.980419286437296,"1e-05 to 1",3.16274258454549e-05,-0.00574853657747321,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.0481177679935822,0.184846942462568,0.580628404113966,"1e-05 to 1",0.0116144349502727,0.00590122359160383,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.0174697431661648,0.522096095950554,0.674623688651454,"1e-05 to 1",0.00266580960716662,-0.00309912790955491,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.0137243602577382,0.00926285292964213,1e-05,"1e-05 to 1",0.0550876244299855,0.0496257031839161,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.00198852306229368,0.855321046703723,0.992549681245189,"1e-05 to 1",0.000217978256016577,-0.00556110857487346,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.0233753303725758,0.235398479588481,0.621460730626957,"1e-05 to 1",0.0091898408027858,0.00346261444904461,175,"success","pgls3_cocoonpresent"
"OG0000275_00",0.00684264513930127,0.133895894438437,1e-05,"1e-05 to 1",0.0181733347195089,0.0124980360762691,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.00711849623408547,0.642891103872252,0.871225756903341,"1e-05 to 1",0.0014087097100875,-0.00436349428002747,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.000197947360995212,0.974412675158867,1,"1e-05 to 1",8.13247762546725e-06,-0.0057721673346427,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.0185469551794986,0.0553468003447963,1e-05,"1e-05 to 1",0.0247503977615414,0.0191131168237468,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.0185871555331062,0.390923041070012,0.704733723394854,"1e-05 to 1",0.00629819888230996,0.000554257835386984,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.0152648499456292,0.55017311179495,0.648029342331336,"1e-05 to 1",0.00284061092547488,-0.00292331617900232,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.00918779675127894,0.118303096376177,1e-05,"1e-05 to 1",0.0183811478274912,0.0127070504160894,175,"success","pgls3_cocoonpresent"
"OG0000284_00",0.00225121842457183,0.905545519410794,1,"1e-05 to 1",9.29321930378041e-05,-0.00568687744746477,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.00405787703812852,0.476832346389158,0.793157268376559,"1e-05 to 1",0.0052307415056788,-0.000519369815097592,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.0115398077668223,0.422694294996334,0.55205943655774,"1e-05 to 1",0.00407300495981409,-0.00168379847972444,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.00251631185922725,0.408423148011689,1,"1e-05 to 1",0.00518332670333789,-0.000567058691440581,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.000561958286530033,0.928517791425347,1,"1e-05 to 1",5.81051992488214e-05,-0.00572190575335663,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.0169404181052744,0.061078893321076,1e-05,"1e-05 to 1",0.0223056947346659,0.0166542825655021,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.0074801832973988,0.190101692234465,1e-05,"1e-05 to 1",0.0172783732030311,0.0115979013718349,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.0253451691850158,0.224770935198632,1e-05,"1e-05 to 1",0.0158047603234678,0.010115770498748,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.0163056146396299,0.445304945444798,0.782628774219841,"1e-05 to 1",0.00383796765948598,-0.00192019437716429,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.00171431050488264,0.785740577455053,1,"1e-05 to 1",0.00046909479485074,-0.00530854049535257,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.00473989224208681,0.542774855093451,1e-05,"1e-05 to 1",0.00404006635339276,-0.0017169274827149,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.0181465548126772,0.0905471842274113,0.989100218849726,"1e-05 to 1",0.0187305326711383,0.0130584548253068,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.0164075689653387,0.053085549781984,1,"1e-05 to 1",0.0231827433709127,0.0175364008470452,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.00840813855906585,0.425263602384754,0.464939502933493,"1e-05 to 1",0.00402818064146413,-0.00172888189818066,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.00729216352957573,0.600777883910459,0.984613507608211,"1e-05 to 1",0.00216225917927013,-0.00360558903356645,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.00979491200657261,0.612446789279316,1,"1e-05 to 1",0.00197969956070764,-0.00378920391003978,175,"success","pgls3_cocoonpresent"
"OG0000302_00",0.00524446761433282,0.5637815585741,0.92665187435161,"1e-05 to 1",0.00207384044380715,-0.00369451885998595,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.021999321214472,0.279734931281314,1e-05,"1e-05 to 1",0.0117914151394983,0.00607922678770345,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.00515008835494848,0.473635040901725,1e-05,"1e-05 to 1",0.00389716558565775,-0.00186065426644832,175,"success","pgls3_cocoonpresent"
"OG0000305_01",0.000373895800211483,0.949537758483012,1e-05,"1e-05 to 1",3.7607118161778e-05,-0.00574252232046168,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.00244390608869092,0.652550687305651,1,"1e-05 to 1",0.00234056115937484,-0.00342625640617777,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.00862843563990262,0.61403667991503,0.67609115148569,"1e-05 to 1",0.00219961932169849,-0.00356801293655762,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.00382058622939043,0.789729026411055,1,"1e-05 to 1",0.000520805012181171,-0.00525653137503168,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.00487362595582938,0.264421292899935,1e-05,"1e-05 to 1",0.00792657358407145,0.00219204510767879,175,"success","pgls3_cocoonpresent"
"OG0000312_00",-0.0195316240788323,0.197473109195829,0.885146968405312,"1e-05 to 1",0.0150539221581779,0.0093605922284562,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.0279756721422223,0.47092439084789,1,"1e-05 to 1",0.00426905884663705,-0.00148661133344019,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.00298325458279613,0.829123300540332,0.932761404383291,"1e-05 to 1",0.000356875458425379,-0.00542140849846229,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.0196128897058429,0.0376315858947196,1e-05,"1e-05 to 1",0.0288735113999149,0.0232600634889317,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.00370829021307868,0.802069804643079,1,"1e-05 to 1",0.000388994205953545,-0.00538910409343418,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.0138343930880226,0.351387881777718,1e-05,"1e-05 to 1",0.00954992687313653,0.00382478194176727,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.000765785230780433,0.748474605593771,1e-05,"1e-05 to 1",0.000992898621895774,-0.0047817089005211,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.000280222095782241,0.974467376903611,0.905503050408642,"1e-05 to 1",6.63020307765801e-06,-0.00577367829285835,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.0335417071044413,0.0262726958061248,0.908079703124925,"1e-05 to 1",0.0382825887153265,0.0327235285344901,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0399212053328893,0.158847167558646,1e-05,"1e-05 to 1",0.0237747124399229,0.0181317917025814,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.0106242922580001,0.274319242657224,1e-05,"1e-05 to 1",0.0121815891280466,0.00647165611722611,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.00791485270199339,0.743357296623507,0.339177729588099,"1e-05 to 1",0.000712019713945409,-0.00506421138597402,175,"success","pgls3_cocoonpresent"
"OG0000334_00",-0.0229786776385253,0.151507472627073,1e-05,"1e-05 to 1",0.0200616989197528,0.0143973156765144,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0827697568346965,0.161845993925806,1e-05,"1e-05 to 1",0.0243137430923317,0.0186739381391082,175,"success","pgls3_cocoonpresent"
"OG0000335_01",-0.00378932260142179,0.692325895761828,0.95924246144367,"1e-05 to 1",0.000999998979441527,-0.00477456750044625,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.0186578621224423,0.0761624832847745,0.515502184634456,"1e-05 to 1",0.0257610565437931,0.0201296175642776,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.00673151047305216,0.20101825897157,1,"1e-05 to 1",0.0102621128355597,0.00454108458605429,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.00890329198274476,0.138926797829237,1e-05,"1e-05 to 1",0.0138948116034324,0.00819478161270082,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.0105823201015837,0.0578721286785231,1e-05,"1e-05 to 1",0.0291731798616459,0.0235614641383027,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.0226474379474542,0.00435377230260547,1e-05,"1e-05 to 1",0.0637083915190558,0.0582963012966224,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.0113338813825733,0.139425199298151,1e-05,"1e-05 to 1",0.0182637165270157,0.0125889403219696,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.00148527349733949,0.881504576306188,0.971573730726667,"1e-05 to 1",0.000148613740744742,-0.00563087404110063,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.0136324688930043,0.20269230200691,1e-05,"1e-05 to 1",0.0117331816046836,0.006020656642861,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.0124728591329907,0.637708190511233,0.57656880530761,"1e-05 to 1",0.00239441044035622,-0.00337209585767639,175,"success","pgls3_cocoonpresent"
"OG0000345_01",0.0119711050675648,0.306260889591231,0.544154329142732,"1e-05 to 1",0.00658218628840167,0.000839886787178501,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.00713265026090385,0.644354142229146,0.357587053326005,"1e-05 to 1",0.00169649427631638,-0.00407404621919616,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.0269303234045467,0.160202123509658,0.793341722338747,"1e-05 to 1",0.0153499272626101,0.00965830834505288,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.00268211422290268,0.85827191318478,0.497616864886729,"1e-05 to 1",0.000209083947728493,-0.00557005429534829,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.00211153336107319,0.777662316702201,0.834606759220948,"1e-05 to 1",0.000630080748161583,-0.00514662398739807,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.00312603439324049,0.578507449332531,1e-05,"1e-05 to 1",0.00273979926219236,-0.00302471056866205,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.00701308342645874,0.412415596839359,0.945860756148306,"1e-05 to 1",0.00417706054596865,-0.00157914141619342,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.0169758013901385,0.364958402610829,0.457144066037747,"1e-05 to 1",0.0053675311563587,-0.000381789472795324,175,"success","pgls3_cocoonpresent"
"OG0000359_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0000361_00",-0.0173691242912637,0.165349753534158,1e-05,"1e-05 to 1",0.0197461078427062,0.014079900373589,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.0153159659590017,0.410902009934723,0.954409003444014,"1e-05 to 1",0.00505223939924232,-0.000698903725617539,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.000721701659273057,0.93496781046656,0.894059583211656,"1e-05 to 1",4.48333696436593e-05,-0.00573525429873989,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.0118379607828073,0.600077804217241,0.363277670251572,"1e-05 to 1",0.00208813162739039,-0.00368014506840497,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.0128425066752176,0.287773090429231,1e-05,"1e-05 to 1",0.00836629159616958,0.00263430484239024,175,"success","pgls3_cocoonpresent"
"OG0000372_00",-0.0218829911516225,0.00449833359241403,1e-05,"1e-05 to 1",0.0862257751986081,0.0809438432633399,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.0205776870218463,0.336403846134659,0.838447073650674,"1e-05 to 1",0.00763936543288538,0.00190317679376917,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.00152145197326147,0.916807105444633,0.648587691340081,"1e-05 to 1",8.90659469609194e-05,-0.00569076604178509,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.0178152505736211,0.139006634558243,0.45125283107758,"1e-05 to 1",0.0137151882056482,0.00801411992938028,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.0120097728552808,0.291375426321864,0.582957334599343,"1e-05 to 1",0.00783659333744671,0.00210154474402158,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.00625557605910782,0.798433502945659,0.536932886505593,"1e-05 to 1",0.00076246046303795,-0.00501347907185767,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.0721741187831821,0.000679352905728514,1e-05,"1e-05 to 1",0.0859228450158921,0.0806391620391053,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.00210692385297405,0.647701396390749,0.92767079246699,"1e-05 to 1",0.00134192359129416,-0.00443066644575052,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.00390761402680423,0.299605231046434,1e-05,"1e-05 to 1",0.00680810397736121,0.00106711035873319,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.00769398849771525,0.506357637234012,0.615036771634232,"1e-05 to 1",0.00345740356101651,-0.00230295826811067,175,"success","pgls3_cocoonpresent"
"OG0000384_00",0.0140276571511428,0.0840531984535093,1e-05,"1e-05 to 1",0.020031881053818,0.014367325452973,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.00989855483968505,0.230454494824407,0.990477940873894,"1e-05 to 1",0.0181518445163717,0.0124764216523046,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.0585468183480121,0.000537972572767664,1e-05,"1e-05 to 1",0.0785133640443798,0.0731868516978156,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.0147778543459334,0.288659031992477,0.583220670487737,"1e-05 to 1",0.00978457098074742,0.00406078237369956,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.00768390291523696,0.688384415641289,0.551682873340198,"1e-05 to 1",0.00106108007019252,-0.00471313333980627,175,"success","pgls3_cocoonpresent"
"OG0000390_00",0.00157268957258031,0.797305944451822,0.954939950291207,"1e-05 to 1",0.000538334984297607,-0.00523890007359662,175,"success","pgls3_cocoonpresent"
"OG0000391_00",0.000926319125050834,0.912127003198723,1,"1e-05 to 1",7.88214555673351e-05,-0.00570106974989182,175,"success","pgls3_cocoonpresent"
"OG0000392_00",0.00720199041351743,0.470031066445397,0.966604262559762,"1e-05 to 1",0.0032667524235447,-0.00249471143527868,175,"success","pgls3_cocoonpresent"
"OG0000394_00",-0.0136074676441417,0.273471415881615,0.981354594784853,"1e-05 to 1",0.00843938529768881,0.00270782105085465,175,"success","pgls3_cocoonpresent"
"OG0000396_00",-0.000397350359048647,0.914902237370007,1e-05,"1e-05 to 1",8.06921359580649e-05,-0.00569918825631976,175,"success","pgls3_cocoonpresent"
"OG0000397_00",0.0159471103520809,0.22778953658339,0.879467931695969,"1e-05 to 1",0.00987986886384412,0.00415663111161213,175,"success","pgls3_cocoonpresent"
"OG0000398_00",-0.00287893014371198,0.85190209076874,0.348324061414559,"1e-05 to 1",0.000249816063520791,-0.00552908673379982,175,"success","pgls3_cocoonpresent"
"OG0000399_00",-0.00345044249252477,0.752016144767972,0.992202580557415,"1e-05 to 1",0.000621888449119784,-0.00515486364076967,175,"success","pgls3_cocoonpresent"
