"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000242_01",0.0131974373169615,0.412712087411458,0.582392633760976,"1e-05 to 1",0.00425106727910369,-0.00150470689847371,175,"success","pgls3_cocoonpresent"
"OG0000243_00",-0.0218074783980999,0.516702385561094,0.320594260257915,"1e-05 to 1",0.00373049748444885,-0.00202828576708614,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.0169395283391705,0.526423685409374,0.609387408031412,"1e-05 to 1",0.00359250584424686,-0.00216707504682678,175,"success","pgls3_cocoonpresent"
"OG0000244_01",4.893670432789e-05,0.997723178223507,0.664303513335633,"1e-05 to 1",6.98954952890689e-08,-0.00578027652129376,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.00558776167641409,0.635702237722538,0.964013638806171,"1e-05 to 1",0.00145141077806255,-0.00432054638507018,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.00165072315329836,0.906357765172969,1,"1e-05 to 1",9.25552491466002e-05,-0.00568725657022262,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.0208377917295095,0.0659117352114267,1e-05,"1e-05 to 1",0.0321475082945014,0.0265529852210592,175,"success","pgls3_cocoonpresent"
"OG0000253_01",0.00119848467692065,0.919497471054932,1,"1e-05 to 1",8.76733576427487e-05,-0.00569216668075234,175,"success","pgls3_cocoonpresent"
"OG0000254_00",0.000155246412703761,0.986043965730494,1e-05,"1e-05 to 1",3.30780141987657e-06,-0.00577701989915003,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.00323078089350276,0.909122332217516,0.752754331438466,"1e-05 to 1",0.000128356998123784,-0.00565124787471949,175,"success","pgls3_cocoonpresent"
"OG0000256_00",0.000996816180498751,0.893842667789194,1e-05,"1e-05 to 1",0.000141878522646393,-0.00563764819109558,175,"success","pgls3_cocoonpresent"
"OG0000256_01",-0.00740374583203117,0.109316326226173,1e-05,"1e-05 to 1",0.0157511309377289,0.0100618311165598,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.00223060213883965,0.859424669567475,1,"1e-05 to 1",0.000286410228515824,-0.00549228104183963,175,"success","pgls3_cocoonpresent"
"OG0000259_00",0.0079333031580469,0.529958294174596,1e-05,"1e-05 to 1",0.00391734194264453,-0.0018403612831206,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.00715998545128498,0.24118114231213,1e-05,"1e-05 to 1",0.01031371046096,0.00459298046362455,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.0215500846437421,0.268300602323817,0.455993215509045,"1e-05 to 1",0.00800324831491058,0.00226916304505465,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.00711755051456602,0.624113685078942,0.869827523555588,"1e-05 to 1",0.00158373850733631,-0.00418745375562724,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.0135377821616847,0.181458560829148,1e-05,"1e-05 to 1",0.0141272695649964,0.00842858326190399,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.00913049057774129,0.482414440771972,0.788835403604227,"1e-05 to 1",0.00308862113508327,-0.00267387238436712,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.00236837016796166,0.491420327444027,1e-05,"1e-05 to 1",0.00398705194238485,-0.00177024833540496,175,"success","pgls3_cocoonpresent"
"OG0000268_00",-0.00414121490724834,0.651722226455073,1e-05,"1e-05 to 1",0.00136184446046683,-0.00441063042704504,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.0154827329461901,0.085004102540265,0.98709828474904,"1e-05 to 1",0.0195179441194577,0.013850417784888,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.000709963800059058,0.853470626444427,1e-05,"1e-05 to 1",0.000222196479619493,-0.00555686596847504,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.000869327947751181,0.893307500324361,1e-05,"1e-05 to 1",0.000150516525556863,-0.00562896025753234,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.00346613580217842,0.473581957587165,1e-05,"1e-05 to 1",0.00336222265570266,-0.002398689352068,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.00616351054154945,0.537271245450155,0.592360297455707,"1e-05 to 1",0.00249274613716209,-0.00327319174643814,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.0038310047572473,0.845498863631412,0.431617592555471,"1e-05 to 1",0.000309926934499451,-0.00546862840113915,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.00437565541366025,0.68638041457897,0.742296317283847,"1e-05 to 1",0.00106848368382183,-0.00470568693072271,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.000387084600839938,0.962493530954541,1,"1e-05 to 1",1.7480530017634e-05,-0.0057627652472656,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.0125053477575674,0.184014132818497,1e-05,"1e-05 to 1",0.0119747333418064,0.0062636046327994,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.00707420097843922,0.346168242295966,1e-05,"1e-05 to 1",0.00758859822423596,0.00185211613304659,175,"success","pgls3_cocoonpresent"
"OG0000281_00",-0.00482251668891467,0.919908416519418,0.638121302296982,"1e-05 to 1",8.05548259821789e-05,-0.00569932635999471,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.00467429347146408,0.684618729687306,1,"1e-05 to 1",0.00125375078955964,-0.00451934891685912,175,"success","pgls3_cocoonpresent"
"OG0000284_00",0.00372629198720663,0.857728483174706,0.516292093352149,"1e-05 to 1",0.00021209820311557,-0.00556702261651965,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.00390830579569378,0.0813561406569865,1e-05,"1e-05 to 1",0.0309866256805434,0.0253853923029743,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.0205357923638728,0.0168074113441987,1e-05,"1e-05 to 1",0.0356431755660639,0.0300688586618215,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.00224701589615983,0.883188166077014,0.746128805975479,"1e-05 to 1",0.000164153331370205,-0.00561524462625185,175,"success","pgls3_cocoonpresent"
"OG0000290_01",0.0119466953308325,0.588187384652669,0.631029016362609,"1e-05 to 1",0.00211459737245753,-0.00365352634215244,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.0166166805913447,0.145222959110516,1e-05,"1e-05 to 1",0.0135517462284836,0.00784973320090254,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.00595731646730192,0.383034215180167,1e-05,"1e-05 to 1",0.00769540167347691,0.00195953694326578,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.000242146782290697,0.987505415223886,0.957335005816673,"1e-05 to 1",2.65124817270083e-06,-0.00577768024750269,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.00797675655340482,0.614803210720696,0.898832262268199,"1e-05 to 1",0.00167014189098384,-0.00410055093045569,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.0216101104863307,0.217937137888688,0.685396381597451,"1e-05 to 1",0.00959111401493886,0.00386620715953379,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.00916011554388623,0.680218880080488,1e-05,"1e-05 to 1",0.0018548554117483,-0.00391476970147853,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.0258979287291191,0.302900940372558,0.824012661834699,"1e-05 to 1",0.00698126546318047,0.00124127277799657,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.000162889933130758,0.989644593107717,0.585973401851944,"1e-05 to 1",1.0561255478235e-06,-0.00577928459048938,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.00666029162540411,0.758786255292076,0.647002037570816,"1e-05 to 1",0.000598516629590212,-0.00517837055752191,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.000992105161101577,0.875680180035057,1,"1e-05 to 1",0.000193464876488759,-0.00558576365023677,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.0232458859023266,0.295252370860356,0.829411083304631,"1e-05 to 1",0.00842381240064184,0.00269215813706181,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.011153286240556,0.0567111488492213,1e-05,"1e-05 to 1",0.0223691161431932,0.0167180705717666,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.00115188724217409,0.924041401604148,1e-05,"1e-05 to 1",9.22841402353216e-05,-0.00568752924623728,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.0111264936438603,0.559137096283188,0.682522395798628,"1e-05 to 1",0.00259129640277427,-0.00317407182611151,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.000307038579642935,0.957917168583971,1e-05,"1e-05 to 1",2.6144040989302e-05,-0.00575405165819576,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.00943827275183705,0.255284346476892,1e-05,"1e-05 to 1",0.0148495690461137,0.00915505788453053,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.0357003547694701,0.0820077078614647,0.466992676905224,"1e-05 to 1",0.0258470994084751,0.0202161577865589,175,"success","pgls3_cocoonpresent"
"OG0000310_00",-0.0169767851542473,0.16981729092677,1e-05,"1e-05 to 1",0.0137112490372241,0.00801015799119653,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.00326320868699233,0.740475999356917,1,"1e-05 to 1",0.000700764818080252,-0.00507553133904071,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.00113026652424509,0.932457278747674,0.97616803712676,"1e-05 to 1",6.55969212170569e-05,-0.00571437072663716,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.00605475503640459,0.758637990510094,1,"1e-05 to 1",0.000776767540158597,-0.00499908929486925,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.00461073185846397,0.156804634401161,1e-05,"1e-05 to 1",0.0152446721751193,0.00955244484665174,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.00595269426026576,0.47234142787196,1,"1e-05 to 1",0.00349550170426031,-0.00226463990438575,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.00548325798545822,0.778167777308728,0.711165466980694,"1e-05 to 1",0.000491264702702701,-0.00528624243774423,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.0059360433117368,0.607442855165915,1e-05,"1e-05 to 1",0.00291189664038868,-0.0028516184079328,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.0123485777853413,0.621339651360627,0.658303274130509,"1e-05 to 1",0.0023545772297306,-0.00341215931807426,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.0147364876443365,0.147282388226023,1e-05,"1e-05 to 1",0.0135012666126851,0.00779896179541739,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.0156124034536661,0.483607670542096,0.82758636920166,"1e-05 to 1",0.00387163581417492,-0.00188633160886442,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.000160071476219621,0.796397537161267,1e-05,"1e-05 to 1",0.000806571701761844,-0.00496911285487545,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.00272996728164834,0.534760572729436,1,"1e-05 to 1",0.0039443191044015,-0.00181322818401242,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.00355959177834608,0.878727332949711,0.613093572313771,"1e-05 to 1",0.000154681488544182,-0.00562477121961469,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.00256092428088047,0.531084936868328,1e-05,"1e-05 to 1",0.00385766141342846,-0.00190038678649396,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0707046082624056,0.659384440985815,0.908847894247036,"1e-05 to 1",0.00244064072609452,-0.0033255983448528,175,"success","pgls3_cocoonpresent"
"OG0000335_01",-0.00540641495129227,0.471581738018436,1,"1e-05 to 1",0.0033061150720997,-0.00245512125696323,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.00447275917312056,0.487598556543935,1e-05,"1e-05 to 1",0.00399049274104385,-0.00176678764773608,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.0174042028673886,0.029050909978114,1e-05,"1e-05 to 1",0.0296128301782809,0.0240036557862479,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.00174989004401829,0.797945865905302,1e-05,"1e-05 to 1",0.000418691587208153,-0.00535923505101588,175,"success","pgls3_cocoonpresent"
"OG0000340_00",0.00488721376030591,0.520183257356942,1e-05,"1e-05 to 1",0.0033977205408711,-0.00236298627681175,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.00497045487444496,0.463351986437121,1,"1e-05 to 1",0.00434502838129983,-0.00141020266851921,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.0145287410319765,0.0344878660603771,1e-05,"1e-05 to 1",0.0370209878389858,0.0314546351675348,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.000309930444859066,0.981163243278666,0.744888997756564,"1e-05 to 1",3.72879408043177e-06,-0.00577659647300588,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.0105358398315235,0.538320318238516,0.474422607230456,"1e-05 to 1",0.00275009465206913,-0.00301435566786101,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.00208648522032351,0.79900944254511,1e-05,"1e-05 to 1",0.000700674439333089,-0.00507562224020841,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.0103727225247328,0.459982010285841,1,"1e-05 to 1",0.00343846121814089,-0.00232201010429756,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.00476246535531569,0.637702818697121,0.681845945083155,"1e-05 to 1",0.00176542962147882,-0.00400471240383049,175,"success","pgls3_cocoonpresent"
"OG0000347_01",0.00022016112775034,0.973989361528864,1e-05,"1e-05 to 1",8.33797245104593e-06,-0.00577196065198571,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.00229638488338183,0.902750739365282,0.74664926282186,"1e-05 to 1",9.78944776784162e-05,-0.00568188647909795,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.000103135083189161,0.985637174870369,1,"1e-05 to 1",2.56184035279741e-06,-0.00577777017213088,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.00659232997206107,0.263009073847577,1e-05,"1e-05 to 1",0.0110744988240324,0.00535816644729259,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.00304274125614453,0.657319006631636,1e-05,"1e-05 to 1",0.00122538969360624,-0.00454787394978329,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-0.0196216945087984,0.230116839020097,0.942222847855517,"1e-05 to 1",0.00939901025415408,0.00367299297238632,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.00662457919750567,0.787940921404676,0.275063095789792,"1e-05 to 1",0.000453519566952803,-0.00532420575346948,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.015380335513388,0.0509687567441097,1e-05,"1e-05 to 1",0.0387044812456414,0.0331478597499515,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.0450963332087559,0.0251110396142107,0.71510500080207,"1e-05 to 1",0.0368767793408929,0.0313095930943084,175,"success","pgls3_cocoonpresent"
"OG0000365_00",-0.0205348629886873,0.398451407556694,0.941736189009937,"1e-05 to 1",0.00478977023918153,-0.000962890048453291,175,"success","pgls3_cocoonpresent"
"OG0000367_00",0.0246992257545048,0.12846514541851,1,"1e-05 to 1",0.0174200586226039,0.0117404057822722,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.0159706026841377,0.305802200177459,0.958053126293856,"1e-05 to 1",0.00776677919048497,0.00203132704707742,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.03009749697706,0.375899254531698,1,"1e-05 to 1",0.00872212650500651,0.00299219660041117,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.0163806966457168,0.184623692596248,1e-05,"1e-05 to 1",0.0144995190822832,0.00880298451050454,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.00593666094993392,0.319466919313049,1e-05,"1e-05 to 1",0.00805810641549305,0.00232433824448441,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.0163758365417552,0.0148544602152079,1e-05,"1e-05 to 1",0.0367436568270978,0.0311757010862139,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.0049464622934048,0.788354748079269,0.6335658713973,"1e-05 to 1",0.000509154381573874,-0.00526824935032466,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.00158804665911443,0.840965264874687,1e-05,"1e-05 to 1",0.000470805090027233,-0.0053068203140767,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.0174536130743869,0.665258541216145,0.553209060272232,"1e-05 to 1",0.00145572572977625,-0.00431620649143882,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.00946195065887105,0.558980255796648,1,"1e-05 to 1",0.00219354534493309,-0.00357412202301521,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.00186300052309432,0.393540407388298,1e-05,"1e-05 to 1",0.00461136843178572,-0.00114232308016948,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.0081868216976351,0.0970077958925788,1e-05,"1e-05 to 1",0.0213685419905395,0.0157117127534906,175,"success","pgls3_cocoonpresent"
"OG0000384_00",0.027625794381589,0.140115769963305,0.720636549440031,"1e-05 to 1",0.0146487038682674,0.00895303163629202,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.00650379680415799,0.849150085035618,1,"1e-05 to 1",0.000460740025728382,-0.0053169435579381,175,"success","pgls3_cocoonpresent"
"OG0000386_00",0.0174828423039956,0.518435417888214,0.826976832447768,"1e-05 to 1",0.00284238260567549,-0.00292153425787567,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.00341170589889328,0.619843609181559,0.56187730014657,"1e-05 to 1",0.00214690516423568,-0.00362103180013285,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.0228166709473314,0.158476563070779,0.845958235415554,"1e-05 to 1",0.0130408547791172,0.00733588862177115,175,"success","pgls3_cocoonpresent"
"OG0000390_00",0.00818976608906813,0.285255850362057,1e-05,"1e-05 to 1",0.0092780366315309,0.00355132008026815,175,"success","pgls3_cocoonpresent"
"OG0000391_00",-0.00054826271162845,0.971734840821377,0.40072528515409,"1e-05 to 1",8.12590904131419e-06,-0.00577217394119534,175,"success","pgls3_cocoonpresent"
"OG0000392_00",-0.000460677954888592,0.92393031236149,0.702402167403825,"1e-05 to 1",5.71593067616579e-05,-0.00572285711343046,175,"success","pgls3_cocoonpresent"
"OG0000394_00",0.00154118881204754,0.725099921639014,1e-05,"1e-05 to 1",0.000873524313303668,-0.00490177323401819,175,"success","pgls3_cocoonpresent"
"OG0000396_00",0.000663219673805161,0.870521848583766,1e-05,"1e-05 to 1",0.000187737987610576,-0.0055915236425188,175,"success","pgls3_cocoonpresent"
"OG0000397_00",-0.00170276567563254,0.75863226040745,1e-05,"1e-05 to 1",0.000644289379520134,-0.00513233322522244,175,"success","pgls3_cocoonpresent"
"OG0000398_00",-0.000633855799920806,0.961986113623612,1e-05,"1e-05 to 1",1.62836847290642e-05,-0.00576396901073495,175,"success","pgls3_cocoonpresent"
"OG0000399_00",0.0103864538747213,0.683409252624424,0.653814624765069,"1e-05 to 1",0.00103567825312788,-0.00473868198818361,175,"success","pgls3_cocoonpresent"
"OG0000400_00",-0.00106022438586021,0.812668819514866,1e-05,"1e-05 to 1",0.00034985388257802,-0.00542847066145336,175,"success","pgls3_cocoonpresent"
"OG0000402_00",0.00271905663607504,0.926618201217238,0.838630316477774,"1e-05 to 1",5.45480672142694e-05,-0.00572548344684809,175,"success","pgls3_cocoonpresent"
"OG0000403_00",-0.00786489059365638,0.0635117998492141,1e-05,"1e-05 to 1",0.0210943628823459,0.0154359487949606,175,"success","pgls3_cocoonpresent"
