"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007241_00",-0.0223429885117639,0.534815010858978,0.927426392820547,"1e-05 to 1",0.00242753713402011,-0.00333877768023405,175,"success","pgls3_cocoonpresent"
"OG0007242_00",-0.0449540504082562,0.10837702499148,0.803593706244111,"1e-05 to 1",0.0161315957432699,0.0104444951406297,175,"success","pgls3_cocoonpresent"
"OG0007243_00",0.0270229252922167,0.436708639768699,0.713239812610944,"1e-05 to 1",0.00376182884787189,-0.00199677329751613,175,"success","pgls3_cocoonpresent"
"OG0007244_00",-0.000615815271048151,0.984386110945445,0.69578560722911,"1e-05 to 1",2.38627140001802e-06,-0.00577794675593291,175,"success","pgls3_cocoonpresent"
"OG0007245_00",-0.0224506888224812,0.546252009168144,0.865591460205418,"1e-05 to 1",0.00230890161797329,-0.00345809895070892,175,"success","pgls3_cocoonpresent"
"OG0007246_00",0.0114887836899226,0.428220196781869,1,"1e-05 to 1",0.00400245974903151,-0.00175475146629211,175,"success","pgls3_cocoonpresent"
"OG0007247_00",0.0649201875962278,0.0468943183787522,0.96807695850332,"1e-05 to 1",0.0243049428876307,0.018665087066172,175,"success","pgls3_cocoonpresent"
"OG0007248_00",-0.0165381425507607,0.48284522751187,0.619093585649082,"1e-05 to 1",0.00310197630894173,-0.00266044001297194,175,"success","pgls3_cocoonpresent"
"OG0007249_00",-0.0433602973865959,0.35108890927119,0.70406551529011,"1e-05 to 1",0.00550549927179595,-0.000243023853800484,175,"success","pgls3_cocoonpresent"
"OG0007250_00",-0.0282424871848692,0.386650936423211,0.768366175175122,"1e-05 to 1",0.00468768535137706,-0.00106556502231436,175,"success","pgls3_cocoonpresent"
"OG0007251_00",0.0331833384518923,0.381637407273131,0.863444095518242,"1e-05 to 1",0.00484799413769737,-0.00090432959561082,175,"success","pgls3_cocoonpresent"
"OG0007252_00",-0.00546572098786553,0.865308820077759,0.722777579799152,"1e-05 to 1",0.000186201864701665,-0.00559306864475095,175,"success","pgls3_cocoonpresent"
"OG0007253_00",0.0029873082381547,0.907031591094677,0.763539920748583,"1e-05 to 1",8.60425191889952e-05,-0.00569380694601818,175,"success","pgls3_cocoonpresent"
"OG0007254_00",0.0141795866998431,0.717302052822714,0.85602457761232,"1e-05 to 1",0.00082673532060523,-0.0049488326833218,175,"success","pgls3_cocoonpresent"
"OG0007255_00",0.00105268256926373,0.982596365049227,0.790662933960346,"1e-05 to 1",3.02124043483316e-06,-0.00577730811655686,175,"success","pgls3_cocoonpresent"
"OG0007256_00",0.0159023677929753,0.612552766722936,0.763896768341682,"1e-05 to 1",0.00160668869605397,-0.00416437090685906,175,"success","pgls3_cocoonpresent"
"OG0007257_00",0.00572373207337931,0.85062450966764,0.646772946649872,"1e-05 to 1",0.000223728077971615,-0.00555532551695337,175,"success","pgls3_cocoonpresent"
"OG0007258_00",0.0330963784012158,0.447833192958968,0.921130435520853,"1e-05 to 1",0.00365126502998523,-0.00210797621261594,175,"success","pgls3_cocoonpresent"
"OG0007259_00",0.0730566014793081,0.0511775258096974,0.668670875531949,"1e-05 to 1",0.0237045031382242,0.0180611765667689,175,"success","pgls3_cocoonpresent"
"OG0007260_00",-0.00185162763447407,0.965435835559174,0.862990448318757,"1e-05 to 1",1.22329292141198e-05,-0.00576804318102164,175,"success","pgls3_cocoonpresent"
"OG0007261_00",0.0105930256546776,0.752578838594339,0.920329565007615,"1e-05 to 1",0.000622854535750673,-0.00515389196982308,175,"success","pgls3_cocoonpresent"
"OG0007262_00",0.0178829496740397,0.638412687487842,0.876460078031053,"1e-05 to 1",0.00138351207611985,-0.0043888375650587,175,"success","pgls3_cocoonpresent"
"OG0007263_00",-0.0268253819976839,0.33302671433272,0.879562306174111,"1e-05 to 1",0.00589477379596756,0.000148500812129249,175,"success","pgls3_cocoonpresent"
"OG0007264_00",0.00802319688988344,0.784450453170376,0.977900039961457,"1e-05 to 1",0.000471907493879504,-0.00530571153794779,175,"success","pgls3_cocoonpresent"
"OG0007265_00",-0.0213599855664535,0.582501403434819,0.930685628951474,"1e-05 to 1",0.00190484910945152,-0.00386448702286368,175,"success","pgls3_cocoonpresent"
"OG0007266_00",-0.00962733658731865,0.818705117820235,0.958912681608325,"1e-05 to 1",0.000337803327091593,-0.00544059087332993,175,"success","pgls3_cocoonpresent"
"OG0007267_00",0.0146488466714781,0.670932396507741,0.755849708777571,"1e-05 to 1",0.00113823157061124,-0.00463553587695764,175,"success","pgls3_cocoonpresent"
"OG0007268_00",0.0444588861242446,0.310538008182623,0.856080441658968,"1e-05 to 1",0.00646719465556769,0.000724230462825215,175,"success","pgls3_cocoonpresent"
"OG0007269_00",-0.0216767018157416,0.64736264004723,0.964621581387278,"1e-05 to 1",0.00132762756653845,-0.00444504510648724,175,"success","pgls3_cocoonpresent"
"OG0007270_00",0.0283798552806963,0.481418403818976,0.556329461590817,"1e-05 to 1",0.00330986319392013,-0.00245135146969888,175,"success","pgls3_cocoonpresent"
"OG0007271_00",-0.0212402362682142,0.601605602422023,0.873555960354521,"1e-05 to 1",0.0016968740945163,-0.00407366420551547,175,"success","pgls3_cocoonpresent"
"OG0007272_00",-0.0016411507897121,0.972796506100418,0.809427941025777,"1e-05 to 1",7.33676419200949e-06,-0.00577296764757573,175,"success","pgls3_cocoonpresent"
"OG0007273_00",0.0282737685232771,0.425345155164117,1,"1e-05 to 1",0.00402676449032459,-0.00173030623516479,175,"success","pgls3_cocoonpresent"
"OG0007274_00",0.06530678925101,0.0599074707975871,0.825523820109988,"1e-05 to 1",0.0222248959113603,0.0165730166969751,175,"success","pgls3_cocoonpresent"
"OG0007275_00",0.00279142407050776,0.919774055748142,0.453437684584884,"1e-05 to 1",6.39987877416736e-05,-0.00571597809787838,175,"success","pgls3_cocoonpresent"
"OG0007276_00",0.0116984282460083,0.72667595731506,1,"1e-05 to 1",0.00077058635189291,-0.00500530621254702,175,"success","pgls3_cocoonpresent"
"OG0007277_00",-0.0513434681143781,0.150515363921099,0.867054104328112,"1e-05 to 1",0.0129563608086717,0.00725090624687208,175,"success","pgls3_cocoonpresent"
"OG0007278_00",-0.016705439576013,0.547690259337746,1,"1e-05 to 1",0.00226369908091441,-0.00350356277410913,175,"success","pgls3_cocoonpresent"
"OG0007279_00",-0.064282191695562,0.0942256579237544,0.909236502295139,"1e-05 to 1",0.0174055569001847,0.0117258202348679,175,"success","pgls3_cocoonpresent"
"OG0007280_00",-0.00132347082075644,0.976944261641235,0.87493414298959,"1e-05 to 1",5.26946201207362e-06,-0.00577504689947927,175,"success","pgls3_cocoonpresent"
"OG0007281_00",0.0407051187123589,0.46333642356521,0.817215967964347,"1e-05 to 1",0.00340890422024937,-0.00235173795188803,175,"success","pgls3_cocoonpresent"
"OG0007282_00",-0.0187503041442427,0.492051706304537,0.740402493031958,"1e-05 to 1",0.00291854404977945,-0.00284493257421037,175,"success","pgls3_cocoonpresent"
"OG0007283_00",-0.000298904419048728,0.994894416358222,0.88692358990164,"1e-05 to 1",2.58336107675612e-07,-0.00578008699142929,175,"success","pgls3_cocoonpresent"
"OG0007284_00",0.0311343634677583,0.37456835644091,0.87291762121213,"1e-05 to 1",0.0049620827390314,-0.000789581522592675,175,"success","pgls3_cocoonpresent"
"OG0007285_00",-0.0238615905981118,0.477810281534793,0.870560380399093,"1e-05 to 1",0.00317384262369813,-0.00258815828599146,175,"success","pgls3_cocoonpresent"
"OG0007286_00",-0.0123651829178052,0.738273424824275,0.816737736276656,"1e-05 to 1",0.000713160179557674,-0.00506306432807491,175,"success","pgls3_cocoonpresent"
"OG0007287_00",0.0232031312594054,0.475228244487397,0.721334428834492,"1e-05 to 1",0.00327302715432324,-0.00248840043438014,175,"success","pgls3_cocoonpresent"
"OG0007288_00",-0.0216645831414828,0.50705454987271,0.899233081044783,"1e-05 to 1",0.00275568343268191,-0.00300873458215811,175,"success","pgls3_cocoonpresent"
"OG0007289_00",0.0410675643605558,0.387909135679536,0.834180376848597,"1e-05 to 1",0.00466295979185602,-0.00109043350414484,175,"success","pgls3_cocoonpresent"
"OG0007290_00",0.0119455506747153,0.723230981426813,0.976864370516201,"1e-05 to 1",0.000790963431661394,-0.00498481134619033,175,"success","pgls3_cocoonpresent"
"OG0007291_00",-0.014442986359142,0.59385485366225,0.643777473789902,"1e-05 to 1",0.00177016228292647,-0.00399995238595818,175,"success","pgls3_cocoonpresent"
"OG0007292_00",0.00333400292438573,0.900410818110024,0.909406873983698,"1e-05 to 1",9.87997973854582e-05,-0.00568097592632899,175,"success","pgls3_cocoonpresent"
"OG0007293_00",-0.01231807002776,0.669606083082254,0.760529248321713,"1e-05 to 1",0.00114799849299786,-0.00462571249837196,175,"success","pgls3_cocoonpresent"
"OG0007294_00",0.0559991244742591,0.111252770181452,0.966435068268976,"1e-05 to 1",0.0158746140830433,0.0101860280372805,175,"success","pgls3_cocoonpresent"
"OG0007295_00",0.0170316087264363,0.63431671461773,0.825680149067878,"1e-05 to 1",0.0014174967012638,-0.00435465649699474,175,"success","pgls3_cocoonpresent"
"OG0007296_00",0.0469777683427916,0.192611613589364,0.850474670445868,"1e-05 to 1",0.0105862917906458,0.00486713740793276,175,"success","pgls3_cocoonpresent"
"OG0007297_00",0.0199309052128767,0.59343111904425,0.805536514521803,"1e-05 to 1",0.00179659352677395,-0.00397336836035445,175,"success","pgls3_cocoonpresent"
"OG0007298_00",-0.0141874873170198,0.640707388353994,0.898410089944101,"1e-05 to 1",0.00139083389477792,-0.00438147342374928,175,"success","pgls3_cocoonpresent"
"OG0007299_00",-0.0368406425060786,0.305724378263126,0.799632130697772,"1e-05 to 1",0.00663850093497496,0.000896526951940091,175,"success","pgls3_cocoonpresent"
"OG0007300_00",0.0563338401310521,0.176596759024399,0.832051509450821,"1e-05 to 1",0.0114545160758604,0.00574038033063418,175,"success","pgls3_cocoonpresent"
"OG0007301_00",0.0195893823021496,0.659001552615066,0.921037284230514,"1e-05 to 1",0.00124355617033256,-0.00452960246452094,175,"success","pgls3_cocoonpresent"
"OG0007302_00",-0.0401134422172049,0.346357340784336,0.622379931868739,"1e-05 to 1",0.00572305638928803,-2.4209180716106e-05,175,"success","pgls3_cocoonpresent"
"OG0007303_00",0.0871909211372331,0.0109629013647166,0.722823556625082,"1e-05 to 1",0.0407614949082412,0.0352167636649361,175,"success","pgls3_cocoonpresent"
"OG0007304_00",-0.0202721706067772,0.629310754816836,0.888608684875247,"1e-05 to 1",0.00145063132790439,-0.00432133034072057,175,"success","pgls3_cocoonpresent"
"OG0007305_00",0.00713582094796173,0.837353736945703,1,"1e-05 to 1",0.000267516399810249,-0.00551128408342794,175,"success","pgls3_cocoonpresent"
"OG0007306_00",-0.0119581146002416,0.690584341481693,0.968854072952412,"1e-05 to 1",0.00100554279826307,-0.00476899163642908,175,"success","pgls3_cocoonpresent"
"OG0007307_00",0.0123478801133643,0.672979489080752,1,"1e-05 to 1",0.00112325328619069,-0.00465060074105694,175,"success","pgls3_cocoonpresent"
"OG0007308_00",0.0041043701306827,0.913972820727382,0.840259991005823,"1e-05 to 1",7.36261250350073e-05,-0.00570629511123655,175,"success","pgls3_cocoonpresent"
"OG0007309_00",0.0132292060086471,0.672995430545625,0.801645548555915,"1e-05 to 1",0.001109149534115,-0.00466478601771092,175,"success","pgls3_cocoonpresent"
"OG0007310_00",-0.0611628081418349,0.063836604792983,0.874701508689476,"1e-05 to 1",0.0214372678667387,0.0157808358890899,175,"success","pgls3_cocoonpresent"
"OG0007311_00",0.0360693380273985,0.372725926346935,0.939185598522898,"1e-05 to 1",0.00493824316248398,-0.000813558900160549,175,"success","pgls3_cocoonpresent"
"OG0007312_00",0.013463280143673,0.740601707747797,0.837293234643333,"1e-05 to 1",0.000704561373427423,-0.00507171283828689,175,"success","pgls3_cocoonpresent"
"OG0007313_00",0.0560237160401058,0.135534691133163,0.669582317379189,"1e-05 to 1",0.0139579361532981,0.00825827104435761,175,"success","pgls3_cocoonpresent"
"OG0007314_00",0.00599323207096833,0.860703321217541,0.925628350049783,"1e-05 to 1",0.000199285601514647,-0.00557990927940155,175,"success","pgls3_cocoonpresent"
"OG0007315_00",-0.0551642548577419,0.10653160416136,0.682896695573141,"1e-05 to 1",0.0165070268035617,0.0108220963226575,175,"success","pgls3_cocoonpresent"
"OG0007316_00",0.00433338187429492,0.877374185348466,0.69460882444797,"1e-05 to 1",0.00015115036840905,-0.00562832275084868,175,"success","pgls3_cocoonpresent"
"OG0007317_00",0.00261771681785249,0.946600671590013,0.852661277168217,"1e-05 to 1",2.90337808307039e-05,-0.0057511452146557,175,"success","pgls3_cocoonpresent"
"OG0007318_00",0.0611991145282916,0.0135674777431902,0.953034635427104,"1e-05 to 1",0.0377150332471222,0.0321526923988398,175,"success","pgls3_cocoonpresent"
"OG0007319_00",0.0477513746404161,0.194587652776931,0.9402264401185,"1e-05 to 1",0.0104282633851365,0.00470819554343205,175,"success","pgls3_cocoonpresent"
"OG0007320_00",0.0667777838964392,0.0848273231843852,0.950414288818779,"1e-05 to 1",0.0185628743851046,0.0128898274162325,175,"success","pgls3_cocoonpresent"
"OG0007321_00",0.0313143767364905,0.490908845328936,0.888973252208136,"1e-05 to 1",0.00298940859299029,-0.00277365840936228,175,"success","pgls3_cocoonpresent"
"OG0007322_00",-0.0178516276742403,0.622159187964377,0.944993821695626,"1e-05 to 1",0.00155051006982542,-0.00422087426503115,175,"success","pgls3_cocoonpresent"
"OG0007323_00",-0.00546986849124585,0.894049870881189,0.849984332756234,"1e-05 to 1",0.000111198922494206,-0.00566850512997696,175,"success","pgls3_cocoonpresent"
"OG0007324_00",0.0206812704202197,0.575316764169398,0.743963002885023,"1e-05 to 1",0.00199081213753377,-0.00377802709866559,175,"success","pgls3_cocoonpresent"
"OG0007325_00",0.00767121845711501,0.732957163753233,1,"1e-05 to 1",0.000734197757500263,-0.00504190514563541,175,"success","pgls3_cocoonpresent"
"OG0007326_00",0.0468327329003945,0.23969147522338,0.779741803144018,"1e-05 to 1",0.00862961914367682,0.00289915451444944,175,"success","pgls3_cocoonpresent"
"OG0007327_00",0.0167974534916639,0.631684593891706,0.684834230397379,"1e-05 to 1",0.00143960247503898,-0.00433242294418035,175,"success","pgls3_cocoonpresent"
"OG0007328_00",0.0241340039944859,0.523952124426488,0.989281475354707,"1e-05 to 1",0.00255889470283281,-0.00320666081911614,175,"success","pgls3_cocoonpresent"
"OG0007329_00",-9.29268629783946e-05,0.998174876149903,0.980059706832531,"1e-05 to 1",3.28051841512506e-08,-0.00578031382599975,175,"success","pgls3_cocoonpresent"
"OG0007330_00",0.0198936156711084,0.474488496357735,0.979319616567148,"1e-05 to 1",0.00322193437000534,-0.00253978855271142,175,"success","pgls3_cocoonpresent"
"OG0007331_00",-0.0237823883571765,0.291227130427452,1,"1e-05 to 1",0.00700332484130114,0.00126345966697339,175,"success","pgls3_cocoonpresent"
"OG0007332_00",0.0939361981825965,0.00731486511497526,0.960017670244226,"1e-05 to 1",0.0449266274313566,0.0394059720985899,175,"success","pgls3_cocoonpresent"
"OG0007333_00",-0.0438463019125238,0.20146931342323,0.805040054434018,"1e-05 to 1",0.0102416945957714,0.00452054832175841,175,"success","pgls3_cocoonpresent"
"OG0007334_00",0.0470382129589613,0.250263208731377,0.946698204455463,"1e-05 to 1",0.00830490767437267,0.00257256610023604,175,"success","pgls3_cocoonpresent"
"OG0007335_00",0.0284729331826138,0.457185999024874,0.850492144444208,"1e-05 to 1",0.00345965603347612,-0.00230069277557887,175,"success","pgls3_cocoonpresent"
"OG0007336_00",-0.046547700227769,0.302252955774807,0.900034653554668,"1e-05 to 1",0.00669183342351699,0.00095016772076284,175,"success","pgls3_cocoonpresent"
"OG0007337_00",0.014678269871111,0.717198143163092,0.906694551654686,"1e-05 to 1",0.00082737021923527,-0.00494819411475755,175,"success","pgls3_cocoonpresent"
"OG0007338_00",-0.0316354002607609,0.376682036504296,0.945739451811682,"1e-05 to 1",0.00501309862647013,-0.000738270745631153,175,"success","pgls3_cocoonpresent"
"OG0007339_00",0.020805491734677,0.626135743963588,0.772949737576894,"1e-05 to 1",0.00149626905348872,-0.00427542881325405,175,"success","pgls3_cocoonpresent"
"OG0007340_00",0.0468096080822524,0.163682297175709,0.56799142116197,"1e-05 to 1",0.0121642575858114,0.00645422439266585,175,"success","pgls3_cocoonpresent"
"OG0007341_00",0.0488779191479345,0.270855893892072,0.795553592336075,"1e-05 to 1",0.00766821745302291,0.00193219558858959,175,"success","pgls3_cocoonpresent"
"OG0007342_00",0.0118785967750662,0.488551612042857,1e-05,"1e-05 to 1",0.00302199771824257,-0.00274088090766367,175,"success","pgls3_cocoonpresent"
"OG0007343_00",0.046940116300464,0.195815776272606,0.929872209131756,"1e-05 to 1",0.0104360538778693,0.00471603106791496,175,"success","pgls3_cocoonpresent"
"OG0007344_00",0.0574360768151182,0.239995307745665,0.825933039208594,"1e-05 to 1",0.00889618598191814,0.00316726220146679,175,"success","pgls3_cocoonpresent"
"OG0007345_00",0.0450046623334185,0.192392320407075,0.951404676559915,"1e-05 to 1",0.0106631771661919,0.00494446720761488,175,"success","pgls3_cocoonpresent"
"OG0007346_00",0.0554898751801595,0.10429061687664,0.842790958968073,"1e-05 to 1",0.0167190285648321,0.0110353235276346,175,"success","pgls3_cocoonpresent"
"OG0007347_00",0.00630778723416107,0.878566581205569,0.939546160577262,"1e-05 to 1",0.000147267526868061,-0.00563222803656038,175,"success","pgls3_cocoonpresent"
"OG0007348_00",-0.0340743131612877,0.417736484701245,0.905333906641733,"0.001 to 1",0.00416065571567479,-0.00159564107209587,175,"success","pgls3_cocoonpresent"
"OG0007349_00",0.0109476062098069,0.644038219823238,1,"1e-05 to 1",0.00134608627947136,-0.0044264796957918,175,"success","pgls3_cocoonpresent"
"OG0007350_00",-0.0107394412144315,0.729411685314753,0.926177006662475,"1e-05 to 1",0.000774145827086709,-0.00500172616235206,175,"success","pgls3_cocoonpresent"
"OG0007351_00",0.00437156527424789,0.895889520086694,0.942318173132205,"1e-05 to 1",0.000108026395063714,-0.00567169599571637,175,"success","pgls3_cocoonpresent"
"OG0007352_00",-0.00534435568662643,0.874470196086157,0.801976935986635,"1e-05 to 1",0.000157454495132053,-0.00562198218408683,175,"success","pgls3_cocoonpresent"
"OG0007353_00",-0.0734813589226401,0.0111622402735714,1,"1e-05 to 1",0.0398117159916224,0.0342614946967762,175,"success","pgls3_cocoonpresent"
"OG0007354_00",0.0195317721184337,0.516390051836649,0.888786277371037,"1e-05 to 1",0.00265322378755037,-0.00311178647957355,175,"success","pgls3_cocoonpresent"
"OG0007355_00",-0.0181086224939102,0.59562041998037,0.864206205071974,"1e-05 to 1",0.00178665937710051,-0.00398335993285825,175,"success","pgls3_cocoonpresent"
"OG0007356_00",0.0284624828872925,0.521931194901552,0.94536716827649,"1e-05 to 1",0.00258386844949601,-0.00318154271553572,175,"success","pgls3_cocoonpresent"
"OG0007357_00",0.0245182151448867,0.457758707299505,0.844818160875027,"1e-05 to 1",0.00347260715404426,-0.00228766679304204,175,"success","pgls3_cocoonpresent"
"OG0007358_00",0.000705684413926537,0.98603463143464,0.825086952083766,"1e-05 to 1",1.92090459390162e-06,-0.00577841481272046,175,"success","pgls3_cocoonpresent"
"OG0007359_00",-0.0252166287926871,0.47588204457641,0.583480314630619,"1e-05 to 1",0.0032219879781581,-0.00253973463468493,175,"success","pgls3_cocoonpresent"
"OG0007360_00",-0.018537250284419,0.661267745733848,0.624441665314839,"1e-05 to 1",0.0012418574276674,-0.00453131102650794,175,"success","pgls3_cocoonpresent"
"OG0007361_00",-0.00388327791397944,0.8804042269629,1,"1e-05 to 1",0.000141915560742228,-0.00563761093890669,175,"success","pgls3_cocoonpresent"
"OG0007362_00",0.00201075147025369,0.889639208471064,1,"1e-05 to 1",0.000120710277275827,-0.005658938796266,175,"success","pgls3_cocoonpresent"
"OG0007363_00",-0.0539557961911134,0.220123524757076,0.821708137258776,"1e-05 to 1",0.00950095508895685,0.00377552708369067,175,"success","pgls3_cocoonpresent"
"OG0007364_00",0.0568845612066456,0.150160962280403,0.904279255580327,"1e-05 to 1",0.0133986554080767,0.00769575746245865,175,"success","pgls3_cocoonpresent"
"OG0007365_00",-0.0230004510832484,0.482389472007619,0.79088827900512,"1e-05 to 1",0.00310843104929664,-0.00265394796197915,175,"success","pgls3_cocoonpresent"
"OG0007366_00",0.0253541199495734,0.470203762516147,0.635122579639654,"1e-05 to 1",0.0032439116770507,-0.00251768420920917,175,"success","pgls3_cocoonpresent"
"OG0007367_00",0.0104998773784425,0.729994130880764,0.876946311359485,"1e-05 to 1",0.000746532572552509,-0.00502949903107441,175,"success","pgls3_cocoonpresent"
"OG0007368_00",-0.00213760916435501,0.95851486508643,0.921017779789259,"1e-05 to 1",1.707109538872e-05,-0.00576317704856866,175,"success","pgls3_cocoonpresent"
"OG0007369_00",-0.0619424700103604,0.0659278981806448,0.833488119635546,"1e-05 to 1",0.0213756845917182,0.0157188966413814,175,"success","pgls3_cocoonpresent"
"OG0007370_00",-0.0300288746688049,0.234952139876033,0.743179811829386,"1e-05 to 1",0.00880500680405195,0.00307555597632969,175,"success","pgls3_cocoonpresent"
"OG0007371_00",0.035168495179596,0.29241678899832,0.511032182944817,"1e-05 to 1",0.00728981757596637,0.00155160842900659,175,"success","pgls3_cocoonpresent"
"OG0007372_00",0.0274478449365862,0.437779187081559,0.831307429910446,"1e-05 to 1",0.00379148823675204,-0.00196694246708184,175,"success","pgls3_cocoonpresent"
"OG0007373_00",0.0064445315412848,0.841235443669047,0.909122570888777,"1e-05 to 1",0.000249970504124451,-0.00552893140047606,175,"success","pgls3_cocoonpresent"
"OG0007374_00",0.0120288942971921,0.731461464158825,0.818432640137158,"1e-05 to 1",0.000747487744821504,-0.00502853833757855,175,"success","pgls3_cocoonpresent"
"OG0007375_00",-0.0145651102258494,0.475799877453504,1e-05,"1e-05 to 1",0.00320288362403498,-0.00255894941860069,175,"success","pgls3_cocoonpresent"
"OG0007376_00",0.0313201426600935,0.341311373218618,0.957722505593195,"1e-05 to 1",0.00573267033423025,-1.45396638377981e-05,175,"success","pgls3_cocoonpresent"
"OG0007377_00",0.00893351122061439,0.810413031579505,0.911678714482547,"1e-05 to 1",0.000363015914409448,-0.00541523254851306,175,"success","pgls3_cocoonpresent"
"OG0007378_00",-0.0063205069482368,0.796910000358172,1,"1e-05 to 1",0.000412548888089358,-0.00536541325706619,175,"success","pgls3_cocoonpresent"
"OG0007379_00",0.0131798631556476,0.709858050045133,0.83441524582258,"1e-05 to 1",0.000872918821618533,-0.00490238222565531,175,"success","pgls3_cocoonpresent"
"OG0007380_00",0.0161561430191564,0.625777254186705,1,"1e-05 to 1",0.00148998298272565,-0.00428175121968644,175,"success","pgls3_cocoonpresent"
"OG0007381_00",-0.0058734786009158,0.847856641345883,0.879934196855733,"1e-05 to 1",0.000233672598759413,-0.00554532351338666,175,"success","pgls3_cocoonpresent"
"OG0007382_00",0.0111558773738066,0.758537615513353,0.634472005457655,"1e-05 to 1",0.000611433127929904,-0.0051653793973423,175,"success","pgls3_cocoonpresent"
"OG0007383_00",0.00388868146088131,0.917323126840807,0.964128231199657,"1e-05 to 1",6.84146610138176e-05,-0.005711536699327,175,"success","pgls3_cocoonpresent"
"OG0007384_00",-0.0215807980982077,0.349265130964267,1,"1e-05 to 1",0.00554722109389015,-0.00020106086510463,175,"success","pgls3_cocoonpresent"
"OG0007385_00",-0.0157538738859449,0.750227606401924,0.870366568659685,"1e-05 to 1",0.000639160719725144,-0.00513749153044984,175,"success","pgls3_cocoonpresent"
"OG0007386_00",0.000546815909166761,0.98809303574535,0.953566479306254,"1e-05 to 1",1.41407083216587e-06,-0.00577892457615725,175,"success","pgls3_cocoonpresent"
"OG0007387_00",0.00357955016376804,0.90739261054988,0.984956600547196,"1e-05 to 1",8.59145990256917e-05,-0.00569393560560427,175,"success","pgls3_cocoonpresent"
"OG0007388_00",-0.0133900379380399,0.75314985951792,0.94441324935267,"1e-05 to 1",0.000623796938750885,-0.0051529441194067,175,"success","pgls3_cocoonpresent"
"OG0007389_00",-0.00888995904839705,0.824024162838441,0.943648583026097,"1e-05 to 1",0.000313913483488744,-0.00546461880851412,175,"success","pgls3_cocoonpresent"
"OG0007390_00",0.0113921744390754,0.796248000087922,0.789802832265835,"1e-05 to 1",0.000420542151876099,-0.00535737378944257,175,"success","pgls3_cocoonpresent"
"OG0007391_00",0.0247991381366381,0.495465257699948,0.676594387836543,"1e-05 to 1",0.00290882309362211,-0.00285470972086577,175,"success","pgls3_cocoonpresent"
"OG0007392_00",-0.00313704162331384,0.932841155701043,0.932121112719713,"1e-05 to 1",4.50880374506245e-05,-0.00573499815886458,175,"success","pgls3_cocoonpresent"
"OG0007393_00",0.00683076554956943,0.829662305021254,0.864752614373695,"1e-05 to 1",0.00029196180522524,-0.00548669737509133,175,"success","pgls3_cocoonpresent"
"OG0007394_00",-0.0444138911700728,0.240115272059551,0.79790625046829,"1e-05 to 1",0.00877853748371002,0.00304893365413617,175,"success","pgls3_cocoonpresent"
"OG0007395_00",0.0634821567539384,0.023668022555464,0.618857644845021,"1e-05 to 1",0.0317789038452799,0.0261822501102814,175,"success","pgls3_cocoonpresent"
"OG0007396_00",-0.00315530112310991,0.89625894873118,1,"1e-05 to 1",0.000107937748706086,-0.00567178515448052,175,"success","pgls3_cocoonpresent"
"OG0007397_00",0.0188871306732481,0.57501504600555,0.660558659207867,"1e-05 to 1",0.00198138723876975,-0.00378750647661308,175,"success","pgls3_cocoonpresent"
"OG0007398_00",-0.0144078813401749,0.562384518063889,0.420579475422289,"1e-05 to 1",0.00212846473960404,-0.00363957881681443,175,"success","pgls3_cocoonpresent"
"OG0007399_00",0.0343479068387962,0.337436959026469,0.973882105973837,"1e-05 to 1",0.0057884739892669,4.15865556787631e-05,175,"success","pgls3_cocoonpresent"
"OG0007400_00",0.0534357033894297,0.0838801938834235,0.794718854061295,"1e-05 to 1",0.018792839542854,0.0131211218523504,175,"success","pgls3_cocoonpresent"
"OG0007401_00",0.0125645126890077,0.58427900415294,1,"1e-05 to 1",0.00191105437253468,-0.00385824589120776,175,"success","pgls3_cocoonpresent"
"OG0007402_00",0.0239460601442113,0.516606679030887,0.962855544844437,"1e-05 to 1",0.00261750369775609,-0.00314771304387551,175,"success","pgls3_cocoonpresent"
"OG0007403_00",0.0395473994889045,0.201495414653913,0.86227323672397,"1e-05 to 1",0.0102405146837186,0.0045193615894048,175,"success","pgls3_cocoonpresent"
"OG0007404_00",0.0196444036279246,0.603047546450671,0.85618734612948,"1e-05 to 1",0.00169400223422754,-0.00407655266615259,175,"success","pgls3_cocoonpresent"
"OG0007405_00",0.0308505156847763,0.343873636346631,0.934851769356749,"1e-05 to 1",0.00563661380783693,-0.000111151430268075,175,"success","pgls3_cocoonpresent"
"OG0007406_00",0.0292336853873318,0.371188757146848,0.905846993512889,"1e-05 to 1",0.00503256829076853,-0.000718688539920631,175,"success","pgls3_cocoonpresent"
"OG0007407_00",0.0182935239767368,0.627745778274528,0.954747975347847,"1e-05 to 1",0.00148236270367054,-0.00428941554659734,175,"success","pgls3_cocoonpresent"
"OG0007408_00",-0.0392230278052359,0.278123873018022,0.754846096581351,"1e-05 to 1",0.00744028737392965,0.00170294799458814,175,"success","pgls3_cocoonpresent"
"OG0007409_00",0.0402158292287513,0.264151777984773,0.799568677666115,"1e-05 to 1",0.00778681574075495,0.00205147941555706,175,"success","pgls3_cocoonpresent"
"OG0007410_00",0.067741464392772,0.115639187315009,0.754081802133369,"1e-05 to 1",0.0154962730300286,0.00980550004176295,175,"success","pgls3_cocoonpresent"
