"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009334_00",0.0101046661473221,0.835189497379714,0.678445027795218,"1e-05 to 1",0.000342112916608456,-0.00543625637289091,175,"success","pgls3_cocoonpresent"
"OG0009335_00",0.0857574875644817,0.156575962743085,0.772275645989683,"1e-05 to 1",0.0154970479710547,0.0098062794622169,175,"success","pgls3_cocoonpresent"
"OG0009336_00",-0.0150150842041384,0.64154579884723,1,"1e-05 to 1",0.0016721483469305,-0.00409853287649775,175,"success","pgls3_cocoonpresent"
"OG0009337_00",-0.0334741581516094,0.421516076908275,0.799123676511032,"1e-05 to 1",0.00486419819778232,-0.000888031870438732,175,"success","pgls3_cocoonpresent"
"OG0009338_00",-0.00943284335077743,0.833033301309074,1,"1e-05 to 1",0.000465247182796445,-0.00531241034793895,175,"success","pgls3_cocoonpresent"
"OG0009339_00",-0.000103802781134866,0.997781385875034,0.866114697552049,"1e-05 to 1",5.70613814161249e-08,-0.0057802894295933,175,"success","pgls3_cocoonpresent"
"OG0009340_00",-0.0486941992012982,0.0165731585769771,1e-05,"1e-05 to 1",0.0430379611839383,0.0375063887052327,175,"success","pgls3_cocoonpresent"
"OG0009342_00",-0.00418516521641239,0.890986602649586,0.732064298329441,"1e-05 to 1",0.000139649666063559,-0.00563988993124243,175,"success","pgls3_cocoonpresent"
"OG0009343_00",0.00277302442472243,0.861922809426021,1,"1e-05 to 1",0.00023001453829192,-0.00554900271871217,175,"success","pgls3_cocoonpresent"
"OG0009344_00",0.00789594955369942,0.850678835358297,0.965559264756157,"1e-05 to 1",0.000312185620969446,-0.00546635665867812,175,"success","pgls3_cocoonpresent"
"OG0009347_00",0.0333562752174284,0.200399841165791,0.584349996444338,"1e-05 to 1",0.0127760263763808,0.00706952941901873,175,"success","pgls3_cocoonpresent"
"OG0009348_00",-0.0110350611010412,0.673151221848095,1e-05,"1e-05 to 1",0.00138376294117221,-0.00438858524991925,175,"success","pgls3_cocoonpresent"
"OG0009349_00",0.0131443394444994,0.616716101270543,1,"1e-05 to 1",0.00207674350905749,-0.00369159901401139,175,"success","pgls3_cocoonpresent"
"OG0009350_00",-0.00212259332428626,0.960054010320557,0.93509976800073,"1e-05 to 1",1.9674855131667e-05,-0.00576055823819122,175,"success","pgls3_cocoonpresent"
"OG0009351_00",0.0239528021696783,0.429894968360649,0.962822483870733,"1e-05 to 1",0.00476334463004841,-0.000989468406771943,175,"success","pgls3_cocoonpresent"
"OG0009352_00",-0.095428513657897,0.0645336503534315,0.999161924785685,"1e-05 to 1",0.025648662839798,0.0200165741856929,175,"success","pgls3_cocoonpresent"
"OG0009354_00",-0.0104762976172473,0.706303913642836,0.683290342999854,"1e-05 to 1",0.00112186559293025,-0.0046519964556655,175,"success","pgls3_cocoonpresent"
"OG0009356_00",-0.0396361153034151,0.0475314817727965,1e-05,"1e-05 to 1",0.0310452474741709,0.0254443529509003,175,"success","pgls3_cocoonpresent"
"OG0009357_00",0.000323329184200601,0.994361706632583,0.776653477440508,"1e-05 to 1",4.39969198080068e-07,-0.00577990430843656,175,"success","pgls3_cocoonpresent"
"OG0009358_00",-0.0110510590221492,0.810561651204144,0.709660171574043,"1e-05 to 1",0.000443580241833903,-0.00533420253133476,175,"success","pgls3_cocoonpresent"
"OG0009359_00",0.118745681364559,0.0413756941746921,0.911348234372729,"1e-05 to 1",0.0328653214605524,0.0272749475961627,175,"success","pgls3_cocoonpresent"
"OG0009360_00",-0.0050668175745554,0.854922857858158,1,"1e-05 to 1",0.000262165894506187,-0.0055166655165082,175,"success","pgls3_cocoonpresent"
"OG0009361_00",-0.017503048298784,0.711050296332076,0.906088251345596,"1e-05 to 1",0.00106736040480965,-0.00470681670267692,175,"success","pgls3_cocoonpresent"
"OG0009362_00",0.00166296091682127,0.955620843738028,1,"1e-05 to 1",2.42888742322952e-05,-0.00575591754846005,175,"success","pgls3_cocoonpresent"
"OG0009363_00",0.0385096809637525,0.411289264975128,0.603931619831875,"1e-05 to 1",0.00528063118490389,-0.000469191756223841,175,"success","pgls3_cocoonpresent"
"OG0009365_00",0.0121442415754918,0.6642922089346,0.960841337988272,"1e-05 to 1",0.00146468490705757,-0.00430719552700576,175,"success","pgls3_cocoonpresent"
"OG0009366_00",0.0718708495577122,0.078501935092177,1,"1e-05 to 1",0.0239868368549806,0.0183451422703274,175,"success","pgls3_cocoonpresent"
"OG0009369_00",0.0278730747220379,0.350195174922936,0.167552223524422,"1e-05 to 1",0.00661484353121401,0.000872732800180631,175,"success","pgls3_cocoonpresent"
"OG0009370_00",-0.00538650579957807,0.907576821934994,0.420839236298102,"1e-05 to 1",0.000154021895574209,-0.00562543462526066,175,"success","pgls3_cocoonpresent"
"OG0009371_00",0.00272131558847074,0.921996207721341,0.54979081723606,"1e-05 to 1",7.46132288946495e-05,-0.00570530230157429,175,"success","pgls3_cocoonpresent"
"OG0009372_00",-0.0393371042529724,0.433956506169363,1,"1e-05 to 1",0.00471629954737283,-0.00103678542634178,175,"success","pgls3_cocoonpresent"
"OG0009373_00",0.0123991574462853,0.832615879459513,0.820904497305531,"1e-05 to 1",0.00035585329432434,-0.00542243657102648,175,"success","pgls3_cocoonpresent"
"OG0009374_00",-0.0507372111836979,0.306277307638517,0.541444135379612,"1e-05 to 1",0.0079882357037693,0.00225406365581426,175,"success","pgls3_cocoonpresent"
"OG0009375_00",0.000935802033779683,0.982216846806786,0.961163580625749,"1e-05 to 1",4.12304102848164e-06,-0.00577619994717371,175,"success","pgls3_cocoonpresent"
"OG0009382_00",0.012077923710353,0.764827033876849,0.816023534797033,"1e-05 to 1",0.000701627371976886,-0.00507466379928334,175,"success","pgls3_cocoonpresent"
"OG0009384_00",0.0195856690078315,0.690073645166671,0.657029858228238,"1e-05 to 1",0.00126616443981929,-0.00450686351139562,175,"success","pgls3_cocoonpresent"
"OG0009385_00",0.0294626002527805,0.474039001268058,0.940366433789691,"1e-05 to 1",0.00404350891817267,-0.0017134650187165,175,"success","pgls3_cocoonpresent"
"OG0009389_00",-0.0390501631365994,0.346996233879032,0.674801118899468,"1e-05 to 1",0.00691249012077676,0.00117209989026112,175,"success","pgls3_cocoonpresent"
"OG0009390_00",-0.0126820129676126,0.786706293512387,0.954639119089537,"1e-05 to 1",0.000565233673361741,-0.00521184590078061,175,"success","pgls3_cocoonpresent"
"OG0009391_00",0.00542861577558452,0.901548242615261,0.943638362788296,"1e-05 to 1",0.000119082412670581,-0.00566057607049308,175,"success","pgls3_cocoonpresent"
"OG0009392_00",0.04562388063043,0.207046264861771,0.945054045134774,"1e-05 to 1",0.0131242321394644,0.00741974793217803,175,"success","pgls3_cocoonpresent"
"OG0009393_00",0.0569761813515721,0.143464506525328,0.774467250611931,"1e-05 to 1",0.0166471072498256,0.0109629864824836,175,"success","pgls3_cocoonpresent"
"OG0009395_00",0.0279818256614328,0.326609261467752,1,"1e-05 to 1",0.0075781388094587,0.00184159625922431,175,"success","pgls3_cocoonpresent"
"OG0009396_00",0.103706423886979,0.0324468080972533,0.728932460717895,"1e-05 to 1",0.03344037347677,0.0278533236124738,175,"success","pgls3_cocoonpresent"
"OG0009397_00",-0.0156861820838505,0.785597613058646,0.869896653180138,"1e-05 to 1",0.000584814511553788,-0.00519215187855271,175,"success","pgls3_cocoonpresent"
"OG0009398_00",-0.0341999295254458,0.387363579582429,0.722768567389952,"1e-05 to 1",0.00558133497340448,-0.000166749795535326,175,"success","pgls3_cocoonpresent"
"OG0009399_00",0.00268936335084304,0.893849205029353,1,"1e-05 to 1",0.000132369157336535,-0.00564721252383493,175,"success","pgls3_cocoonpresent"
"OG0009400_00",-0.0389747275180885,0.302099170120659,0.793840537394699,"1e-05 to 1",0.00879834728495864,0.00306885796290635,175,"success","pgls3_cocoonpresent"
"OG0009402_00",-0.0223614076578401,0.572261789790796,0.51220370428961,"1e-05 to 1",0.00257893469719908,-0.0031865049866322,175,"success","pgls3_cocoonpresent"
"OG0009403_00",0.0416779047309915,0.357333345143875,0.757181267583115,"1e-05 to 1",0.00667513066947461,0.000933368419009151,175,"success","pgls3_cocoonpresent"
"OG0009404_00",0.00852786466803639,0.861274903759641,0.679979143910331,"1e-05 to 1",0.000241376743455291,-0.00553757483606221,175,"success","pgls3_cocoonpresent"
"OG0009406_00",-0.0417571825029456,0.394242633323285,0.843623257732045,"1e-05 to 1",0.00572119450052227,-2.60818318447154e-05,175,"success","pgls3_cocoonpresent"
"OG0009407_00",-0.00276791740249647,0.936533748818002,0.575297680531148,"1e-05 to 1",4.89597755375854e-05,-0.0057311040407888,175,"success","pgls3_cocoonpresent"
"OG0009408_00",0.0171170277790783,0.652215347190827,0.910505090459153,"1e-05 to 1",0.00154342337333471,-0.00422800192508532,175,"success","pgls3_cocoonpresent"
"OG0009409_00",-0.0196959220169937,0.641980791798052,0.969042291212204,"1e-05 to 1",0.001680758562462,-0.00408987289093421,175,"success","pgls3_cocoonpresent"
"OG0009410_00",0.0464445201667677,0.15391370083757,0.416293686760651,"1e-05 to 1",0.0148917296114157,0.00919746215252215,175,"success","pgls3_cocoonpresent"
"OG0009412_00",0.0464757157420199,0.249271881543459,0.777266231426897,"1e-05 to 1",0.0107771297367783,0.00505907846358034,175,"success","pgls3_cocoonpresent"
"OG0009413_00",0.104994372913355,0.0903396372255407,0.961613273348355,"1e-05 to 1",0.0243196445824564,0.0186798737418925,175,"success","pgls3_cocoonpresent"
"OG0009414_00",0.00495068699030516,0.90712953133294,0.854827674768419,"1e-05 to 1",0.000107578690403152,-0.00567214628826518,175,"success","pgls3_cocoonpresent"
"OG0009415_00",0.0279122261257755,0.485997031390079,0.917685892874416,"1e-05 to 1",0.00382958179225338,-0.0019286287176179,175,"success","pgls3_cocoonpresent"
"OG0009416_00",-0.018498357752158,0.541352157231552,0.965801273481803,"1e-05 to 1",0.00276966326370543,-0.00299467394286279,175,"success","pgls3_cocoonpresent"
"OG0009417_00",-0.00978252318656768,0.790137623392426,0.956933593117971,"1e-05 to 1",0.00055972965701142,-0.0052173817322545,175,"success","pgls3_cocoonpresent"
"OG0009418_00",0.0136565367531932,0.784126946515925,0.795318833921857,"1e-05 to 1",0.000597791064063753,-0.00517910031706892,175,"success","pgls3_cocoonpresent"
"OG0009419_00",-0.00254319228130046,0.953807002806766,0.877179194819214,"1e-05 to 1",2.78458817805004e-05,-0.00575233998017444,175,"success","pgls3_cocoonpresent"
"OG0009422_00",0.0179382724868775,0.847948124326736,0.907923147350491,"1e-05 to 1",0.000434964233579793,-0.00534286834310471,175,"success","pgls3_cocoonpresent"
"OG0009423_00",0.0140073552728124,0.782020454035459,0.854814213620488,"1e-05 to 1",0.000624743889413627,-0.00515199169504066,175,"success","pgls3_cocoonpresent"
"OG0009424_00",0.00457914711210404,0.857818437388789,1,"1e-05 to 1",0.000257759053137037,-0.00552109783094878,175,"success","pgls3_cocoonpresent"
"OG0009425_00",-0.0589275427526463,0.248957040065038,0.737773097266882,"1e-05 to 1",0.0124025012915717,0.00669384522967309,175,"success","pgls3_cocoonpresent"
"OG0009426_00",-0.0137053299810617,0.762904735648167,0.954801727915575,"1e-05 to 1",0.000724862082178149,-0.00505129478439881,175,"success","pgls3_cocoonpresent"
"OG0009427_00",-0.0333551118485966,0.409168054193019,0.473295585438514,"1e-05 to 1",0.00541326427328027,-0.000335792002596591,175,"success","pgls3_cocoonpresent"
"OG0009429_00",0.0153890134382442,0.697928460890863,0.872662113537033,"1e-05 to 1",0.00120918456784971,-0.00456417274678689,175,"success","pgls3_cocoonpresent"
"OG0009430_00",0.0287646606481928,0.52499512459162,0.742312305092355,"1e-05 to 1",0.00324024625774584,-0.00252137081590886,175,"success","pgls3_cocoonpresent"
"OG0009431_00",0.00187207959757804,0.961934735937139,0.871733228379329,"1e-05 to 1",1.80056759329914e-05,-0.00576223706582457,175,"success","pgls3_cocoonpresent"
"OG0009432_00",0.0523138354733208,0.125557529692653,0.596185171266169,"1e-05 to 1",0.0186713183875591,0.0129988982626317,175,"success","pgls3_cocoonpresent"
"OG0009433_00",0.0203304055783511,0.629131306966453,0.892195992636893,"1e-05 to 1",0.00194988235579712,-0.00381919346873594,175,"success","pgls3_cocoonpresent"
"OG0009434_00",-0.00319538079569347,0.942228922233291,0.463203427952659,"1e-05 to 1",4.18450940444416e-05,-0.00573825984760834,175,"success","pgls3_cocoonpresent"
"OG0009435_00",-0.0272007077135987,0.439344129189799,0.584748399371573,"1e-05 to 1",0.00490962602505546,-0.000842341454568407,175,"success","pgls3_cocoonpresent"
"OG0009436_00",-0.0308583547498805,0.336300650303679,0.676629867931308,"1e-05 to 1",0.0072245500617131,0.00148596364588482,175,"success","pgls3_cocoonpresent"
"OG0009437_00",-0.0821650588187196,0.012025529271162,0.834681985067718,"1e-05 to 1",0.046829680770801,0.0413200257463546,175,"success","pgls3_cocoonpresent"
"OG0009438_00",-0.0817048531093928,0.0432745688412659,0.828122317485391,"1e-05 to 1",0.0310488649951199,0.025447991382375,175,"success","pgls3_cocoonpresent"
"OG0009439_00",0.00538684301972917,0.880473943556817,0.773593621160088,"1e-05 to 1",0.000169352747178492,-0.005610015156017,175,"success","pgls3_cocoonpresent"
"OG0009440_00",0.0124280174559279,0.801936924510267,1,"1e-05 to 1",0.000505259984030665,-0.0052721662588362,175,"success","pgls3_cocoonpresent"
"OG0009441_00",0.0755475714774541,0.0228579843096512,0.751500131316927,"1e-05 to 1",0.041397475209248,0.035856420152654,175,"success","pgls3_cocoonpresent"
"OG0009442_00",-0.0719628138608948,0.264079012225898,0.784094005969992,"1e-05 to 1",0.0113255890172951,0.0056107080289558,175,"success","pgls3_cocoonpresent"
"OG0009448_00",-0.0375758685914471,0.551819203314766,0.805233175859281,"1e-05 to 1",0.00290987210504223,-0.00285365464579579,175,"success","pgls3_cocoonpresent"
"OG0009451_00",-0.0180172142411619,0.677039443806531,0.872732195705634,"1e-05 to 1",0.00152725412510763,-0.00424426463717498,175,"success","pgls3_cocoonpresent"
"OG0009452_00",0.0256144998901762,0.369001617375596,0.906734040717512,"1e-05 to 1",0.0062606011299272,0.000516442754955659,175,"success","pgls3_cocoonpresent"
"OG0009453_00",-0.00226721870482702,0.954797224269226,0.558309610533584,"1e-05 to 1",2.58069486805437e-05,-0.00575439069901496,175,"success","pgls3_cocoonpresent"
"OG0009454_00",0.0150709995243548,0.687807654146085,0.886689126395732,"1e-05 to 1",0.00130657547609033,-0.00446621888531951,175,"success","pgls3_cocoonpresent"
"OG0009455_00",0.0407325470981837,0.361050669444915,0.709000749700485,"1e-05 to 1",0.00627628033137032,0.000532212587620928,175,"success","pgls3_cocoonpresent"
"OG0009456_00",-0.0103933995563338,0.794390844626456,0.862728990308807,"1e-05 to 1",0.000528410461268,-0.00524888196381146,175,"success","pgls3_cocoonpresent"
"OG0009457_00",-0.0647844698113107,0.0127999313409131,1e-05,"1e-05 to 1",0.0513687880832597,0.0458853706733364,175,"success","pgls3_cocoonpresent"
"OG0009458_00",0.0130578942992295,0.605349038343484,1,"1e-05 to 1",0.00221332204838291,-0.0035542310033605,175,"success","pgls3_cocoonpresent"
"OG0009459_00",0.058055441434626,0.210208688623144,0.719548352764406,"1e-05 to 1",0.0126318385587143,0.00692450814575896,175,"success","pgls3_cocoonpresent"
"OG0009460_00",0.0610585442398019,0.206744941169088,0.86164376084538,"1e-05 to 1",0.0132507832687783,0.00754703057091,175,"success","pgls3_cocoonpresent"
"OG0009461_00",-0.0223335553335895,0.408698181626038,0.674039671642972,"1e-05 to 1",0.00604897499255497,0.000303593345112985,175,"success","pgls3_cocoonpresent"
"OG0009462_00",-0.0535116429432009,0.215764566833091,0.763670508802236,"0.001 to 1",0.0122322130841253,0.00652257269732825,175,"success","pgls3_cocoonpresent"
"OG0009463_00",0.0150307991084759,0.601135305318725,1,"1e-05 to 1",0.00219264954309859,-0.00357502300289503,175,"success","pgls3_cocoonpresent"
"OG0009464_00",0.0276786100465077,0.495428381752327,0.956168245609039,"1e-05 to 1",0.00372566233688627,-0.00203314886347838,175,"success","pgls3_cocoonpresent"
"OG0009465_00",0.134000813847221,0.0122422865229206,0.65582451025941,"1e-05 to 1",0.0487727274262764,0.0432743038853878,175,"success","pgls3_cocoonpresent"
"OG0009466_00",0.0316955032165831,0.399447173853691,0.923976325993316,"1e-05 to 1",0.00559679321846982,-0.00015120219645226,175,"success","pgls3_cocoonpresent"
"OG0009467_00",0.011921884551363,0.779868319281585,0.896906922270498,"1e-05 to 1",0.00061731446143804,-0.00515946406768641,175,"success","pgls3_cocoonpresent"
"OG0009468_00",-0.00646323577122797,0.857424670772631,0.622986334148491,"1e-05 to 1",0.000255106532349686,-0.00552376568422641,175,"success","pgls3_cocoonpresent"
"OG0009469_00",-0.0173969142732296,0.552672138043906,0.839672669600268,"1e-05 to 1",0.00269787867230113,-0.00306687347410173,175,"success","pgls3_cocoonpresent"
"OG0009472_00",-0.018767667772957,0.665796909498637,0.701462532307602,"1e-05 to 1",0.00157307593648116,-0.0041981779598399,175,"success","pgls3_cocoonpresent"
"OG0009475_00",0.036897602371277,0.379090432105469,0.69793753059442,"1e-05 to 1",0.00614551441232691,0.000400690796213299,175,"success","pgls3_cocoonpresent"
"OG0009476_00",0.00376450512386824,0.881181338826876,0.978051215109714,"0.001 to 1",0.000176598247349458,-0.00560272777434201,175,"success","pgls3_cocoonpresent"
"OG0009477_00",0.00123140920711163,0.961583273504234,0.704929771061779,"1e-05 to 1",2.35531746849321e-05,-0.00575665750060583,175,"success","pgls3_cocoonpresent"
"OG0009478_00",0.000171357878052359,0.996231950042993,0.770538949966652,"1e-05 to 1",1.83559309217607e-07,-0.00578016220046362,175,"success","pgls3_cocoonpresent"
"OG0009479_00",-0.036892656862849,0.204879386390388,0.775493975928057,"1e-05 to 1",0.0166886210222961,0.0110047402189568,175,"success","pgls3_cocoonpresent"
"OG0009480_00",-0.0183921470434604,0.71528215126677,0.824380860375021,"1e-05 to 1",0.00107680397659364,-0.00469731854377287,175,"success","pgls3_cocoonpresent"
"OG0009481_00",0.0143532529486223,0.628379068408809,1,"1e-05 to 1",0.00194220360936242,-0.00382691660098811,175,"success","pgls3_cocoonpresent"
"OG0009482_00",0.00284695214852007,0.923718432150112,1,"1e-05 to 1",7.60813493596813e-05,-0.00570382569486361,175,"success","pgls3_cocoonpresent"
"OG0009483_00",-0.0122749325909923,0.813129472826367,0.944162612117193,"1e-05 to 1",0.000448735656960897,-0.00532901731612023,175,"success","pgls3_cocoonpresent"
"OG0009484_00",0.0131796192277321,0.763771573959433,0.876548330631096,"1e-05 to 1",0.000737022666672691,-0.00503906390750841,175,"success","pgls3_cocoonpresent"
"OG0009485_00",0.0129742314939949,0.817239848676883,0.936811642768421,"0.001 to 1",0.000435865235367915,-0.00534196213321381,175,"success","pgls3_cocoonpresent"
"OG0009486_00",-0.0161864732616206,0.691452155625857,0.749073232605837,"1e-05 to 1",0.00128502214976303,-0.00448789679734807,175,"success","pgls3_cocoonpresent"
"OG0009487_00",0.0059109311627117,0.838341340068428,1,"1e-05 to 1",0.000328973692922618,-0.00544947154584663,175,"success","pgls3_cocoonpresent"
"OG0009488_00",-0.0431280808516489,0.224122462725759,0.968561600113504,"1e-05 to 1",0.0119908753199957,0.00627983991722114,175,"success","pgls3_cocoonpresent"
"OG0009489_00",0.0769913815443362,0.0768554489849849,0.792974477105151,"1e-05 to 1",0.0242511126696484,0.0186109456908603,175,"success","pgls3_cocoonpresent"
"OG0009491_00",-0.0242337771472601,0.501618025749223,0.947170640267564,"1e-05 to 1",0.00431130711350192,-0.00144411885694029,175,"success","pgls3_cocoonpresent"
"OG0009492_00",-0.0644431682971234,0.220940370627844,0.97225002284426,"1e-05 to 1",0.0116820962046469,0.00596927595149455,175,"success","pgls3_cocoonpresent"
"OG0009493_00",-0.0106981832540568,0.749507035570298,0.340421212027238,"1e-05 to 1",0.000818499383597291,-0.0049571162269022,175,"success","pgls3_cocoonpresent"
"OG0009498_00",0.00174549523824221,0.972903303079823,0.748820959340043,"1e-05 to 1",9.57473429969216e-06,-0.00577071674122465,175,"success","pgls3_cocoonpresent"
"OG0009499_00",0.051402224752626,0.38485544370452,0.895952410846001,"1e-05 to 1",0.0069997991520128,0.00125991359797806,175,"success","pgls3_cocoonpresent"
"OG0009500_00",0.0213496885998311,0.568275178994993,0.926474243466877,"1e-05 to 1",0.00269821147314181,-0.00306653874955698,175,"success","pgls3_cocoonpresent"
"OG0009501_00",-0.0215776988848642,0.661987012653086,0.941448076614519,"1e-05 to 1",0.00155892389137418,-0.00421241180867571,175,"success","pgls3_cocoonpresent"
"OG0009502_00",0.04803727515794,0.308112655445539,0.865555250364546,"1e-05 to 1",0.0081138682019412,0.00238042235339742,175,"success","pgls3_cocoonpresent"
"OG0009503_00",0.00888860826591977,0.787406341372965,1,"1e-05 to 1",0.000593511613839385,-0.00518340450399979,175,"success","pgls3_cocoonpresent"
"OG0009504_00",-0.0136370389360729,0.676598414218064,0.623805601002786,"1e-05 to 1",0.00135300472016031,-0.00441952126411604,175,"success","pgls3_cocoonpresent"
"OG0009505_00",0.0143890867469442,0.562570005184644,0.474697750330333,"1e-05 to 1",0.00275562623892542,-0.00300879210651428,175,"success","pgls3_cocoonpresent"
"OG0009506_00",-0.00958513048067505,0.81437613307852,0.963858769300545,"1e-05 to 1",0.000446242267541734,-0.0053315251181949,175,"success","pgls3_cocoonpresent"
"OG0009507_00",-6.64517414843743e-05,0.998959621155392,0.715721651158002,"1e-05 to 1",1.38791680509914e-08,-0.00578033286141477,175,"success","pgls3_cocoonpresent"
"OG0009508_00",0.0180687812803212,0.613831383754376,0.768153892429438,"1e-05 to 1",0.00212853351903928,-0.00363950963981008,175,"success","pgls3_cocoonpresent"
"OG0009509_00",-0.0209224079212921,0.332722664028753,1,"1e-05 to 1",0.00763002108305627,0.00189377843035721,175,"success","pgls3_cocoonpresent"
"OG0009510_00",0.01894545125617,0.716714847662653,0.736957274952558,"1e-05 to 1",0.00111989083449187,-0.00465398262889272,175,"success","pgls3_cocoonpresent"
"OG0009511_00",0.0550295319329215,0.192208708881848,0.619615084614115,"1e-05 to 1",0.0131469469898971,0.00744259408232428,175,"success","pgls3_cocoonpresent"
"OG0009512_00",-0.0187108070887577,0.611060457280067,0.725142907247295,"1e-05 to 1",0.00204242832854553,-0.00372611254816801,175,"success","pgls3_cocoonpresent"
"OG0009513_00",0.0596216210346989,0.0038926136458215,1e-05,"1e-05 to 1",0.0835562217087575,0.0782588588284614,175,"success","pgls3_cocoonpresent"
"OG0009514_00",0.0161942345042754,0.742370387172181,0.93667947166613,"1e-05 to 1",0.00086752133224886,-0.00490781091438541,175,"success","pgls3_cocoonpresent"
"OG0009515_00",-0.0256353896722549,0.534420505716512,0.844204206420409,"1e-05 to 1",0.0030226841489938,-0.00274019050910446,175,"success","pgls3_cocoonpresent"
"OG0009517_00",-0.0709544448263611,0.145457866745436,0.824246042567399,"1e-05 to 1",0.0188269076814539,0.0131553869166068,175,"success","pgls3_cocoonpresent"
"OG0009522_00",-0.00578509634365715,0.824995444863704,1e-05,"1e-05 to 1",0.000386452456949478,-0.00539166053462892,175,"success","pgls3_cocoonpresent"
"OG0009523_00",-0.0137054898055029,0.648850397844223,0.516705443294237,"1e-05 to 1",0.0018092822391528,-0.00396060630281747,175,"success","pgls3_cocoonpresent"
"OG0009524_00",0.00747407362105642,0.746143076934059,1,"1e-05 to 1",0.000869328540778105,-0.00490599325956431,175,"success","pgls3_cocoonpresent"
"OG0009525_00",-0.00499820533044962,0.824207213272233,1,"1e-05 to 1",0.000399470379925936,-0.0053785673635427,175,"success","pgls3_cocoonpresent"
"OG0009526_00",-0.0188449547373932,0.61037968785266,0.478252229405295,"1e-05 to 1",0.00209997892415007,-0.00366822929016131,175,"success","pgls3_cocoonpresent"
"OG0009527_00",-0.115112497100588,0.000461997459430208,1,"1e-05 to 1",0.105943279903926,0.100775321984296,175,"success","pgls3_cocoonpresent"
"OG0009528_00",-0.0199614557131417,0.605404475863935,0.853485988877355,"1e-05 to 1",0.00226907039652879,-0.00349816041042761,175,"success","pgls3_cocoonpresent"
"OG0009530_00",0.0120382830691735,0.792046135910318,0.970082502049469,"1e-05 to 1",0.000576705831046044,-0.00520030743004618,175,"success","pgls3_cocoonpresent"
"OG0009531_00",0.0102581976135413,0.741012324070665,1,"1e-05 to 1",0.000891340818255463,-0.00488385374348876,175,"success","pgls3_cocoonpresent"
"OG0009532_00",-0.00571294117192053,0.865575429315269,0.690863654966454,"1e-05 to 1",0.000237779942046514,-0.0055411924282307,175,"success","pgls3_cocoonpresent"
"OG0009533_00",-0.0140538622392582,0.741253757696042,0.986185122840482,"0.001 to 1",0.000889618801243678,-0.00488558571435616,175,"success","pgls3_cocoonpresent"
"OG0009534_00",-0.0232595608346473,0.668542610271407,0.929835035643224,"1e-05 to 1",0.00149528898767516,-0.00427641454418803,175,"success","pgls3_cocoonpresent"
"OG0009535_00",-0.022074127644734,0.578515107110514,0.947185572194508,"1e-05 to 1",0.00271558405076763,-0.00304906575240715,175,"success","pgls3_cocoonpresent"
"OG0009537_00",-0.00596400803878583,0.884423713404549,0.849723526770184,"1e-05 to 1",0.000172478443988601,-0.00560687139159532,175,"success","pgls3_cocoonpresent"
"OG0009538_00",0.0142799240275005,0.880467882617457,0.896426868707283,"1e-05 to 1",0.000255477112450431,-0.00552339296204396,175,"success","pgls3_cocoonpresent"
"OG0009539_00",-0.0356901226009032,0.410171520847225,0.778828405060181,"1e-05 to 1",0.00715199352182639,0.00141298770403353,175,"success","pgls3_cocoonpresent"
"OG0009540_00",-0.00708186471186427,0.867777694525245,0.800179044957464,"1e-05 to 1",0.000229981812347626,-0.0055490356338237,175,"success","pgls3_cocoonpresent"
"OG0009541_00",0.041632783750181,0.461524920846864,0.93779400581464,"1e-05 to 1",0.00448938120973841,-0.0012650154306677,175,"success","pgls3_cocoonpresent"
"OG0009542_00",0.0117252679812089,0.747221699327291,0.871862352040706,"1e-05 to 1",0.000820845750253161,-0.00495475629743325,175,"success","pgls3_cocoonpresent"
"OG0009544_00",0.00767837993567898,0.837556211039056,0.72422000189697,"1e-05 to 1",0.000332221629814544,-0.005446204834753,175,"success","pgls3_cocoonpresent"
"OG0009550_00",-0.0170858817236754,0.645205144767884,0.943183483803763,"1e-05 to 1",0.0017290915729065,-0.00404126049892639,175,"success","pgls3_cocoonpresent"
"OG0009551_00",0.0154100185616338,0.757566179096925,0.601725683360291,"1e-05 to 1",0.000797016872958924,-0.00497872291390267,175,"success","pgls3_cocoonpresent"
"OG0009552_00",0.00586524231272261,0.883405578672773,0.954713083066336,"1e-05 to 1",0.000189471196091872,-0.00558978041549141,175,"success","pgls3_cocoonpresent"
"OG0009553_00",-0.0263766330880083,0.364677750550203,1,"1e-05 to 1",0.00674023684023573,0.00099885092601748,175,"success","pgls3_cocoonpresent"
"OG0009554_00",-0.00289390973879874,0.906528159352572,0.976421513636654,"1e-05 to 1",0.000114408919707707,-0.0056652765778662,175,"success","pgls3_cocoonpresent"
"OG0009555_00",-0.0283622275857244,0.566716970060837,0.784822852552714,"1e-05 to 1",0.00274270467684822,-0.0030217883597019,175,"success","pgls3_cocoonpresent"
"OG0009556_00",0.0287099763327854,0.445123824505043,0.602587756666949,"1e-05 to 1",0.00470978648345994,-0.00104333613802288,175,"success","pgls3_cocoonpresent"
"OG0009565_00",0.0344946029412998,0.327229443203934,1,"1e-05 to 1",0.00780465381860544,0.00206942060368398,175,"success","pgls3_cocoonpresent"
"OG0009566_00",0.158497392216356,0.0968136058736924,1,"1e-05 to 1",0.0273301220592315,0.0217077528225798,175,"success","pgls3_cocoonpresent"
