"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000243_00",0.00171360397984555,0.91002572030999,0.747436082679015,"1e-05 to 1",0.000113506905458808,-0.00569978665904425,174,"success","pgls5_castespolymorphic"
"OG0000244_00",-0.00341294031264567,0.818133400049718,0.589308249597248,"1e-05 to 1",0.000474101191458059,-0.00533709589463816,174,"success","pgls5_castespolymorphic"
"OG0000244_01",0.0432626117737369,0.213642591332417,0.813484310403309,"1e-05 to 1",0.0131873639895767,0.00745008122207436,174,"success","pgls5_castespolymorphic"
"OG0000246_00",0.0064275668475648,0.560833826732352,1,"1e-05 to 1",0.00218699395463068,-0.00361424445260994,174,"success","pgls5_castespolymorphic"
"OG0000248_00",-0.00513405886144051,0.660025769479381,1e-05,"1e-05 to 1",0.00129341792975569,-0.00451301568693174,174,"success","pgls5_castespolymorphic"
"OG0000253_00",0.0112030875647505,0.298005687324188,1,"1e-05 to 1",0.0104099797731794,0.0046565494230234,174,"success","pgls5_castespolymorphic"
"OG0000253_01",0.0150044201953236,0.335057447020129,1,"1e-05 to 1",0.0079445868152748,0.00217682278513109,174,"success","pgls5_castespolymorphic"
"OG0000254_00",0.0016605306718606,0.942157318859505,1,"1e-05 to 1",5.69138736166801e-05,-0.00575670872014133,174,"success","pgls5_castespolymorphic"
"OG0000254_01",0.0502493170718418,0.200542732061491,0.725516848902322,"1e-05 to 1",0.0160121617588407,0.0102913022341828,174,"success","pgls5_castespolymorphic"
"OG0000256_00",-0.00456850992897785,0.856607054746503,0.66992577487311,"1e-05 to 1",0.00026012861754729,-0.00555231249514132,174,"success","pgls5_castespolymorphic"
"OG0000256_01",0.01524742999705,0.0192021582329809,1e-05,"1e-05 to 1",0.0333802339801918,0.0277603516196115,174,"success","pgls5_castespolymorphic"
"OG0000257_00",0.0208314118260229,0.469764546460075,0.328936747509963,"1e-05 to 1",0.00476053548017438,-0.0010257404763363,174,"success","pgls5_castespolymorphic"
"OG0000259_00",-0.00651750300442284,0.80125616631947,0.813958240642363,"1e-05 to 1",0.000630279144246584,-0.00518000993049617,174,"success","pgls5_castespolymorphic"
"OG0000259_01",-0.0221477594259455,0.117911034492594,0.780835973410713,"1e-05 to 1",0.0182822856741609,0.0125746245443595,174,"success","pgls5_castespolymorphic"
"OG0000262_00",-0.0234498105212764,0.185971084154591,1e-05,"1e-05 to 1",0.011404858053386,0.00565721187927781,174,"success","pgls5_castespolymorphic"
"OG0000263_00",0.0662152770504751,0.00233610395073303,0.601613834584406,"1e-05 to 1",0.0593196560201649,0.0538505842528403,174,"success","pgls5_castespolymorphic"
"OG0000265_00",0.000778600579966336,0.944738858566241,1e-05,"1e-05 to 1",3.82824213474588e-05,-0.0057754484948076,174,"success","pgls5_castespolymorphic"
"OG0000265_01",-0.0066089755666831,0.761240985764176,1,"1e-05 to 1",0.000578674516212249,-0.00523191458543759,174,"success","pgls5_castespolymorphic"
"OG0000266_00",0.0143686123674873,0.308457474573338,0.717186584555981,"1e-05 to 1",0.00871502240624232,0.00295173765279033,174,"success","pgls5_castespolymorphic"
"OG0000268_00",0.0267224278749791,0.312124521472004,1,"1e-05 to 1",0.00681052722172608,0.0010361698218524,174,"success","pgls5_castespolymorphic"
"OG0000270_00",-0.00346606806612001,0.721899738356724,1,"1e-05 to 1",0.000841366917391424,-0.00496769490285631,174,"success","pgls5_castespolymorphic"
"OG0000271_00",0.0157834532994461,0.249340866707684,1,"1e-05 to 1",0.00860758038414252,0.00284367096777127,174,"success","pgls5_castespolymorphic"
"OG0000272_00",0.0305465135457051,0.0578507614010166,1e-05,"1e-05 to 1",0.0296590885357615,0.0240175716086438,174,"success","pgls5_castespolymorphic"
"OG0000273_00",-0.00339113358124068,0.897159396548781,0.908629746350579,"1e-05 to 1",0.000109539016732116,-0.00570377761689156,174,"success","pgls5_castespolymorphic"
"OG0000274_00",-0.0115877234396875,0.481751970315659,0.634045797673299,"1e-05 to 1",0.00323993099308562,-0.00255518568718727,174,"success","pgls5_castespolymorphic"
"OG0000275_00",0.00600808387132954,0.575584138955286,1e-05,"1e-05 to 1",0.00255530292418007,-0.00324379415184217,174,"success","pgls5_castespolymorphic"
"OG0000277_00",0.0232909121984212,0.065179877930859,1,"1e-05 to 1",0.0220508174892278,0.0163650664281186,174,"success","pgls5_castespolymorphic"
"OG0000278_00",-0.0328355222305405,0.423818014427241,0.706689524479735,"1e-05 to 1",0.00504413585688351,-0.000740491260227572,174,"success","pgls5_castespolymorphic"
"OG0000279_00",-0.00284874325712537,0.887076230746003,0.589108369581944,"1e-05 to 1",0.000137637210154758,-0.00567551606187933,174,"success","pgls5_castespolymorphic"
"OG0000280_00",0.0157458006580892,0.543188852681668,1e-05,"1e-05 to 1",0.00316799829318189,-0.00262753660046244,174,"success","pgls5_castespolymorphic"
"OG0000281_00",-0.0279112873869117,0.450432804350138,1,"1e-05 to 1",0.00452802152407327,-0.00125960625776345,174,"success","pgls5_castespolymorphic"
"OG0000281_01",-0.0123106643182676,0.517463075085928,1,"1e-05 to 1",0.00318081089716614,-0.00261464950459445,174,"success","pgls5_castespolymorphic"
"OG0000284_00",0.00223901439290615,0.893024195756688,0.951828727202063,"1e-05 to 1",0.000119361675324667,-0.00569389784981889,174,"success","pgls5_castespolymorphic"
"OG0000286_00",-0.00458939414167572,0.610173068640937,1e-05,"1e-05 to 1",0.00268983905429729,-0.0031084758349218,174,"success","pgls5_castespolymorphic"
"OG0000287_00",0.0251779855994067,0.0284893965190047,1e-05,"1e-05 to 1",0.0300050345004764,0.0243655288871072,174,"success","pgls5_castespolymorphic"
"OG0000290_00",0.0144247996235768,0.280129315995378,1e-05,"1e-05 to 1",0.00883112199229531,0.00306851223643656,174,"success","pgls5_castespolymorphic"
"OG0000290_01",0.00937259412646575,0.29588282144366,0.687620212040693,"1e-05 to 1",0.0078581263878481,0.00208985968080067,174,"success","pgls5_castespolymorphic"
"OG0000292_00",-0.0170204184967928,0.406619474670179,0.926301354066535,"1e-05 to 1",0.00441888149259542,-0.00136938082430804,174,"success","pgls5_castespolymorphic"
"OG0000293_01",-0.00398922661830007,0.526884485248102,1,"1e-05 to 1",0.00405663073002552,-0.00173373769596274,174,"success","pgls5_castespolymorphic"
"OG0000295_00",0.0120940158489784,0.598599733269506,1,"1e-05 to 1",0.00299128556054658,-0.00280527673270603,174,"success","pgls5_castespolymorphic"
"OG0000295_01",-0.00372471078612216,0.790588410959973,1,"1e-05 to 1",0.000465334651403214,-0.00534591340294899,174,"success","pgls5_castespolymorphic"
"OG0000296_00",-0.000720642500997713,0.95624430711713,0.321345116973382,"1e-05 to 1",1.911339441373e-05,-0.00579472896957212,174,"success","pgls5_castespolymorphic"
"OG0000297_00",-0.0109677779425313,0.630935169396946,1e-05,"1e-05 to 1",0.00251912793922311,-0.00328017945647896,174,"success","pgls5_castespolymorphic"
"OG0000297_01",0.0649997746286654,0.000943951276052291,1,"1e-05 to 1",0.0696295341980997,0.0642204035829724,174,"success","pgls5_castespolymorphic"
"OG0000299_00",0.0272958882969035,0.153306830364321,0.840012116927833,"1e-05 to 1",0.0127024499318499,0.00696234789656991,174,"success","pgls5_castespolymorphic"
"OG0000300_00",-0.010909542953593,0.493695904955773,1e-05,"1e-05 to 1",0.00296992103404622,-0.0028267654715699,174,"success","pgls5_castespolymorphic"
"OG0000301_00",0.0129360602374523,0.0632997044627701,1,"1e-05 to 1",0.0268941073865898,0.0212365149876746,174,"success","pgls5_castespolymorphic"
"OG0000301_01",-0.0064195032877312,0.863485545618499,0.761665449537415,"1e-05 to 1",0.000228257890672815,-0.00558436851693944,174,"success","pgls5_castespolymorphic"
"OG0000302_00",0.00373020295205121,0.783747177728591,1e-05,"1e-05 to 1",0.000469151346166793,-0.00534207451809965,174,"success","pgls5_castespolymorphic"
"OG0000304_00",-0.0280851336057641,0.232773441515321,0.862257545561416,"1e-05 to 1",0.0143509184483657,0.00862040053236779,174,"success","pgls5_castespolymorphic"
"OG0000304_01",-0.0106114865253628,0.626333312782414,1,"1e-05 to 1",0.00180114487260184,-0.00400233684325513,174,"success","pgls5_castespolymorphic"
"OG0000305_01",-0.00404594803684776,0.610035793746048,1,"1e-05 to 1",0.00243945814421523,-0.00336031244796975,174,"success","pgls5_castespolymorphic"
"OG0000307_00",-0.0010397520674315,0.879601755519129,1,"1e-05 to 1",0.000265213505725749,-0.00554719804365944,174,"success","pgls5_castespolymorphic"
"OG0000307_01",0.050470761048029,0.00507382615549545,1,"1e-05 to 1",0.0657287615592035,0.0602969520333849,174,"success","pgls5_castespolymorphic"
"OG0000310_00",0.00506687038509586,0.760788871710686,0.369190226039171,"1e-05 to 1",0.000678788790576969,-0.00513121825133833,174,"success","pgls5_castespolymorphic"
"OG0000311_00",-0.000153468430421102,0.989821085742442,1e-05,"1e-05 to 1",1.03999096531548e-06,-0.00581290745094765,174,"success","pgls5_castespolymorphic"
"OG0000312_00",-0.0075236615214204,0.532022320312783,1e-05,"1e-05 to 1",0.00356006592918677,-0.00223318950145734,174,"success","pgls5_castespolymorphic"
"OG0000313_00",-0.00703393773650923,0.543236885028126,1e-05,"1e-05 to 1",0.00303710621276079,-0.00275918968135103,174,"success","pgls5_castespolymorphic"
"OG0000314_00",0.0404703045849244,0.0386796022496938,0.438415128223224,"1e-05 to 1",0.0322264445110599,0.0265998540721708,174,"success","pgls5_castespolymorphic"
"OG0000317_00",0.00112612548606518,0.95143348871044,0.810514878838065,"1e-05 to 1",2.51495722957579e-05,-0.00578865769763293,174,"success","pgls5_castespolymorphic"
"OG0000318_00",0.00226045691974274,0.889078720307351,0.592817739392491,"1e-05 to 1",0.000120437337250848,-0.00569281593404414,174,"success","pgls5_castespolymorphic"
"OG0000320_00",0.0312127944991567,0.307861889053558,0.913731044228544,"1e-05 to 1",0.0114238036191566,0.00567626759368656,174,"success","pgls5_castespolymorphic"
"OG0000323_00",-0.0111355321396418,0.589558068655057,1,"1e-05 to 1",0.00280794626709918,-0.00298968195227811,174,"success","pgls5_castespolymorphic"
"OG0000323_01",0.00779367864193285,0.652575865980733,0.814030700400684,"1e-05 to 1",0.00131089976873317,-0.00449543220935555,174,"success","pgls5_castespolymorphic"
"OG0000325_00",-0.00235896933863783,0.903935314488832,1e-05,"1e-05 to 1",0.000115142361905118,-0.00569814169413041,174,"success","pgls5_castespolymorphic"
"OG0000328_00",0.0237275408805318,0.194759944497227,1,"1e-05 to 1",0.0201718369686469,0.0144751616021854,174,"success","pgls5_castespolymorphic"
"OG0000329_00",-0.00299241170736011,0.833063309335722,1e-05,"1e-05 to 1",0.000455539885212611,-0.00535576511545477,174,"success","pgls5_castespolymorphic"
"OG0000329_01",0.0305843546532562,0.0679662089854949,0.460997790239451,"1e-05 to 1",0.0218925407941722,0.0162058695197197,174,"success","pgls5_castespolymorphic"
"OG0000335_00",0.00615512877661346,0.879803493368147,1,"1e-05 to 1",0.000287587907689513,-0.00552469355796337,174,"success","pgls5_castespolymorphic"
"OG0000335_01",0.0114447168818728,0.703377266369421,1,"1e-05 to 1",0.000925970928666554,-0.00488259900779453,174,"success","pgls5_castespolymorphic"
"OG0000336_00",-0.00640218702175924,0.627314429574945,1e-05,"1e-05 to 1",0.00195425420691815,-0.00384833733839041,174,"success","pgls5_castespolymorphic"
"OG0000337_00",0.0157712088120999,0.221711484173959,1e-05,"1e-05 to 1",0.00937688293698914,0.00361744620987858,174,"success","pgls5_castespolymorphic"
"OG0000339_00",0.00708778241370454,0.759384679131132,0.847025809451649,"1e-05 to 1",0.000599260660181688,-0.00521120875458481,174,"success","pgls5_castespolymorphic"
"OG0000340_00",-0.00749815798185141,0.303628765438968,1e-05,"1e-05 to 1",0.00867145280007326,0.00290791473495755,174,"success","pgls5_castespolymorphic"
"OG0000340_01",-0.00769234895195458,0.630011057572223,1e-05,"1e-05 to 1",0.00187713245130635,-0.00392590747630228,174,"success","pgls5_castespolymorphic"
"OG0000341_00",0.0112276490165001,0.711136975329151,0.557944434455017,"1e-05 to 1",0.00115665277682717,-0.00465057598609819,174,"success","pgls5_castespolymorphic"
"OG0000342_00",0.0112926278716105,0.526796082474257,0.897389196947234,"1e-05 to 1",0.00267578108613036,-0.00312261553546178,174,"success","pgls5_castespolymorphic"
"OG0000343_00",-0.00672749673682754,0.78769740551331,0.601636461736411,"1e-05 to 1",0.000527300910151757,-0.00528358687525432,174,"success","pgls5_castespolymorphic"
"OG0000345_00",-0.00901423622015824,0.396428021397866,1e-05,"1e-05 to 1",0.00774414248405225,0.00197521307988979,174,"success","pgls5_castespolymorphic"
"OG0000345_01",0.0158155222793631,0.504786944952968,0.450748276115137,"1e-05 to 1",0.00280272448452859,-0.00299493409404983,174,"success","pgls5_castespolymorphic"
"OG0000347_00",-0.00475347067454422,0.682980419696956,1e-05,"1e-05 to 1",0.00132811116662885,-0.00447812074519294,174,"success","pgls5_castespolymorphic"
"OG0000347_01",0.0646528165146031,0.00863658955374103,1,"1e-05 to 1",0.0526518556025934,0.0471440175537714,174,"success","pgls5_castespolymorphic"
"OG0000348_00",0.00668465369505782,0.590099262262406,1e-05,"1e-05 to 1",0.00190105998429545,-0.00390184082974931,174,"success","pgls5_castespolymorphic"
"OG0000349_00",0.00726959632742428,0.572731718963674,0.987749656142354,"1e-05 to 1",0.00251170521360971,-0.00328764533747394,174,"success","pgls5_castespolymorphic"
"OG0000350_00",-0.0149809665993743,0.239484671278527,1e-05,"1e-05 to 1",0.0122233898265729,0.00648050255812271,174,"success","pgls5_castespolymorphic"
"OG0000351_00",-0.0119167814454879,0.321149114812757,0.719200934784255,"1e-05 to 1",0.0061136622676265,0.000335253327321983,174,"success","pgls5_castespolymorphic"
"OG0000358_00",-0.0394365165420001,0.194026190013639,0.726603958888577,"1e-05 to 1",0.0109998040080262,0.00524980286853793,174,"success","pgls5_castespolymorphic"
"OG0000359_00",-0.0132413978371609,0.185953524684257,0.357044630807362,"1e-05 to 1",0.0109079448386212,0.00515740963419453,174,"success","pgls5_castespolymorphic"
"OG0000361_00",0.0352809792917124,0.0646781117480646,0.846656101185573,"1e-05 to 1",0.0347504559893095,0.029138540035759,174,"success","pgls5_castespolymorphic"
"OG0000363_00",0.00643371010766632,0.599036724221952,1e-05,"1e-05 to 1",0.002068636969799,-0.00373328955944641,174,"success","pgls5_castespolymorphic"
"OG0000365_00",0.0159584859174098,0.313019866303422,1,"1e-05 to 1",0.00683099270103252,0.00105675428650365,174,"success","pgls5_castespolymorphic"
"OG0000367_00",-0.0423130014047138,0.0892982964739137,0.982438880550324,"1e-05 to 1",0.0217146591079019,0.0160269536375991,174,"success","pgls5_castespolymorphic"
"OG0000371_00",-0.0150255634881651,0.442653818204374,0.946385047527043,"1e-05 to 1",0.0043724829011553,-0.0014160491750006,174,"success","pgls5_castespolymorphic"
"OG0000372_00",-0.0168405974360253,0.571768245683083,0.965698460629963,"1e-05 to 1",0.00356599889450382,-0.0022272220421562,174,"success","pgls5_castespolymorphic"
"OG0000373_00",-0.00680756930908065,0.583494433128759,0.409982195549634,"1e-05 to 1",0.00249163309627486,-0.00330783415316538,174,"success","pgls5_castespolymorphic"
"OG0000373_01",-0.0120329880723066,0.258148005683864,1e-05,"1e-05 to 1",0.0103836450672436,0.00463006160833213,174,"success","pgls5_castespolymorphic"
"OG0000374_00",0.0141656462461509,0.402196838624947,0.852324728462184,"1e-05 to 1",0.00441762082618955,-0.00137064882016968,174,"success","pgls5_castespolymorphic"
"OG0000375_00",-0.00696689103006593,0.721848933874732,0.800157786551355,"1e-05 to 1",0.00089519779309209,-0.00491355105694802,174,"success","pgls5_castespolymorphic"
"OG0000377_00",0.0451113677394399,0.0272487553932528,0.779982966781752,"1e-05 to 1",0.0554198652648707,0.0499281202954805,174,"success","pgls5_castespolymorphic"
"OG0000378_00",-0.00558444494281321,0.67805172769236,1,"1e-05 to 1",0.00134015861013799,-0.00446600325840762,174,"success","pgls5_castespolymorphic"
"OG0000379_00",-0.000792346876051241,0.950110705744033,1e-05,"1e-05 to 1",2.51746276790716e-05,-0.00578863249657857,174,"success","pgls5_castespolymorphic"
"OG0000380_00",0.000859066875426575,0.891796921145184,1e-05,"1e-05 to 1",0.000117480645287966,-0.00569578981607677,174,"success","pgls5_castespolymorphic"
"OG0000383_00",0.0103077968836912,0.249730691239144,1e-05,"1e-05 to 1",0.0103367534091119,0.00458289732428108,174,"success","pgls5_castespolymorphic"
"OG0000384_00",0.023510592523141,0.148265616531132,1,"1e-05 to 1",0.0140694718239495,0.00833731759036771,174,"success","pgls5_castespolymorphic"
"OG0000385_00",0.0329936452573041,0.273968349498322,1e-05,"1e-05 to 1",0.0151294188765592,0.00940342712584152,174,"success","pgls5_castespolymorphic"
"OG0000386_00",-0.00538609675371384,0.578118315244364,1,"1e-05 to 1",0.00210893052132899,-0.00369276174308175,174,"success","pgls5_castespolymorphic"
"OG0000387_00",-0.00488678002778316,0.83240045193519,1,"1e-05 to 1",0.000391052315754627,-0.00542062761264206,174,"success","pgls5_castespolymorphic"
"OG0000388_00",0.019021781796974,0.28093034090129,0.992700295526765,"1e-05 to 1",0.00764439388713213,0.00187488454926665,174,"success","pgls5_castespolymorphic"
"OG0000390_00",0.0268308004241895,0.236203431281939,0.612472425198579,"1e-05 to 1",0.0113884795627039,0.00564073816481281,174,"success","pgls5_castespolymorphic"
"OG0000391_00",-0.00438222391342334,0.78684462723679,1,"1e-05 to 1",0.000473165244371607,-0.00533803728327742,174,"success","pgls5_castespolymorphic"
"OG0000392_00",-0.0259944647812353,0.286925621136793,1,"1e-05 to 1",0.00708440062872998,0.00131163551610625,174,"success","pgls5_castespolymorphic"
"OG0000394_00",0.0138357170209363,0.315836543224681,1e-05,"1e-05 to 1",0.00708504143120382,0.00131228004417594,174,"success","pgls5_castespolymorphic"
"OG0000396_00",-0.00244563453519124,0.828380329922283,1,"1e-05 to 1",0.000332050690031586,-0.00547997227107277,174,"success","pgls5_castespolymorphic"
"OG0000397_00",-0.00666757760088841,0.690932392267084,0.0915102488171319,"1e-05 to 1",0.0010784411551647,-0.0047292423264913,174,"success","pgls5_castespolymorphic"
"OG0000398_00",0.013248524105059,0.468538595706891,0.464505113352749,"1e-05 to 1",0.00375934216814918,-0.00203275467971031,174,"success","pgls5_castespolymorphic"
