"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000242_01",-0.0108776377954369,0.248267968021882,1e-05,"1e-05 to 1",0.00842786716132428,0.00269623633566718,175,"success","pgls3_cocoonpresent"
"OG0000243_00",-0.0113034094369378,0.580148284249545,0.731858663022557,"1e-05 to 1",0.00271623018096511,-0.00304841588735294,175,"success","pgls3_cocoonpresent"
"OG0000244_00",0.0221754798306817,0.367171848828205,0.557375569343017,"1e-05 to 1",0.00726677079894904,0.00152842843362511,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.0549161496490231,0.385297072061711,0.800882805751873,"1e-05 to 1",0.00644884849471487,0.000705778254799894,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.0325501609768767,0.0073130498323386,1,"1e-05 to 1",0.045497499969659,0.0399801444781541,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.00659633700895491,0.529529599644885,1e-05,"1e-05 to 1",0.0026405989731341,-0.00312448426979572,175,"success","pgls3_cocoonpresent"
"OG0000253_00",0.00826702470712144,0.608711801140336,1,"1e-05 to 1",0.00252869829842539,-0.00323703176921386,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.00872227989580169,0.595456400399769,1,"1e-05 to 1",0.0024168216190881,-0.00334955513455881,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.00080883853105067,0.969621112060754,1,"1e-05 to 1",1.56791341450357e-05,-0.005764577055831,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.0115734554593919,0.839984824663593,0.738525395896013,"1e-05 to 1",0.000401577611141255,-0.00537644795180015,175,"success","pgls3_cocoonpresent"
"OG0000256_00",0.00145285808479942,0.971675823089754,0.657501823452087,"1e-05 to 1",1.00454086871411e-05,-0.00577024334617615,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.00200361620148382,0.735522982489337,1e-05,"1e-05 to 1",0.000706252896937657,-0.005070011537184,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.00356155009727278,0.922109400015687,0.29951184253955,"1e-05 to 1",8.73042677744315e-05,-0.00569253790408797,175,"success","pgls3_cocoonpresent"
"OG0000259_00",0.0188154041596152,0.651268670484672,0.804245895236758,"1e-05 to 1",0.00203078780120125,-0.00373782036179771,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.00496600296640715,0.839341655145075,0.786124547500818,"1e-05 to 1",0.000310151501732565,-0.00546840253582959,175,"success","pgls3_cocoonpresent"
"OG0000262_00",-0.0118780560469873,0.461335776046747,1e-05,"1e-05 to 1",0.00355202695010753,-0.00220778792301335,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.00891046433678251,0.801166418203166,0.673229944557299,"1e-05 to 1",0.000418539042017978,-0.00535938847797035,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.0108691980050449,0.321505192074824,1e-05,"1e-05 to 1",0.00780051731739098,0.00206526019205788,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.0146782198312379,0.546137171515998,1,"1e-05 to 1",0.00228128686218255,-0.00348587332936545,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.0232022665422944,0.341229157266489,0.733713483924782,"1e-05 to 1",0.00761471997096555,0.00187838887253189,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.00262866016177436,0.927722414289482,1,"1e-05 to 1",5.50379320795849e-05,-0.00572499075039401,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.00180953269187664,0.867819156755187,1,"1e-05 to 1",0.000184026526780949,-0.00559525655687931,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.00919807351623978,0.53426391658261,1,"1e-05 to 1",0.00251327125793429,-0.0032525479833494,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.00597711727554259,0.708771075668485,1e-05,"1e-05 to 1",0.00116673525441877,-0.00460686743197192,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.0062388310118681,0.885795912125981,0.90982993724321,"1e-05 to 1",0.000135258252062876,-0.00564430672913896,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.00102051883169119,0.968667677420171,0.645896349465114,"1e-05 to 1",1.01170526278782e-05,-0.00577017128810842,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.00675257956345579,0.531270885259411,1e-05,"1e-05 to 1",0.00319453074773928,-0.00256735057741841,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.00336124768349549,0.807507633616967,1,"1e-05 to 1",0.000389179268570971,-0.00538891796109042,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.0302036085755158,0.671372102937389,0.726363486850338,"1e-05 to 1",0.00142191170829378,-0.00435021596969287,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.00531351008962917,0.848458026414758,0.592576858164817,"1e-05 to 1",0.000249209464978438,-0.0055296968386922,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.0243148997598744,0.301940479997178,1e-05,"1e-05 to 1",0.00910499872217397,0.003377281951782,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.0132741865839948,0.749839485437384,1,"1e-05 to 1",0.000809752774044743,-0.00496591339489139,175,"success","pgls3_cocoonpresent"
"OG0000281_01",3.97523635994546e-05,0.998505222056304,1,"1e-05 to 1",2.66897712238834e-08,-0.00578031997676187,175,"success","pgls3_cocoonpresent"
"OG0000284_00",0.0220911037039961,0.397701408356616,0.949317196030949,"1e-05 to 1",0.00471006342913891,-0.00104305759150192,175,"success","pgls3_cocoonpresent"
"OG0000286_00",0.00565808206071099,0.450465010818598,1e-05,"1e-05 to 1",0.00588389061245335,0.000137554720039623,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.0220501911248232,0.0337866410280117,1e-05,"1e-05 to 1",0.0282005160770337,0.0225831780196755,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.00413115676357418,0.752096527694179,1e-05,"1e-05 to 1",0.000758472568765037,-0.00501749001754259,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.00530345872576968,0.710411935370687,0.654959725186231,"1e-05 to 1",0.00099491922846202,-0.00477967661414813,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.00511755301564428,0.882274609464814,0.929693020222587,"1e-05 to 1",0.000141015506489809,-0.00563851619578482,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.000410381100120417,0.981194732893239,1,"1e-05 to 1",5.64048263419915e-06,-0.00577467373422902,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.000258785284536836,0.990140522589626,1,"1e-05 to 1",1.65082615012465e-06,-0.0057786864523115,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.00491856543755839,0.746934325893856,1,"1e-05 to 1",0.000687054864058301,-0.00508932054135181,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.0293993681484626,0.00776958098702152,1e-05,"1e-05 to 1",0.0439916551242707,0.0384655953273012,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.00998534422617096,0.640983858539035,1e-05,"1e-05 to 1",0.0023737275029222,-0.00339289834966205,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.0428519107783732,0.0930635249367175,0.605582998183058,"1e-05 to 1",0.0184451736668707,0.012771446347026,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.0175013416034205,0.575362592096704,0.83195939702242,"1e-05 to 1",0.00196540271976325,-0.00380358339168319,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.0115005373545169,0.428233738929202,1e-05,"1e-05 to 1",0.00397686546105212,-0.00178049369813249,175,"success","pgls3_cocoonpresent"
"OG0000301_00",0.00367981036592157,0.639185696747817,1,"1e-05 to 1",0.00173609507588053,-0.00403421651327607,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.0179162281802829,0.765747707436111,0.758259836704972,"1e-05 to 1",0.000685236459450522,-0.00509114945696898,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.0190368840824862,0.120102546276707,1e-05,"1e-05 to 1",0.0149399967194577,0.0092460082611886,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.015302134957524,0.860455647975633,1,"1e-05 to 1",0.00031368874755764,-0.00546484484349685,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.00630970019176887,0.794401245632447,1,"1e-05 to 1",0.00051630533787106,-0.00526105705901991,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.000598684007301873,0.94383240569025,1,"1e-05 to 1",4.6606376552117e-05,-0.00573347104323663,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.00318107587540794,0.606263975335456,1,"1e-05 to 1",0.00306634612821632,-0.00269627614849921,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.000456684962833636,0.982211222575007,1,"1e-05 to 1",4.30424573239143e-06,-0.00577601769504388,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.0167321395479643,0.458103831851442,0.335614245598424,"1e-05 to 1",0.00402498582170784,-0.0017320951851032,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.008354966967208,0.438114564460064,1e-05,"1e-05 to 1",0.00383424066198483,-0.0019239429180038,175,"success","pgls3_cocoonpresent"
"OG0000312_00",-0.00550864709737892,0.55853610075122,1e-05,"1e-05 to 1",0.00312061149606907,-0.00264169710799989,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.00681536015110154,0.558630087306761,1e-05,"1e-05 to 1",0.00281150092868625,-0.00295259444166818,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.0377875986678495,0.275859830947756,0.641155864407647,"1e-05 to 1",0.00905729380263765,0.00332930128126552,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.0128331310764768,0.640238592480467,0.811515038929766,"1e-05 to 1",0.0014797780443714,-0.00429201514612365,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.0336575622230921,0.16733853673549,0.61565987530388,"1e-05 to 1",0.0117362276919288,0.00602372033754695,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.0093124665081925,0.852900554830974,0.910529137679835,"1e-05 to 1",0.000379812990480299,-0.00539833837951686,175,"success","pgls3_cocoonpresent"
"OG0000323_00",0.00316551644189988,0.873135361530961,1,"1e-05 to 1",0.000246312736748703,-0.00553261031101582,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.0014504039158946,0.958673412929774,0.814579576746045,"1e-05 to 1",1.73793315986079e-05,-0.00576286703064643,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.0124257271521296,0.462091593434565,1e-05,"1e-05 to 1",0.00426612023571524,-0.00148956693055213,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.10957544696154,0.214297933477154,1,"1e-05 to 1",0.0185186022551294,0.0128452993779915,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.0138112339476944,0.307835869260785,1e-05,"1e-05 to 1",0.0106091644995632,0.00489014232904039,175,"success","pgls3_cocoonpresent"
"OG0000329_01",0.000909161478136256,0.970246005215646,0.502120017210788,"1e-05 to 1",9.24423389868553e-06,-0.00577104915203264,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0401270697589641,0.885348876853064,1,"1e-05 to 1",0.000261486711689887,-0.00551734862523667,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.0225838884708008,0.496277246721877,1,"1e-05 to 1",0.00295336495785431,-0.00280991038921008,175,"success","pgls3_cocoonpresent"
"OG0000336_00",0.00417648410097986,0.724463820230778,1e-05,"1e-05 to 1",0.00103062757805563,-0.00474376185790937,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.00112028065607849,0.923520423677767,1e-05,"1e-05 to 1",5.81433569111519e-05,-0.00572186737512981,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.0249225714039097,0.510598355194362,0.847858324682347,"1e-05 to 1",0.002761917814774,-0.0030024641631754,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.00765191655581125,0.289360468503206,1e-05,"1e-05 to 1",0.00919680201525146,0.0034696158997326,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.017616730233474,0.277841622330451,1e-05,"1e-05 to 1",0.00948993668149009,0.00376444498600748,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.0429898980277673,0.277533343039004,0.554887751340565,"1e-05 to 1",0.00990099327224557,0.00417787762642041,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.0026957079905083,0.921320739761952,0.89789504894789,"1e-05 to 1",6.52520193165634e-05,-0.00571471762219034,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.010165485009519,0.794956315398696,0.597515296711696,"1e-05 to 1",0.000491058836722124,-0.00528644949370149,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.00906075325609522,0.391854267715134,1e-05,"1e-05 to 1",0.00789480049743435,0.00216008836158121,175,"success","pgls3_cocoonpresent"
"OG0000345_01",0.0231903307311455,0.484518461265162,0.418429382404169,"1e-05 to 1",0.0030783642158053,-0.00268418859219577,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.0141620706569504,0.154515876068715,1e-05,"1e-05 to 1",0.016022180587816,0.0103344475276299,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.0010577155236259,0.969890313288479,1,"1e-05 to 1",1.1174359322423e-05,-0.00576910786981455,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.0123147114466577,0.259507329781331,1e-05,"1e-05 to 1",0.00830222064692145,0.00256986354083433,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.0762882425093884,1.39691991751789e-07,1,"1e-05 to 1",0.196814064056783,0.192171370785435,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.023129391462464,0.0799587834047761,1e-05,"1e-05 to 1",0.0268825275340827,0.0212575710458404,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.0115302710631267,0.535689917252737,0.721883379082796,"1e-05 to 1",0.00238708160006025,-0.00337946706121106,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.0800505625824553,0.0984557596811424,0.728027748662801,"1e-05 to 1",0.0177446340361951,0.0120668573543233,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.0179659305560485,0.0316375855951723,1e-05,"1e-05 to 1",0.028537677919704,0.0229222887747313,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.0109580012904536,0.733614421304083,0.851077615097775,"1e-05 to 1",0.00119945742910147,-0.0045739561117708,175,"success","pgls3_cocoonpresent"
"OG0000363_00",0.00342394710667234,0.759153055094918,1e-05,"1e-05 to 1",0.000703862212221207,-0.00507241604088748,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.0068925815747851,0.689825605879438,1,"1e-05 to 1",0.00107197229161239,-0.00470217815756913,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.00897659706220266,0.870928335281672,0.985721685167047,"1e-05 to 1",0.000200735504971851,-0.00557845099499921,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.0191738023047711,0.599336029566784,0.946139422026942,"1e-05 to 1",0.00204991388449825,-0.00371858372310574,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.0858787701670092,0.191888088174306,0.964103480908764,"1e-05 to 1",0.0188482619371317,0.0131768646072885,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.0100994154821028,0.545039732810696,0.414935445970735,"1e-05 to 1",0.00303501265483894,-0.00272779074021989,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.00635985197939935,0.665384794704451,1,"1e-05 to 1",0.00152574562933933,-0.00424578185257185,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.0261883033684856,0.330196956430423,0.842776105303975,"1e-05 to 1",0.00596396816630637,0.000218095149926767,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.0191527266059831,0.511751534504688,0.794984698575048,"1e-05 to 1",0.00303764528331427,-0.00272514289423875,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.025720151947099,0.123871111153232,1e-05,"1e-05 to 1",0.0273114136523853,0.0216889362746534,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.000120518621065777,0.99351956295122,1,"1e-05 to 1",5.13371190202754e-07,-0.00577983048215547,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.00654054006373051,0.564231204336253,1e-05,"1e-05 to 1",0.00213552326790798,-0.0036324794877689,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.00555969725988202,0.32095109433022,1e-05,"1e-05 to 1",0.00623483261865563,0.000490525292751953,175,"success","pgls3_cocoonpresent"
"OG0000383_00",-0.00147244057147286,0.859603849748173,1e-05,"1e-05 to 1",0.000245348331535145,-0.00553358029082607,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.018366032355511,0.410568640313509,0.451394514597646,"1e-05 to 1",0.00458031691629121,-0.00117355408419262,175,"success","pgls3_cocoonpresent"
"OG0000385_00",0.01999270727099,0.450063332560998,1e-05,"1e-05 to 1",0.00724090058785285,0.00150240868373641,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.00224305274018001,0.835230628753663,1,"1e-05 to 1",0.000295266019834811,-0.00548337406097543,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.00436248592116754,0.832849013458058,1,"1e-05 to 1",0.000388930998015993,-0.00538916766673547,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.0249752216765339,0.509580673052049,0.992641780220861,"1e-05 to 1",0.00286667766505829,-0.00289709876462352,175,"success","pgls3_cocoonpresent"
"OG0000390_00",0.020420413520035,0.536523527938213,0.648218600828933,"1e-05 to 1",0.0031136532613749,-0.00264869556370373,175,"success","pgls3_cocoonpresent"
"OG0000391_00",-0.00108965949029128,0.950473937160386,1,"1e-05 to 1",2.49694882035581e-05,-0.00575523300030389,175,"success","pgls3_cocoonpresent"
"OG0000392_00",0.00320689024379677,0.906433149549253,1,"1e-05 to 1",8.66124643817788e-05,-0.00569323370634445,175,"success","pgls3_cocoonpresent"
"OG0000394_00",-0.0024585276455273,0.847579837602553,1e-05,"1e-05 to 1",0.00026105007568796,-0.00551778778514622,175,"success","pgls3_cocoonpresent"
"OG0000396_00",-0.00718029197672602,0.529248123222131,1,"1e-05 to 1",0.0027934915168964,-0.00297070795410415,175,"success","pgls3_cocoonpresent"
"OG0000397_00",0.0236986732395749,0.12078805018512,1e-05,"1e-05 to 1",0.0162961154716191,0.0106099658500677,175,"success","pgls3_cocoonpresent"
"OG0000398_00",0.00197691026775042,0.946366632244624,0.51383214689711,"1e-05 to 1",3.24385080058882e-05,-0.00574772080697672,175,"success","pgls3_cocoonpresent"
"OG0000399_00",-0.00611513528345424,0.790593910418668,0.608838664008575,"1e-05 to 1",0.000439223502952095,-0.00533858445367819,175,"success","pgls3_cocoonpresent"
"OG0000400_00",-0.0020016506403153,0.857729360063648,1,"1e-05 to 1",0.000200203662395941,-0.00557898591180983,175,"success","pgls3_cocoonpresent"
"OG0000402_00",-0.0012533239087954,0.889495226110527,1,"1e-05 to 1",0.00012414049076839,-0.00565548875494981,175,"success","pgls3_cocoonpresent"
"OG0000403_00",0.023262927390758,0.467111810658267,0.850486026180104,"1e-05 to 1",0.00326893019163321,-0.00249252107893549,175,"success","pgls3_cocoonpresent"
"OG0000404_00",-0.0169595317904279,0.445185287485671,1e-05,"1e-05 to 1",0.00602191551100439,0.000276377450374454,175,"success","pgls3_cocoonpresent"
"OG0000409_00",0.000993225564168589,0.964666110338456,0.771518783120968,"1e-05 to 1",1.2619770084436e-05,-0.00576765410407698,175,"success","pgls3_cocoonpresent"
"OG0000411_00",0.0023020160294996,0.93186578936732,1,"1e-05 to 1",5.35501666384201e-05,-0.00572648711563528,175,"success","pgls3_cocoonpresent"
