"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000238_01",-0.0173225528937014,0.334435044770562,0.531240965962778,"1e-05 to 1",0.0063825741595468,0.000605728660474369,174,"success","pgls5_castespolymorphic"
"OG0000239_00",0.0265565643513829,0.308766157734146,0.839455361079651,"1e-05 to 1",0.00822048868154266,0.00245432873201668,174,"success","pgls5_castespolymorphic"
"OG0000239_01",-0.0175497474963972,0.455550429876098,0.563991747557747,"1e-05 to 1",0.00350678138658487,-0.0022867838379117,174,"success","pgls5_castespolymorphic"
"OG0000241_00",-0.00746411797148307,0.79243880937614,0.544467984664231,"1e-05 to 1",0.000503471982272163,-0.00530755434341224,174,"success","pgls5_castespolymorphic"
"OG0000242_00",0.0295968884409931,0.21980583554848,0.606118339514429,"1e-05 to 1",0.0151691449526955,0.00944338416753665,174,"success","pgls5_castespolymorphic"
"OG0000242_01",0.0349473254255072,0.126827697905515,0.820944172366017,"1e-05 to 1",0.0146903260654456,0.00896178144954707,174,"success","pgls5_castespolymorphic"
"OG0000243_00",0.0349280087530872,0.37947116186652,0.574782577403328,"1e-05 to 1",0.00684230493940641,0.00106813229370528,174,"success","pgls5_castespolymorphic"
"OG0000244_00",-0.0446940481867309,0.0981613182659125,0.828578781460502,"1e-05 to 1",0.0242317433961487,0.0185586721368241,174,"success","pgls5_castespolymorphic"
"OG0000244_01",0.00784960920854949,0.79100706444651,0.625738433710917,"1e-05 to 1",0.000602616529599268,-0.00520783337429842,174,"success","pgls5_castespolymorphic"
"OG0000246_00",0.0311918743190757,0.211316601843607,0.819317464821814,"1e-05 to 1",0.0100614739366241,0.00430601738974401,174,"success","pgls5_castespolymorphic"
"OG0000248_00",-0.0148957951119256,0.406604542373093,1e-05,"1e-05 to 1",0.00459610920951112,-0.00119112271368937,174,"success","pgls5_castespolymorphic"
"OG0000253_00",0.017010095604223,0.441748011404677,0.870735475135087,"1e-05 to 1",0.00570087893582643,-7.99299075699977e-05,174,"success","pgls5_castespolymorphic"
"OG0000253_01",0.00513443703181859,0.87668028272037,0.966738592223072,"1e-05 to 1",0.000206676212291033,-0.00560607567019566,174,"success","pgls5_castespolymorphic"
"OG0000254_00",0.0101307500446857,0.764291751390596,0.324492115587863,"1e-05 to 1",0.000971511892095124,-0.00483679327132314,174,"success","pgls5_castespolymorphic"
"OG0000254_01",-0.0305076892172573,0.203918037856496,0.920514502904062,"1e-05 to 1",0.0157762827949938,0.0100540518810114,174,"success","pgls5_castespolymorphic"
"OG0000256_00",0.0308047423218564,0.287658184190051,0.797027614746121,"1e-05 to 1",0.00896781036878863,0.0032059953127932,174,"success","pgls5_castespolymorphic"
"OG0000256_01",0.0124449931475222,0.597095233884985,1,"1e-05 to 1",0.00172852169389378,-0.00407538224974635,174,"success","pgls5_castespolymorphic"
"OG0000257_00",0.0137536226588705,0.644572479657611,1,"1e-05 to 1",0.0019415769881148,-0.0038610882619543,174,"success","pgls5_castespolymorphic"
"OG0000259_00",0.0526858965142117,0.0554527087667833,0.386897129646788,"1e-05 to 1",0.0358425745377855,0.0302370081106795,174,"success","pgls5_castespolymorphic"
"OG0000259_01",0.0212544660213476,0.370769510661686,0.472165341641805,"1e-05 to 1",0.00602762194165868,0.00024871276690086,174,"success","pgls5_castespolymorphic"
"OG0000262_00",0.0303484294946791,0.114427423463621,0.682018601638911,"1e-05 to 1",0.0162079301550423,0.0104882088187345,174,"success","pgls5_castespolymorphic"
"OG0000263_00",-0.018120866273326,0.424616403370562,1e-05,"1e-05 to 1",0.00419907271964449,-0.00159046755524139,174,"success","pgls5_castespolymorphic"
"OG0000265_00",0.0221601806921171,0.356158675713867,0.812731748801567,"1e-05 to 1",0.00676097673571912,0.000986331251624395,174,"success","pgls5_castespolymorphic"
"OG0000265_01",0.00376244881784958,0.866225295738037,0.75955151437732,"1e-05 to 1",0.000177896189066227,-0.00563502301913688,174,"success","pgls5_castespolymorphic"
"OG0000266_00",-0.00701907291070221,0.819109401893697,0.817515195088754,"1e-05 to 1",0.000441243691203786,-0.00537014442687056,174,"success","pgls5_castespolymorphic"
"OG0000268_00",0.00776860460975017,0.744781161317311,0.417419866713049,"1e-05 to 1",0.000708565918787942,-0.00510126800028865,174,"success","pgls5_castespolymorphic"
"OG0000270_00",0.00099232776231958,0.962690288143506,0.72703221541072,"1e-05 to 1",1.4539127157713e-05,-0.00579932983140541,174,"success","pgls5_castespolymorphic"
"OG0000271_00",0.0324660364894214,0.143040036225145,0.938362224398909,"1e-05 to 1",0.0138762890555844,0.00814301166637266,174,"success","pgls5_castespolymorphic"
"OG0000272_00",0.0736891989456965,0.0340052934271753,1e-05,"1e-05 to 1",0.0369110807910434,0.031311726609596,174,"success","pgls5_castespolymorphic"
"OG0000273_00",0.0341332289781111,0.179232409564851,0.946377091864936,"1e-05 to 1",0.011759566497611,0.00601398258189934,174,"success","pgls5_castespolymorphic"
"OG0000274_00",0.0453596819282246,0.127916163327097,0.701486371610355,"1e-05 to 1",0.0150824227557384,0.00935615777176024,174,"success","pgls5_castespolymorphic"
"OG0000275_00",0.000445186966233087,0.98633714869272,0.926728903071743,"1e-05 to 1",2.39389328596462e-06,-0.00581154567710196,174,"success","pgls5_castespolymorphic"
"OG0000277_00",0.015786657980674,0.491154031817251,1e-05,"1e-05 to 1",0.00310333315345,-0.00269257770030884,174,"success","pgls5_castespolymorphic"
"OG0000278_00",0.0257327323031964,0.209899211660648,0.821706890136305,"1e-05 to 1",0.0123507838883612,0.00660863728306094,174,"success","pgls5_castespolymorphic"
"OG0000279_00",-0.00789604602659364,0.788268908926426,0.724603204849149,"1e-05 to 1",0.000492190209667589,-0.00531890170771798,174,"success","pgls5_castespolymorphic"
"OG0000280_00",-0.0297068663552259,0.285245519132039,0.766557871993163,"1e-05 to 1",0.00975394221969702,0.0039966976977186,174,"success","pgls5_castespolymorphic"
"OG0000281_00",0.000389484085765667,0.987342541236488,0.632937462275067,"1e-05 to 1",2.00540339182228e-06,-0.00581193642565814,174,"success","pgls5_castespolymorphic"
"OG0000281_01",-0.033071045977949,0.157585764703988,0.656417047168459,"1e-05 to 1",0.0150732104913611,0.0093468919477061,174,"success","pgls5_castespolymorphic"
"OG0000284_00",-0.00393574640085204,0.832339721577724,0.826867023202713,"1e-05 to 1",0.000295780564246708,-0.00551645326968209,174,"success","pgls5_castespolymorphic"
"OG0000286_00",-0.0160637371070518,0.50010434414003,1e-05,"1e-05 to 1",0.00470091553796164,-0.00108570704611988,174,"success","pgls5_castespolymorphic"
"OG0000287_00",0.024642805131312,0.403231075797611,0.714855451724329,"1e-05 to 1",0.00442614577365469,-0.00136207430905677,174,"success","pgls5_castespolymorphic"
"OG0000290_00",-0.0091989127741773,0.713452104211339,0.831425362792063,"1e-05 to 1",0.00102496702008121,-0.00478302735770897,174,"success","pgls5_castespolymorphic"
"OG0000290_01",0.013720327677429,0.592507103735459,0.553025679282321,"1e-05 to 1",0.00206604980662521,-0.00373589176426647,174,"success","pgls5_castespolymorphic"
"OG0000292_00",-0.0216069006910269,0.271220661438057,1e-05,"1e-05 to 1",0.00775469023890157,0.00198582215889509,174,"success","pgls5_castespolymorphic"
"OG0000293_01",-0.0509381524808898,0.059014212748898,0.97991650718314,"1e-05 to 1",0.0355435453934518,0.0299362404248092,174,"success","pgls5_castespolymorphic"
"OG0000295_00",0.0640656286777008,0.00801248363818963,1e-05,"1e-05 to 1",0.0731871857267968,0.0677987391321853,174,"success","pgls5_castespolymorphic"
"OG0000295_01",-0.00180648131315682,0.93727669238492,0.834616000138954,"1e-05 to 1",4.08742695796194e-05,-0.00577284157769009,174,"success","pgls5_castespolymorphic"
"OG0000296_00",0.0290134332147501,0.302858339774424,0.819755975433445,"1e-05 to 1",0.00671739095146255,0.000942492061645428,174,"success","pgls5_castespolymorphic"
"OG0000297_00",-0.019392388819657,0.511889903725748,0.937277650836343,"0.001 to 1",0.00469054454748961,-0.00109613833304834,174,"success","pgls5_castespolymorphic"
"OG0000297_01",0.00515110633710354,0.832584709966572,0.942516714370771,"1e-05 to 1",0.000294903943106108,-0.0055173349874571,174,"success","pgls5_castespolymorphic"
"OG0000299_00",0.0341819041875008,0.0964391507228965,0.831177506340691,"1e-05 to 1",0.0171764103594598,0.0114623197220147,174,"success","pgls5_castespolymorphic"
"OG0000300_00",-0.0247006799204761,0.492335431074427,0.729501372731532,"1e-05 to 1",0.00298863937566221,-0.00280793830238646,174,"success","pgls5_castespolymorphic"
"OG0000301_00",0.0208362189679057,0.430657526712678,0.987637718034627,"1e-05 to 1",0.00489740488849399,-0.000888075315642611,174,"success","pgls5_castespolymorphic"
"OG0000301_01",0.0111604005966382,0.555688584778594,0.822763503823697,"1e-05 to 1",0.00267765540873481,-0.00312073031563309,174,"success","pgls5_castespolymorphic"
"OG0000302_00",0.0320390890092472,0.298471163651491,0.461719204984977,"1e-05 to 1",0.00671260503956051,0.000937678324674285,174,"success","pgls5_castespolymorphic"
"OG0000304_00",0.0176362880239299,0.481924963980417,0.720229649136178,"1e-05 to 1",0.00500769069200579,-0.000777148315598941,174,"success","pgls5_castespolymorphic"
"OG0000304_01",0.0257051802219975,0.142772058420234,0.970252030909831,"1e-05 to 1",0.0162004028988703,0.0104806377994451,174,"success","pgls5_castespolymorphic"
"OG0000305_01",-0.0362588898711332,0.0918017645135785,0.423892443375722,"1e-05 to 1",0.0263364720921412,0.0206756376275606,174,"success","pgls5_castespolymorphic"
"OG0000307_00",0.15711233684663,0.0029258356939279,1,"1e-05 to 1",0.0972790485894092,0.092030670964929,174,"success","pgls5_castespolymorphic"
"OG0000307_01",-0.028981001496068,0.188360721964336,0.715461211311564,"1e-05 to 1",0.0148698709308113,0.00914237018040909,174,"success","pgls5_castespolymorphic"
"OG0000310_00",0.0374203343662122,0.158763187308131,0.909244727602112,"1e-05 to 1",0.0144437217993798,0.00871374343774833,174,"success","pgls5_castespolymorphic"
"OG0000311_00",-0.00549981158053696,0.782456079391899,1e-05,"1e-05 to 1",0.00048704893326514,-0.00532407287526238,174,"success","pgls5_castespolymorphic"
"OG0000312_00",-0.00820484832534144,0.795563649225173,0.905937051812759,"0.001 to 1",0.00061285648586647,-0.00519753388340183,174,"success","pgls5_castespolymorphic"
"OG0000313_00",0.0438376831905788,0.0924660503860304,0.988224575570728,"1e-05 to 1",0.0230299409412534,0.0173498824583537,174,"success","pgls5_castespolymorphic"
"OG0000314_00",0.0392674378581226,0.12446544041001,0.948950047528861,"1e-05 to 1",0.0179230984110889,0.0122133489832464,174,"success","pgls5_castespolymorphic"
"OG0000317_00",-0.00356550461888699,0.862312869114407,0.626304525885293,"1e-05 to 1",0.000203898158117826,-0.00560886987584652,174,"success","pgls5_castespolymorphic"
"OG0000318_00",0.0402066863550036,0.14797692669754,0.711767292365452,"1e-05 to 1",0.0128759258175369,0.00713683236298768,174,"success","pgls5_castespolymorphic"
"OG0000320_00",0.0811958884909471,0.00513898980314176,1e-05,"1e-05 to 1",0.0828764611884522,0.0775443475907106,174,"success","pgls5_castespolymorphic"
"OG0000323_00",0.00522561506403127,0.840410516145256,0.710504085539232,"1e-05 to 1",0.00039169868758878,-0.00541997748283207,174,"success","pgls5_castespolymorphic"
"OG0000323_01",0.0198726459582263,0.365180634560718,0.941403598616555,"1e-05 to 1",0.00529333824960336,-0.0004898400163873,174,"success","pgls5_castespolymorphic"
"OG0000325_00",-0.00733006920013881,0.79252313786455,0.805812345484963,"1e-05 to 1",0.000546784652549267,-0.00526398985528465,174,"success","pgls5_castespolymorphic"
"OG0000328_00",0.0230206503018661,0.309243074427138,1e-05,"1e-05 to 1",0.0124536847880422,0.00671213644378665,174,"success","pgls5_castespolymorphic"
"OG0000329_00",0.0110257616469176,0.606867541287087,0.181285988967692,"1e-05 to 1",0.00271178180693941,-0.00308640550813655,174,"success","pgls5_castespolymorphic"
"OG0000329_01",0.00382506554076209,0.807213018108967,0.720696193053269,"1e-05 to 1",0.000395582084284157,-0.00541607150824919,174,"success","pgls5_castespolymorphic"
"OG0000334_00",-0.0130905833521588,0.62937688945787,0.278977767995935,"1e-05 to 1",0.00229198654354666,-0.00350864144166541,174,"success","pgls5_castespolymorphic"
"OG0000335_00",0.0273294983567251,0.333869855247228,0.745260776871441,"1e-05 to 1",0.0116772613115462,0.00593119887731108,174,"success","pgls5_castespolymorphic"
"OG0000335_01",0.00638288448100062,0.797136423717145,0.812742120921685,"1e-05 to 1",0.000422127212515371,-0.00538937204787704,174,"success","pgls5_castespolymorphic"
"OG0000336_00",-0.00121431643911436,0.949834684143237,0.994007387070354,"1e-05 to 1",3.28474693172981e-05,-0.00578091504539602,174,"success","pgls5_castespolymorphic"
"OG0000337_00",0.00734854265653063,0.707802199374209,0.960107914185951,"1e-05 to 1",0.000885925180623912,-0.00492287757995391,174,"success","pgls5_castespolymorphic"
"OG0000339_00",-0.0177411877192845,0.510919420659475,0.466783533941856,"1e-05 to 1",0.00275773099730227,-0.0030401891713181,174,"success","pgls5_castespolymorphic"
"OG0000340_00",0.0563647133879734,0.0415805201542383,0.88389576870344,"1e-05 to 1",0.0335964495695423,0.027977824276342,174,"success","pgls5_castespolymorphic"
"OG0000340_01",0.0259750607237296,0.230310336264342,0.256017306219469,"1e-05 to 1",0.0115836126765205,0.00583700577347701,174,"success","pgls5_castespolymorphic"
"OG0000341_00",0.0315332014562367,0.26414835239221,1,"1e-05 to 1",0.0104669360037006,0.00471383679441983,174,"success","pgls5_castespolymorphic"
"OG0000342_00",-0.0013424590213913,0.949533138118052,0.817000061539703,"1e-05 to 1",2.67955582349267e-05,-0.00578700214200789,174,"success","pgls5_castespolymorphic"
"OG0000343_00",-0.0298909433789167,0.202553277280771,0.754460516169822,"1e-05 to 1",0.0117403672268415,0.00599467168746259,174,"success","pgls5_castespolymorphic"
"OG0000345_00",-0.026640975092224,0.370036507987979,0.831573113182849,"1e-05 to 1",0.00864915741759792,0.00288548972816538,174,"success","pgls5_castespolymorphic"
"OG0000345_01",0.0297773945470512,0.118090025169333,0.874644953688898,"1e-05 to 1",0.0152916534662407,0.0095666049398816,174,"success","pgls5_castespolymorphic"
"OG0000347_00",-0.000731478378816787,0.976606351430577,0.80420705934907,"1e-05 to 1",6.85159387822411e-06,-0.00580706205964554,174,"success","pgls5_castespolymorphic"
"OG0000347_01",-0.00496693385923143,0.881534389281858,0.798790315919885,"1e-05 to 1",0.000174165977132461,-0.0056387749183493,174,"success","pgls5_castespolymorphic"
"OG0000348_00",0.0363195739471962,0.163120484521484,0.714324873373293,"1e-05 to 1",0.0126733681217167,0.00693309700614542,174,"success","pgls5_castespolymorphic"
"OG0000349_00",-0.0346521785647496,0.0768958268182329,0.840400742952767,"1e-05 to 1",0.0244338498300467,0.0187619536081283,174,"success","pgls5_castespolymorphic"
"OG0000350_00",-0.00162953325902475,0.955951872276103,0.534504533963412,"1e-05 to 1",2.71177492464261e-05,-0.00578667807779287,174,"success","pgls5_castespolymorphic"
"OG0000351_00",0.0473989604658135,0.179043336555778,0.898391423331952,"1e-05 to 1",0.0111863882344813,0.00543747188700727,174,"success","pgls5_castespolymorphic"
"OG0000358_00",0.0204806877222195,0.261307584757855,0.683510141470998,"1e-05 to 1",0.00824000504960198,0.00247395856733224,174,"success","pgls5_castespolymorphic"
"OG0000359_00",0.000110629341883469,0.995080808691893,0.6033540659608,"1e-05 to 1",2.38314206406282e-07,-0.00581371378861806,174,"success","pgls5_castespolymorphic"
"OG0000361_00",-0.0121597878504624,0.605869312487526,1e-05,"1e-05 to 1",0.00275505886587171,-0.00304287683839655,174,"success","pgls5_castespolymorphic"
"OG0000363_00",0.0314363444578624,0.377554287235433,0.654182213903343,"1e-05 to 1",0.00581555773319544,3.54156269930517e-05,174,"success","pgls5_castespolymorphic"
"OG0000365_00",-0.0204267102245326,0.486277494022768,0.766264103802301,"1e-05 to 1",0.00325898283224472,-0.00253602308152123,174,"success","pgls5_castespolymorphic"
"OG0000367_00",0.0364434430275149,0.152655861035068,1e-05,"1e-05 to 1",0.015434662314925,0.00971044523536058,174,"success","pgls5_castespolymorphic"
"OG0000371_00",-0.0172556859693225,0.527539172721351,0.684079260730625,"1e-05 to 1",0.00296308356700023,-0.00283364269133113,174,"success","pgls5_castespolymorphic"
"OG0000372_00",0.0540944278004069,0.0761650617306564,1e-05,"1e-05 to 1",0.0345271817994787,0.0289139677401734,174,"success","pgls5_castespolymorphic"
"OG0000373_00",0.0259636390858064,0.344905584114247,0.946493389876252,"1e-05 to 1",0.00737600021649549,0.0016049304503124,174,"success","pgls5_castespolymorphic"
"OG0000373_01",-0.00180199009488838,0.958092315293094,0.854738251852309,"1e-05 to 1",2.25404336932338e-05,-0.00579128200564583,174,"success","pgls5_castespolymorphic"
"OG0000374_00",-0.00959741097173487,0.651151647056654,0.801676318321179,"1e-05 to 1",0.00128907495108523,-0.00451738391547818,174,"success","pgls5_castespolymorphic"
"OG0000375_00",-0.00774853152866932,0.729170397318154,0.542354127647196,"1e-05 to 1",0.000846806975826594,-0.00496222321617434,174,"success","pgls5_castespolymorphic"
"OG0000377_00",-0.00989289645362555,0.783124745822148,1e-05,"1e-05 to 1",0.000885699065640196,-0.00492310500955973,174,"success","pgls5_castespolymorphic"
"OG0000378_00",0.0738887663179267,0.00321568636006409,0.613707450530402,"1e-05 to 1",0.0653221598728026,0.0598879863836911,174,"success","pgls5_castespolymorphic"
"OG0000379_00",0.0293772804431451,0.296462079378736,0.972706606873793,"1e-05 to 1",0.00698535010868168,0.00121200912094144,174,"success","pgls5_castespolymorphic"
"OG0000380_00",0.0250357564692083,0.178888634474579,0.74443643278501,"1e-05 to 1",0.0114063106755263,0.0056586729468957,174,"success","pgls5_castespolymorphic"
"OG0000383_00",0.0280046381086991,0.400883046065386,1,"1e-05 to 1",0.00551937260594396,-0.000262491506812124,174,"success","pgls5_castespolymorphic"
