"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009460_00",0.00284407621855206,0.656231367754505,1,"1e-05 to 1",0.00165663480699015,-0.00411413609007916,175,"success","pgls3_cocoonpresent"
"OG0009461_00",0.00477054875058035,0.870577308246821,0.867854937556492,"1e-05 to 1",0.000235922077032898,-0.00554306103234836,175,"success","pgls3_cocoonpresent"
"OG0009462_00",-0.00793328458724459,0.247080357986802,1e-05,"1e-05 to 1",0.0107031236122679,0.00498464455800363,175,"success","pgls3_cocoonpresent"
"OG0009463_00",-0.0831188778731894,5.90882898166001e-11,1,"1e-05 to 1",0.29116889065681,0.287071601007427,175,"success","pgls3_cocoonpresent"
"OG0009464_00",0.0122874524246783,0.287834330880416,1e-05,"1e-05 to 1",0.00903293902105549,0.0033048057205991,175,"success","pgls3_cocoonpresent"
"OG0009465_00",-0.00554016382116702,0.285555459433352,1e-05,"1e-05 to 1",0.00904605540818814,0.00331799792499854,175,"success","pgls3_cocoonpresent"
"OG0009466_00",-0.00449140651745721,0.801301932769916,1,"1e-05 to 1",0.000500534901190688,-0.00527691865429358,175,"success","pgls3_cocoonpresent"
"OG0009467_00",-0.000625564500503323,0.969604129186168,1,"1e-05 to 1",1.14779101262317e-05,-0.00576880256438161,175,"success","pgls3_cocoonpresent"
"OG0009468_00",0.00373460595736316,0.83774035636009,1,"1e-05 to 1",0.000331458362407692,-0.00544697251411019,175,"success","pgls3_cocoonpresent"
"OG0009469_00",0.00335252555378675,0.204635553003816,1e-05,"1e-05 to 1",0.0122534995932652,0.00654398224987363,175,"success","pgls3_cocoonpresent"
"OG0009472_00",-0.0186761497659804,0.128128465884881,1e-05,"1e-05 to 1",0.0193462591331978,0.0136777403998637,175,"success","pgls3_cocoonpresent"
"OG0009475_00",0.0177276043170885,0.0430268573051429,1e-05,"1e-05 to 1",0.0320972518854057,0.026502438312489,175,"success","pgls3_cocoonpresent"
"OG0009476_00",-0.011421849297413,0.296756701174612,1,"1e-05 to 1",0.00856940116080893,0.00283858845075591,175,"success","pgls3_cocoonpresent"
"OG0009477_00",-0.0164623754075736,0.0966786946985365,1e-05,"1e-05 to 1",0.0276257271466718,0.0220050666099473,175,"success","pgls3_cocoonpresent"
"OG0009478_00",-0.00841129408666403,0.544250182662701,1e-05,"1e-05 to 1",0.00302189081168471,-0.00274098843217829,175,"success","pgls3_cocoonpresent"
"OG0009479_00",-0.000295376283324382,0.989432249611978,0.960079321999825,"1e-05 to 1",1.8369639938165e-06,-0.00577849923852636,175,"success","pgls3_cocoonpresent"
"OG0009480_00",0.00318005286432927,0.871329319793231,0.856422174046677,"1e-05 to 1",0.000212399539445196,-0.00556671953836152,175,"success","pgls3_cocoonpresent"
"OG0009481_00",0.00239671529463539,0.917682112245538,1,"1e-05 to 1",8.86428163193248e-05,-0.00569119161826825,175,"success","pgls3_cocoonpresent"
"OG0009482_00",-0.00536700560886228,0.508916616018637,1e-05,"1e-05 to 1",0.0036141149243421,-0.00214534105875419,175,"success","pgls3_cocoonpresent"
"OG0009483_00",-0.100464681191331,0.00647042975708634,1,"1e-05 to 1",0.0578131366118737,0.0523669697714798,175,"success","pgls3_cocoonpresent"
"OG0009484_00",-0.204788586830445,0.00102387104024526,0.980679500519569,"0.001 to 1",0.0842651424273042,0.0789718773546296,175,"success","pgls3_cocoonpresent"
"OG0009485_00",-0.050681515611019,0.000136472812004573,1,"1e-05 to 1",0.111989319834045,0.106856310122103,175,"success","pgls3_cocoonpresent"
"OG0009486_00",0.0121108283718917,0.44923611924948,0.827404936401848,"1e-05 to 1",0.00466315710356289,-0.00109023505190775,175,"success","pgls3_cocoonpresent"
"OG0009487_00",9.91382148229786e-05,0.995299705666641,1,"1e-05 to 1",2.74334882063668e-07,-0.00578007090017629,175,"success","pgls3_cocoonpresent"
"OG0009488_00",-0.0394867828791791,0.046815146089386,0.749028267742107,"1e-05 to 1",0.0317459357421015,0.0261490914400327,175,"success","pgls3_cocoonpresent"
"OG0009489_00",-0.00266541300508719,0.805140665610426,1,"1e-05 to 1",0.000477221367422354,-0.00530036694837288,175,"success","pgls3_cocoonpresent"
"OG0009491_00",-0.00723555660276935,0.309170654156889,1e-05,"1e-05 to 1",0.00984783469007382,0.00412441176920708,175,"success","pgls3_cocoonpresent"
"OG0009492_00",0.0432975971070366,0.00387872110925458,1,"1e-05 to 1",0.0633145962116968,0.0579002297158107,175,"success","pgls3_cocoonpresent"
"OG0009493_00",0.00133261379041099,0.877655425080635,1,"1e-05 to 1",0.000190326972641121,-0.00558891969225694,175,"success","pgls3_cocoonpresent"
"OG0009498_00",-0.00615758389794278,0.698083356999246,1,"1e-05 to 1",0.00124795139544482,-0.00452518183348327,175,"success","pgls3_cocoonpresent"
"OG0009499_00",-0.039127949049601,0.359702042341391,1,"1e-05 to 1",0.00777355060574539,0.00203813760346638,175,"success","pgls3_cocoonpresent"
"OG0009500_00",-0.0125258932962482,0.720598677151636,0.885702606739451,"1e-05 to 1",0.00106100239254131,-0.00471321146646142,175,"success","pgls3_cocoonpresent"
"OG0009501_00",-6.94371576458751e-05,0.995629853764209,1,"1e-05 to 1",2.44893016290594e-07,-0.00578010051222644,175,"success","pgls3_cocoonpresent"
"OG0009502_00",-0.011201381802186,0.151701352948638,1e-05,"1e-05 to 1",0.0159887046419118,0.0103007780791483,175,"success","pgls3_cocoonpresent"
"OG0009503_00",-0.00602241751172936,0.429885655829613,1,"1e-05 to 1",0.00507382807228063,-0.000677190262561522,175,"success","pgls3_cocoonpresent"
"OG0009504_00",-0.000872396694701225,0.947171038958679,1e-05,"1e-05 to 1",3.4165325296191e-05,-0.00574598400808357,175,"success","pgls3_cocoonpresent"
"OG0009505_00",-0.000593023178403413,0.938437800433572,1,"1e-05 to 1",4.90931265267307e-05,-0.0057309699189847,175,"success","pgls3_cocoonpresent"
"OG0009506_00",0.0138820261355362,0.577530332111897,0.637650918332342,"1e-05 to 1",0.00250892398691373,-0.0032569203831041,175,"success","pgls3_cocoonpresent"
"OG0009507_00",-5.25271972350693e-05,0.991249674737487,1,"1e-05 to 1",9.81851398276995e-07,-0.00577935929396944,175,"success","pgls3_cocoonpresent"
"OG0009508_00",0.0060908897288308,0.317981920558061,1e-05,"1e-05 to 1",0.00831019370672825,0.0025778826876921,175,"success","pgls3_cocoonpresent"
"OG0009509_00",-0.0077845338106549,0.240735583543763,1e-05,"1e-05 to 1",0.0111719385513736,0.00545616941005211,175,"success","pgls3_cocoonpresent"
"OG0009510_00",0.00149752975656899,0.86983176213192,1,"1e-05 to 1",0.000228517278162055,-0.0055505086335248,175,"success","pgls3_cocoonpresent"
"OG0009511_00",-0.0423967499196041,0.107968627183572,0.844125927833823,"1e-05 to 1",0.0199055911397797,0.0142403055394316,175,"success","pgls3_cocoonpresent"
"OG0009512_00",0.00798747254949235,0.436846830179255,1,"1e-05 to 1",0.0047676137943831,-0.000985174565186986,175,"success","pgls3_cocoonpresent"
"OG0009513_00",-0.0372556004697817,0.450944892260298,0.758912465508693,"1e-05 to 1",0.00593276589894906,0.000186712522642352,175,"success","pgls3_cocoonpresent"
"OG0009514_00",0.0128682443441373,0.494214164071276,0.92994712619282,"1e-05 to 1",0.00374665117118312,-0.00201203870644018,175,"success","pgls3_cocoonpresent"
"OG0009515_00",0.00193920582715092,0.82509154361996,1,"1e-05 to 1",0.000382994271875608,-0.00539513870921171,175,"success","pgls3_cocoonpresent"
"OG0009517_00",-0.0212285714419548,0.683598450911484,1,"1e-05 to 1",0.00148859038668784,-0.00428315186541228,175,"success","pgls3_cocoonpresent"
"OG0009522_00",-0.0204795189861656,0.0545088999862815,1e-05,"1e-05 to 1",0.0288022237787261,0.0231883638005685,175,"success","pgls3_cocoonpresent"
"OG0009523_00",-0.0302400973323627,0.137344039995239,0.641779832590275,"1e-05 to 1",0.0190942178037787,0.0134242421841474,175,"success","pgls3_cocoonpresent"
"OG0009524_00",-0.00316047452053593,0.40257552172259,1e-05,"1e-05 to 1",0.0057973403808234,5.05041980535248e-05,175,"success","pgls3_cocoonpresent"
"OG0009525_00",-0.0220708738096287,0.541254090183994,0.778546809346004,"1e-05 to 1",0.00301743797552887,-0.00274546700727152,175,"success","pgls3_cocoonpresent"
"OG0009526_00",-0.0122652732547794,0.162548901557189,1e-05,"1e-05 to 1",0.0156680704654581,0.009978290525952,175,"success","pgls3_cocoonpresent"
"OG0009527_00",-0.0108236117775943,0.256723953866453,1e-05,"1e-05 to 1",0.0116784728213387,0.00596563162377417,175,"success","pgls3_cocoonpresent"
"OG0009528_00",-0.00168103523245671,0.840078460108894,1,"1e-05 to 1",0.000346493912371316,-0.00543185005345315,175,"success","pgls3_cocoonpresent"
"OG0009530_00",-0.0179416870700949,0.673816734906434,0.816027440357127,"1e-05 to 1",0.00146919604093562,-0.00430265831720922,175,"success","pgls3_cocoonpresent"
"OG0009531_00",-0.00477382202777211,0.819298646482436,0.714942744448987,"1e-05 to 1",0.000425930923416943,-0.00535195386893328,175,"success","pgls3_cocoonpresent"
"OG0009532_00",-0.0103494368605583,0.295334002601486,1e-05,"1e-05 to 1",0.00904706198542588,0.00331901032060178,175,"success","pgls3_cocoonpresent"
"OG0009533_00",0.0153173372137296,0.0787009926977484,1e-05,"1e-05 to 1",0.0249207373591325,0.0192844410432894,175,"success","pgls3_cocoonpresent"
"OG0009534_00",0.00235060065904709,0.336038973987572,1,"1e-05 to 1",0.00752642844334772,0.00178958698926301,175,"success","pgls3_cocoonpresent"
"OG0009535_00",0.000806786697926516,0.948128805964437,1,"1e-05 to 1",3.72886547843372e-05,-0.00574284262466773,175,"success","pgls3_cocoonpresent"
"OG0009537_00",0.00190617623265872,0.865523345600044,1,"1e-05 to 1",0.00023408134808186,-0.00554491240135113,175,"success","pgls3_cocoonpresent"
"OG0009538_00",-0.0141779353387621,0.545156007576937,1e-05,"1e-05 to 1",0.00412773210799435,-0.00162875498964743,175,"success","pgls3_cocoonpresent"
"OG0009539_00",-0.00828570819845583,0.274478977205297,1e-05,"1e-05 to 1",0.0125575420295735,0.00684978215691212,175,"success","pgls3_cocoonpresent"
"OG0009540_00",-0.00373015783491422,0.866729837207638,0.885895443474013,"1e-05 to 1",0.000233675566967282,-0.00554532052802137,175,"success","pgls3_cocoonpresent"
"OG0009541_00",-0.00269890601116891,0.467233145745663,1e-05,"1e-05 to 1",0.00437634253325816,-0.00137870750990232,175,"success","pgls3_cocoonpresent"
"OG0009542_00",-0.00680023204154637,0.622566357479464,0.752067869788452,"1e-05 to 1",0.00191338421218853,-0.00385590258427282,175,"success","pgls3_cocoonpresent"
"OG0009544_00",-0.0118503680713626,0.665862915308428,0.885129887767383,"1e-05 to 1",0.00147304876124126,-0.00429878332684397,175,"success","pgls3_cocoonpresent"
"OG0009550_00",-0.00284225420535103,0.652679707680935,1,"1e-05 to 1",0.00165199363724569,-0.00411880408739451,175,"success","pgls3_cocoonpresent"
"OG0009551_00",-0.000613291131036821,0.823254473719595,1,"1e-05 to 1",0.000417400220504526,-0.00536053388226709,175,"success","pgls3_cocoonpresent"
"OG0009552_00",-0.0186607862106784,0.565026933172803,0.891365255748651,"1e-05 to 1",0.00291267643882829,-0.00285083410198772,175,"success","pgls3_cocoonpresent"
"OG0009553_00",-0.0167615421082426,0.546179117044226,0.366989098377141,"1e-05 to 1",0.00299307019737895,-0.00276997563963044,175,"success","pgls3_cocoonpresent"
"OG0009554_00",-0.00616087533084989,0.609179145571501,1,"1e-05 to 1",0.00216669114873345,-0.00360113144578267,175,"success","pgls3_cocoonpresent"
"OG0009555_00",-0.026921087414797,0.461119511069058,0.465445481222746,"1e-05 to 1",0.00453504335600917,-0.00121908934135506,175,"success","pgls3_cocoonpresent"
"OG0009556_00",0.0243917262656792,0.293649478641724,0.858431451897253,"1e-05 to 1",0.00888981403458079,0.00316085342206396,175,"success","pgls3_cocoonpresent"
"OG0009565_00",-0.00692004241998033,0.752693886795272,0.976772574733149,"1e-05 to 1",0.000810123787581909,-0.00496554023676721,175,"success","pgls3_cocoonpresent"
"OG0009566_00",-0.00108780638319314,0.930792984917961,1e-05,"1e-05 to 1",7.57995113943313e-05,-0.00570410916195008,175,"success","pgls3_cocoonpresent"
"OG0009567_00",0.00498560352913913,0.555661258887003,1e-05,"1e-05 to 1",0.00276326105627535,-0.00300111315727225,175,"success","pgls3_cocoonpresent"
"OG0009568_00",-0.00235857944131649,0.892862893007245,0.692761083684549,"1e-05 to 1",0.000153061864456531,-0.00562640020569116,175,"success","pgls3_cocoonpresent"
"OG0009569_00",0.010453826517545,0.760787309586163,0.503210279346918,"1e-05 to 1",0.000781864393529828,-0.00499396297991805,175,"success","pgls3_cocoonpresent"
"OG0009570_00",0.0112795528525938,0.611640557829444,1,"1e-05 to 1",0.00222946118708691,-0.00353799857483739,175,"success","pgls3_cocoonpresent"
"OG0009571_00",0.000155094207057077,0.968126808226253,1,"1e-05 to 1",1.25223504517883e-05,-0.00576775208682889,175,"success","pgls3_cocoonpresent"
"OG0009573_00",-0.0183285563183958,0.438381080864301,0.728840649563372,"1e-05 to 1",0.00573000956782058,-1.72158104001507e-05,175,"success","pgls3_cocoonpresent"
"OG0009574_00",0.000778326085983897,0.946917111250317,1,"1e-05 to 1",3.7405902974184e-05,-0.00574272469874271,175,"success","pgls3_cocoonpresent"
"OG0009575_00",-0.00537378523769142,0.85023217681392,0.378443788513053,"1e-05 to 1",0.000295835984621828,-0.00548280080159413,175,"success","pgls3_cocoonpresent"
"OG0009576_00",-0.0947255166207328,4.66293670342566e-15,1,"1e-05 to 1",0.441144438988165,0.437914060022779,175,"success","pgls3_cocoonpresent"
"OG0009577_00",-0.0170469051324197,0.207326211670533,1e-05,"1e-05 to 1",0.0163413474537222,0.0106554592887148,175,"success","pgls3_cocoonpresent"
"OG0009578_00",-0.00271359372775944,0.918170549526563,1,"1e-05 to 1",8.75903521912605e-05,-0.00569225016600416,175,"success","pgls3_cocoonpresent"
"OG0009581_00",0.00322360279756895,0.799063722441288,1,"1e-05 to 1",0.000546683423639134,-0.00523050337738029,175,"success","pgls3_cocoonpresent"
"OG0009582_00",-6.46375477489369e-05,0.998060947813678,1,"1e-05 to 1",4.7822162173535e-08,-0.00578029872221841,175,"success","pgls3_cocoonpresent"
"OG0009589_00",-0.028566848092582,0.490084641087935,0.765395176999532,"1e-05 to 1",0.00384954240073413,-0.00190855272989743,175,"success","pgls3_cocoonpresent"
"OG0009591_00",0.0702061573275825,0.000178677785848569,1e-05,"1e-05 to 1",0.11086730593946,0.10572781059807,175,"success","pgls3_cocoonpresent"
"OG0009592_00",0.00657643166852503,0.750697754823592,1,"1e-05 to 1",0.000844369149909997,-0.00493109692436788,175,"success","pgls3_cocoonpresent"
"OG0009593_00",-0.00532668627416186,0.674936966473412,1e-05,"1e-05 to 1",0.001470713624883,-0.00430113196110038,175,"success","pgls3_cocoonpresent"
"OG0009594_00",0.0125139029702666,0.746834673946304,0.492469598420129,"1e-05 to 1",0.000823449398011873,-0.00495213759968749,175,"success","pgls3_cocoonpresent"
"OG0009595_00",-0.00445943091195596,0.834659380334517,0.639709228004783,"1e-05 to 1",0.00046092444233625,-0.00531675807533816,175,"success","pgls3_cocoonpresent"
"OG0009596_00",2.38539934506129e-06,0.999821472904062,1,"1e-05 to 1",4.08684272557628e-10,-0.00578034640976255,175,"success","pgls3_cocoonpresent"
"OG0009597_00",0.0114448720037314,0.548431000069599,0.63984694641076,"1e-05 to 1",0.00286546664432467,-0.00289831678547681,175,"success","pgls3_cocoonpresent"
"OG0009600_00",0.00645108865718794,0.439353505417897,1e-05,"1e-05 to 1",0.00507612622263378,-0.000674878828102576,175,"success","pgls3_cocoonpresent"
"OG0009601_00",-0.0141245069577495,0.0670841442983976,1,"1e-05 to 1",0.0293637510007208,0.0237531368446555,175,"success","pgls3_cocoonpresent"
"OG0009604_00",0.0226169366775883,0.522783488693247,0.895185832700147,"1e-05 to 1",0.00346966285737353,-0.0022906281087689,175,"success","pgls3_cocoonpresent"
"OG0009605_00",-0.00361644419497346,0.593120854673896,1,"1e-05 to 1",0.00240633221325006,-0.0033601051728005,175,"success","pgls3_cocoonpresent"
"OG0009606_00",-0.0287837245391754,0.103559848406928,0.312473518217956,"1e-05 to 1",0.0217500577343212,0.0160954337905889,175,"success","pgls3_cocoonpresent"
"OG0009607_00",-0.00622781662520358,0.57162419031265,1e-05,"1e-05 to 1",0.00254631167248107,-0.0032193165837473,175,"success","pgls3_cocoonpresent"
"OG0009608_00",-0.00297898066325457,0.424667939230175,1e-05,"1e-05 to 1",0.00580367052239881,5.68709300428072e-05,175,"success","pgls3_cocoonpresent"
"OG0009609_00",-0.00495017504879548,0.717596007269823,0.833056719915339,"1e-05 to 1",0.001067239137407,-0.00470693867104721,175,"success","pgls3_cocoonpresent"
"OG0009613_00",0.00207612111991841,0.852990770841433,1e-05,"1e-05 to 1",0.000302484243229264,-0.00547611411374627,175,"success","pgls3_cocoonpresent"
"OG0009615_00",-0.00702109901183844,0.718033941329072,1,"1e-05 to 1",0.00105517700150978,-0.00471907053027332,175,"success","pgls3_cocoonpresent"
"OG0009616_00",-0.00476363653123268,0.779170826076856,0.791671221621127,"1e-05 to 1",0.000663267734880693,-0.00511324516838596,175,"success","pgls3_cocoonpresent"
"OG0009618_00",0.00508251796726807,0.252725876949712,1e-05,"1e-05 to 1",0.0103694260534678,0.00464901811158036,175,"success","pgls3_cocoonpresent"
"OG0009619_00",0.0159955464242687,0.101143373654393,1e-05,"1e-05 to 1",0.0236046891560915,0.0179607856252018,175,"success","pgls3_cocoonpresent"
"OG0009620_00",0.00948033426546368,0.693096691218127,1,"1e-05 to 1",0.00135935375854559,-0.00441313552608724,175,"success","pgls3_cocoonpresent"
"OG0009621_00",-0.0152267540828774,0.310994622299516,0.519205953573798,"1e-05 to 1",0.00869756861882658,0.00296749676113195,175,"success","pgls3_cocoonpresent"
"OG0009622_00",0.0120479990469807,0.374936438710848,0.788365828264332,"1e-05 to 1",0.006677432098022,0.000935683150611655,175,"success","pgls3_cocoonpresent"
"OG0009623_00",0.000710768292264843,0.941103049941925,1,"1e-05 to 1",4.76733260707245e-05,-0.0057323979263797,175,"success","pgls3_cocoonpresent"
"OG0009624_00",-0.00924837705750635,0.174790758177958,1e-05,"1e-05 to 1",0.0156812429423336,0.00999153914431239,175,"success","pgls3_cocoonpresent"
"OG0009625_00",-0.00898097867817746,0.801026155455262,0.848583608889253,"1e-05 to 1",0.000535832289689172,-0.00524141723464799,175,"success","pgls3_cocoonpresent"
"OG0009627_00",0.00150655977917169,0.927854227681288,1,"1e-05 to 1",7.03692013277525e-05,-0.00570957086109236,175,"success","pgls3_cocoonpresent"
"OG0009628_00",-0.0641891746448447,0.0837146291192141,1,"1e-05 to 1",0.0249263899632357,0.0192901263214046,175,"success","pgls3_cocoonpresent"
"OG0009629_00",0.0151960346111024,0.346304061104534,1e-05,"1e-05 to 1",0.00739464971769016,0.0016570465368676,175,"success","pgls3_cocoonpresent"
"OG0009630_00",0.0135535441926426,0.192565173790299,1e-05,"1e-05 to 1",0.0141075667516037,0.00840876655941647,175,"success","pgls3_cocoonpresent"
"OG0009637_00",-0.00494212976334126,0.84296210623279,1,"1e-05 to 1",0.000406606079051004,-0.00537139041760204,175,"success","pgls3_cocoonpresent"
"OG0009638_00",-0.00283633305898867,0.718035291592843,1e-05,"1e-05 to 1",0.00111853035565418,-0.00465535097176972,175,"success","pgls3_cocoonpresent"
"OG0009640_00",0.00370583156206021,0.758407488102762,1,"1e-05 to 1",0.000753502410818155,-0.00502248890472634,175,"success","pgls3_cocoonpresent"
"OG0009641_00",-0.00249588999577534,0.39022615316252,1e-05,"1e-05 to 1",0.00615860728921792,0.000413859354473467,175,"success","pgls3_cocoonpresent"
"OG0009642_00",0.0565039113826329,0.00723797312895114,0.667344159143601,"1e-05 to 1",0.0637467610401342,0.0583348926068402,175,"success","pgls3_cocoonpresent"
"OG0009643_00",-0.0486041109511521,0.198044883990769,0.72085174458618,"1e-05 to 1",0.0136545643480328,0.00795314564484229,175,"success","pgls3_cocoonpresent"
"OG0009644_00",0.0237971568719742,0.058960855864163,1e-05,"1e-05 to 1",0.0345256810718064,0.0289449046618169,175,"success","pgls3_cocoonpresent"
"OG0009645_00",-0.000579386499490141,0.96681657475018,1,"1e-05 to 1",1.55213755090061e-05,-0.00576473572636682,175,"success","pgls3_cocoonpresent"
"OG0009646_00",0.0203661987366961,0.367489623045339,0.802281566049387,"1e-05 to 1",0.00655435388667361,0.000811893504515604,175,"success","pgls3_cocoonpresent"
"OG0009647_00",-0.000371203809004207,0.967598875735599,1,"1e-05 to 1",1.40421633101349e-05,-0.00576622348892508,175,"success","pgls3_cocoonpresent"
"OG0009649_00",0.0327792741982142,0.0815415663572712,1e-05,"1e-05 to 1",0.0336993954396125,0.0281138428120958,175,"success","pgls3_cocoonpresent"
"OG0009650_00",-9.07312293918976e-05,0.986416409593593,1,"1e-05 to 1",2.46688360504966e-06,-0.0057778656777614,175,"success","pgls3_cocoonpresent"
"OG0009651_00",-0.00092300581150559,0.947303972883422,1,"1e-05 to 1",3.71755954334275e-05,-0.00574295633754085,175,"success","pgls3_cocoonpresent"
"OG0009653_00",-0.0174828032300381,0.614599594601962,0.777130951697367,"1e-05 to 1",0.00270784810787499,-0.00305684641173265,175,"success","pgls3_cocoonpresent"
"OG0009654_00",-0.00649968528914749,0.369803736698596,1,"1e-05 to 1",0.00659801542152538,0.000855807418181587,175,"success","pgls3_cocoonpresent"
"OG0009655_00",0.0158774786834928,0.34619569173522,0.912470089248305,"1e-05 to 1",0.0069900306933387,0.00125008867422516,175,"success","pgls3_cocoonpresent"
"OG0009656_00",-0.00014132462761977,0.971291210041067,1,"1e-05 to 1",1.0748404822379e-05,-0.00576953628647914,175,"success","pgls3_cocoonpresent"
"OG0009657_00",-0.0153343976709915,0.134353863606952,1e-05,"1e-05 to 1",0.0212205783346118,0.0155628938163148,175,"success","pgls3_cocoonpresent"
"OG0009658_00",-0.00143375714284967,0.81676414120736,1e-05,"1e-05 to 1",0.000456819080858668,-0.00532088716722878,175,"success","pgls3_cocoonpresent"
"OG0009661_00",-0.00384873987354426,0.43442100798689,1e-05,"1e-05 to 1",0.0050996585232855,-0.000651210502591315,175,"success","pgls3_cocoonpresent"
"OG0009662_00",0.00559742953988332,0.904280755976501,0.771307794512969,"1e-05 to 1",0.000125197777270002,-0.00565442535696525,175,"success","pgls3_cocoonpresent"
"OG0009664_00",-0.00157333310222978,0.857502874288245,1,"1e-05 to 1",0.000276693630796383,-0.00550205380486379,175,"success","pgls3_cocoonpresent"
"OG0009665_00",0.00308460826503224,0.796305253018799,1,"1e-05 to 1",0.000581763764195295,-0.00519522026028918,175,"success","pgls3_cocoonpresent"
"OG0009667_00",-0.00503700584541469,0.354668131794978,1e-05,"1e-05 to 1",0.00738965510913708,0.00165202305774481,175,"success","pgls3_cocoonpresent"
"OG0009668_00",0.0367123205833363,0.222205204845195,0.606996080589716,"1e-05 to 1",0.0123916462840217,0.00668292747641486,175,"success","pgls3_cocoonpresent"
"OG0009669_00",0.0677829362714072,0.199953052750859,0.91244657296948,"1e-05 to 1",0.0146246665924206,0.00892885541665434,175,"success","pgls3_cocoonpresent"
"OG0009670_00",-0.00358449085292897,0.658787111040494,1,"1e-05 to 1",0.0016581845118294,-0.00411257742740867,175,"success","pgls3_cocoonpresent"
"OG0009671_00",-0.0144382948051098,0.301687062604727,0.751968076549802,"1e-05 to 1",0.00919305340458757,0.00346584562079899,175,"success","pgls3_cocoonpresent"
"OG0009672_00",0.00396987153998027,0.85221235612055,1,"1e-05 to 1",0.000295326753539756,-0.00548331297620863,175,"success","pgls3_cocoonpresent"
"OG0009673_00",-0.00129612670643198,0.930397250342036,1,"1e-05 to 1",6.22763719279843e-05,-0.0057177104698527,175,"success","pgls3_cocoonpresent"
"OG0009677_00",-0.0624578291027734,0.120702166881808,1,"1e-05 to 1",0.0213661286072921,0.0157092854200509,175,"success","pgls3_cocoonpresent"
"OG0009678_00",-0.017875608075866,0.484757524892486,1,"1e-05 to 1",0.00407649274942268,-0.00168029052948238,175,"success","pgls3_cocoonpresent"
"OG0009680_00",-0.0352661858102905,0.0468070125927245,1e-05,"1e-05 to 1",0.0342220635274106,0.0286395321027136,175,"success","pgls3_cocoonpresent"
"OG0009681_00",0.0644321039447363,0.135827614463299,0.843927949967529,"1e-05 to 1",0.0187543945073676,0.0130824545912253,175,"success","pgls3_cocoonpresent"
"OG0009683_00",-0.028125033214125,0.221192794136758,1e-05,"1e-05 to 1",0.0129856439787696,0.00728035868384913,175,"success","pgls3_cocoonpresent"
"OG0009684_00",-0.000270761021429276,0.980189166473896,1,"1e-05 to 1",5.03354360047944e-06,-0.00577528418158102,175,"success","pgls3_cocoonpresent"
"OG0009685_00",-0.0143104683804558,0.36645523304447,1,"1e-05 to 1",0.00703694009859781,0.00129726923211559,175,"success","pgls3_cocoonpresent"
"OG0009686_00",-0.0264967592489368,0.447029714663373,0.796683518591235,"1e-05 to 1",0.00478656668660053,-0.000966112118679252,175,"success","pgls3_cocoonpresent"
"OG0009688_00",-0.038437367216622,0.164835473551012,1,"1e-05 to 1",0.0164238642843354,0.0107384530952275,175,"success","pgls3_cocoonpresent"
"OG0009689_00",-0.00682326157781934,0.26650836654781,1e-05,"1e-05 to 1",0.0104523514370282,0.00473242283261799,175,"success","pgls3_cocoonpresent"
"OG0009690_00",-0.136380625408468,0.0267279846529831,0.948011765632937,"1e-05 to 1",0.0419603785218144,0.0364225772415937,175,"success","pgls3_cocoonpresent"
"OG0009691_00",0.00446593690001598,0.886027609132124,0.539049476449495,"1e-05 to 1",0.000184234062480505,-0.00559504782155162,175,"success","pgls3_cocoonpresent"
"OG0009692_00",-0.00403859556289335,0.653285060606807,1e-05,"1e-05 to 1",0.001760731801309,-0.00400943737903026,175,"success","pgls3_cocoonpresent"
"OG0009693_00",-0.0156014659575254,0.61933026961367,0.731276500516835,"1e-05 to 1",0.00208059724815588,-0.00368772299896469,175,"success","pgls3_cocoonpresent"
"OG0009694_00",-0.0437177924976543,0.358044467934302,1,"1e-05 to 1",0.00741492864710112,0.00167744268552372,175,"success","pgls3_cocoonpresent"
"OG0009695_00",-0.0857728820474591,0.00262812073472363,1,"1e-05 to 1",0.074732623325422,0.0693842569862626,175,"success","pgls3_cocoonpresent"
"OG0009704_00",-0.013423946481291,0.12878944592694,1e-05,"1e-05 to 1",0.019607776688224,0.0139407696170577,175,"success","pgls3_cocoonpresent"
"OG0009705_00",0.000590164095350183,0.955935063286945,1e-05,"1e-05 to 1",3.48919587353307e-05,-0.00574525317445107,175,"success","pgls3_cocoonpresent"
"OG0009707_00",-0.000279760802647305,0.979831133591379,1,"1e-05 to 1",7.22143657955876e-06,-0.00577308364182172,175,"success","pgls3_cocoonpresent"
"OG0009709_00",-0.00161209965161212,0.918026158206654,1,"1e-05 to 1",9.01449541025728e-05,-0.0056896807976079,175,"success","pgls3_cocoonpresent"
"OG0009712_00",0.0239753978270951,0.357248439849451,0.450957571837473,"1e-05 to 1",0.00700879437102775,0.00126896081247874,175,"success","pgls3_cocoonpresent"
"OG0009713_00",-0.0551167129558984,0.00929886484895315,1,"1e-05 to 1",0.0578561338609363,0.0524102155595544,175,"success","pgls3_cocoonpresent"
"OG0009714_00",-0.000285906430669185,0.985027840659145,1,"1e-05 to 1",3.07559709077451e-06,-0.00577725344570057,175,"success","pgls3_cocoonpresent"
"OG0009715_00",-0.000679086159379875,0.963556603666556,1,"1e-05 to 1",1.82324971222001e-05,-0.00576200893353018,175,"success","pgls3_cocoonpresent"
