"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000244_01",-0.00232104424307808,0.831596906175839,1,"1e-05 to 1",0.000388090078164746,-0.00542360707254352,174,"success","pgls5_castespolymorphic"
"OG0000246_00",0.0291369090092277,0.0239038197164536,1,"1e-05 to 1",0.0324803858207878,0.026855271784862,174,"success","pgls5_castespolymorphic"
"OG0000248_00",0.00433162476887717,0.727980362553859,0.747924515335306,"1e-05 to 1",0.000808859473116443,-0.00500039134390029,174,"success","pgls5_castespolymorphic"
"OG0000253_00",0.00105624093170304,0.848844405774655,1e-05,"1e-05 to 1",0.000350907463656007,-0.00546100586504372,174,"success","pgls5_castespolymorphic"
"OG0000253_01",0.0233006782892617,0.424671531293652,1,"1e-05 to 1",0.00545582881981534,-0.000326404733557828,174,"success","pgls5_castespolymorphic"
"OG0000254_00",0.00616560453131865,0.784396209613481,1e-05,"1e-05 to 1",0.000808892846622351,-0.00500035777636243,174,"success","pgls5_castespolymorphic"
"OG0000254_01",-0.00808035039957149,0.562767565944349,1,"1e-05 to 1",0.00329436871681338,-0.00250043146506562,174,"success","pgls5_castespolymorphic"
"OG0000256_00",-0.000412925709833654,0.942438083800069,1e-05,"1e-05 to 1",4.15421203474479e-05,-0.00577216984406914,174,"success","pgls5_castespolymorphic"
"OG0000256_01",0.00309804744785857,0.862213681703747,1,"1e-05 to 1",0.000186495689603345,-0.00562637352150341,174,"success","pgls5_castespolymorphic"
"OG0000257_00",-0.0232540933795926,0.206517472114542,0.79846448206264,"1e-05 to 1",0.0144664649982258,0.00873661886449462,174,"success","pgls5_castespolymorphic"
"OG0000259_00",0.0159345000238757,0.178476360297151,1e-05,"1e-05 to 1",0.0178509858724565,0.0121408171856685,174,"success","pgls5_castespolymorphic"
"OG0000259_01",0.00795332346681081,0.500683053301563,1,"1e-05 to 1",0.0034166750112098,-0.00237741408756231,174,"success","pgls5_castespolymorphic"
"OG0000262_00",-0.021285440463457,0.276394833428802,0.921596881202529,"1e-05 to 1",0.0077385755105717,0.00196961374028426,174,"success","pgls5_castespolymorphic"
"OG0000263_00",0.00460081056882229,0.632403943931061,1,"1e-05 to 1",0.00150918068418129,-0.00429599849788742,174,"success","pgls5_castespolymorphic"
"OG0000265_00",0.0139154785096578,0.24105001236548,1e-05,"1e-05 to 1",0.0108918582310231,0.00514122949980822,174,"success","pgls5_castespolymorphic"
"OG0000265_01",0.0128367077162565,0.168519648506046,1e-05,"1e-05 to 1",0.0118170709320796,0.00607182134447548,174,"success","pgls5_castespolymorphic"
"OG0000266_00",0.00241194025404861,0.156616469820712,1e-05,"1e-05 to 1",0.0167904829082315,0.0110741485065352,174,"success","pgls5_castespolymorphic"
"OG0000268_00",-0.012016419924362,0.334529936320442,1,"1e-05 to 1",0.0062099058679727,0.0004320564834841,174,"success","pgls5_castespolymorphic"
"OG0000270_00",-0.00155413249407554,0.689326473060307,1,"1e-05 to 1",0.00106132698008231,-0.0047464560025916,174,"success","pgls5_castespolymorphic"
"OG0000271_00",-0.0330304575220882,0.338232182854296,1,"1e-05 to 1",0.00595687180814397,0.000177551295400535,174,"success","pgls5_castespolymorphic"
"OG0000272_00",0.0126396015058235,0.49568229787252,1e-05,"1e-05 to 1",0.00387668104725777,-0.00191473359781624,174,"success","pgls5_castespolymorphic"
"OG0000273_00",0.0017771161741573,0.730282665658484,1e-05,"1e-05 to 1",0.000779051045926002,-0.00503037307590004,174,"success","pgls5_castespolymorphic"
"OG0000274_00",0.00925797147394516,0.300159232183952,1,"1e-05 to 1",0.00701448782491698,0.00124131624250379,174,"success","pgls5_castespolymorphic"
"OG0000275_00",-0.0305650776524443,0.0691588588388927,0.910719907897011,"1e-05 to 1",0.0266015267619756,0.0209422333129172,174,"success","pgls5_castespolymorphic"
"OG0000277_00",-0.00306710622060736,0.420035702491929,1e-05,"1e-05 to 1",0.00425460265045017,-0.0015346147760007,174,"success","pgls5_castespolymorphic"
"OG0000278_00",-0.0119758422906239,0.361343865371424,0.538313943080431,"1e-05 to 1",0.00656498782285858,0.000789202868340166,174,"success","pgls5_castespolymorphic"
"OG0000279_00",-0.026261836647682,0.118949252905226,0.633615362551723,"1e-05 to 1",0.0164574495532079,0.0107391789110753,174,"success","pgls5_castespolymorphic"
"OG0000280_00",0.0134622440859004,0.477283802759565,0.94626802338279,"1e-05 to 1",0.00432587614533556,-0.00146292690033101,174,"success","pgls5_castespolymorphic"
"OG0000281_00",0.0035843412890875,0.606970477128323,1,"1e-05 to 1",0.00210620786819919,-0.00369550022559029,174,"success","pgls5_castespolymorphic"
"OG0000281_01",0.0202721562350103,0.289199995898011,0.486885804317187,"1e-05 to 1",0.00850605601611571,0.00274155634179074,174,"success","pgls5_castespolymorphic"
"OG0000284_00",0.0312828827558208,0.0047600347158232,0.931966547050669,"1e-05 to 1",0.0512365892045015,0.0457205228626673,174,"success","pgls5_castespolymorphic"
"OG0000286_00",0.00178578019847315,0.94524627827563,0.478578375082206,"1e-05 to 1",4.887491162089e-05,-0.00576479442028832,174,"success","pgls5_castespolymorphic"
"OG0000287_00",0.000301538300821015,0.98578823072324,0.399092128629523,"1e-05 to 1",2.01455403829928e-06,-0.00581192722181045,174,"success","pgls5_castespolymorphic"
"OG0000290_00",-0.000136301950486735,0.990717417200782,1,"1e-05 to 1",1.0293143324007e-06,-0.00581291818965401,174,"success","pgls5_castespolymorphic"
"OG0000290_01",-0.00698195997251338,0.708877257481287,0.892634862685952,"1e-05 to 1",0.00100599198060217,-0.00480211271718511,174,"success","pgls5_castespolymorphic"
"OG0000292_00",0.0295369369837787,0.00947965487114932,0.413049988010647,"1e-05 to 1",0.0423567792776609,0.0367890861339264,174,"success","pgls5_castespolymorphic"
"OG0000293_01",-0.0265167142862431,0.437753470318681,1,"1e-05 to 1",0.0060945998160463,0.000316080047534917,174,"success","pgls5_castespolymorphic"
"OG0000295_00",0.00581376260255231,0.673082778813408,1,"1e-05 to 1",0.00192263005298737,-0.00388014535368142,174,"success","pgls5_castespolymorphic"
"OG0000295_01",-0.0163253920621187,0.423269275738006,1,"1e-05 to 1",0.00422350466679238,-0.00156589356188896,174,"success","pgls5_castespolymorphic"
"OG0000296_00",0.0136264799174539,0.311927962587169,0.652241267484055,"1e-05 to 1",0.00647095927894113,0.000694627646842028,174,"success","pgls5_castespolymorphic"
"OG0000297_00",-0.00284973779432138,0.451040379184725,1,"1e-05 to 1",0.00618870505122131,0.000410732406170178,174,"success","pgls5_castespolymorphic"
"OG0000297_01",0.00631930129331671,0.390129759810212,1e-05,"1e-05 to 1",0.00486293958904038,-0.00092274099474432,174,"success","pgls5_castespolymorphic"
"OG0000299_00",-0.00609052131854349,0.522865030164454,1,"1e-05 to 1",0.0025562008463993,-0.00324289100914488,174,"success","pgls5_castespolymorphic"
"OG0000300_00",0.00277548707173887,0.735896369814026,1,"1e-05 to 1",0.000722060929068257,-0.00508769453064639,174,"success","pgls5_castespolymorphic"
"OG0000301_00",0.00750172164795263,0.195760933772697,1,"1e-05 to 1",0.0131436890077642,0.00740615231594877,174,"success","pgls5_castespolymorphic"
"OG0000301_01",-0.00098366606607559,0.877851290228355,0.111333334833472,"1e-05 to 1",0.000182389243343125,-0.00563050384245134,174,"success","pgls5_castespolymorphic"
"OG0000302_00",-0.00672127124296887,0.576047903487816,0.487768927375671,"1e-05 to 1",0.00194617732563088,-0.00385646117828986,174,"success","pgls5_castespolymorphic"
"OG0000304_00",0.00575742223695897,0.790810914348682,0.897197834566145,"1e-05 to 1",0.000714067196119858,-0.00509573473878633,174,"success","pgls5_castespolymorphic"
"OG0000304_01",-0.00894255080405525,0.622437783198466,0.90326378737427,"1e-05 to 1",0.00184205962004614,-0.0039611842193723,174,"success","pgls5_castespolymorphic"
"OG0000305_01",-0.015482719803842,0.136052272654006,1e-05,"1e-05 to 1",0.0206477763072407,0.0149538680299574,174,"success","pgls5_castespolymorphic"
"OG0000307_00",-0.00683560535818616,0.414858533477526,1e-05,"1e-05 to 1",0.00765632507813114,0.00188688510765522,174,"success","pgls5_castespolymorphic"
"OG0000307_01",0.0191284976243966,0.0630470823835543,1,"1e-05 to 1",0.0294728639827181,0.0238302643547106,174,"success","pgls5_castespolymorphic"
"OG0000310_00",0.00130494056054775,0.856803223581701,0.805486444684514,"1e-05 to 1",0.000238507668239034,-0.0055740591476432,174,"success","pgls5_castespolymorphic"
"OG0000311_00",-0.00333405413767638,0.856303416860169,0.945109064930987,"1e-05 to 1",0.000209501549636224,-0.00560323390647066,174,"success","pgls5_castespolymorphic"
"OG0000312_00",-0.00124426429318356,0.818877043302334,1,"1e-05 to 1",0.000478749790605718,-0.00533242026875125,174,"success","pgls5_castespolymorphic"
"OG0000313_00",0.00741725465358974,0.396990457779181,1,"1e-05 to 1",0.00588725731015864,0.000107532061961901,174,"success","pgls5_castespolymorphic"
"OG0000314_00",-0.00953868640114535,0.441652994793681,1,"1e-05 to 1",0.00452596177727226,-0.00126167797983645,174,"success","pgls5_castespolymorphic"
"OG0000317_00",-0.00698054004681719,0.721481140458023,0.808341435601239,"1e-05 to 1",0.00086116943398448,-0.00494777725535278,174,"success","pgls5_castespolymorphic"
"OG0000318_00",0.0241663217555631,0.0357524360598198,0.582173504603682,"1e-05 to 1",0.0269299498212162,0.0212725658085487,174,"success","pgls5_castespolymorphic"
"OG0000320_00",0.0292844443433387,0.137547773702573,1e-05,"1e-05 to 1",0.0240715382111902,0.0183975355263715,174,"success","pgls5_castespolymorphic"
"OG0000323_00",-0.00062949307555816,0.977763766547875,1,"1e-05 to 1",7.50598578694162e-06,-0.00580640386313291,174,"success","pgls5_castespolymorphic"
"OG0000323_01",-0.00367375502635705,0.640096835566805,0.57164530909031,"1e-05 to 1",0.0014139787748333,-0.00439175390670843,174,"success","pgls5_castespolymorphic"
"OG0000325_00",0.0193348864732978,0.235968086793636,1,"1e-05 to 1",0.011041396128036,0.005291636803199,174,"success","pgls5_castespolymorphic"
"OG0000328_00",-0.0104958762849489,0.528566249108577,1e-05,"1e-05 to 1",0.00480223761270064,-0.000983795889551109,174,"success","pgls5_castespolymorphic"
"OG0000329_00",0.0110764903239723,0.351167973013651,1e-05,"1e-05 to 1",0.00887542900195552,0.00311307684499018,174,"success","pgls5_castespolymorphic"
"OG0000329_01",0.0145249933917979,0.430847552346558,1,"1e-05 to 1",0.00411465796920217,-0.00167537308911636,174,"success","pgls5_castespolymorphic"
"OG0000334_00",-0.00107429606797217,0.812344968409269,1,"1e-05 to 1",0.000555106901157392,-0.0052556192215103,174,"success","pgls5_castespolymorphic"
"OG0000335_00",-0.0141152751574736,0.262143124673879,1e-05,"1e-05 to 1",0.0156915383178087,0.0099688147033774,174,"success","pgls5_castespolymorphic"
"OG0000335_01",-0.00328409147305763,0.705821646495216,1,"1e-05 to 1",0.000910036725836381,-0.00489862585133904,174,"success","pgls5_castespolymorphic"
"OG0000336_00",-0.00794817561300374,0.223479816509661,1e-05,"1e-05 to 1",0.0122223363561417,0.0064794429628634,174,"success","pgls5_castespolymorphic"
"OG0000337_00",3.89412614634158e-06,0.999357450931268,1e-05,"1e-05 to 1",4.09167498056376e-09,-0.00581394937290813,174,"success","pgls5_castespolymorphic"
"OG0000339_00",-0.00679564831314925,0.633489515967796,1,"1e-05 to 1",0.00145170638867437,-0.00435380694627541,174,"success","pgls5_castespolymorphic"
"OG0000340_00",-0.00142284360130157,0.844970948728743,0.853193533066096,"1e-05 to 1",0.000314643517460387,-0.00549748064813582,174,"success","pgls5_castespolymorphic"
"OG0000340_01",-0.0145803096975699,0.487639859498321,0.98716655745327,"1e-05 to 1",0.00389301105773698,-0.00189830864541585,174,"success","pgls5_castespolymorphic"
"OG0000341_00",-0.0129945272379222,0.427101230663454,0.597755130267881,"1e-05 to 1",0.00530810840691374,-0.000474983986069377,174,"success","pgls5_castespolymorphic"
"OG0000342_00",-0.00667438551664216,0.603357566682125,0.951034571029356,"1e-05 to 1",0.00180412247314778,-0.0039993419310782,174,"success","pgls5_castespolymorphic"
"OG0000343_00",-0.00485290183255242,0.561175527859236,0.430558818974095,"1e-05 to 1",0.00245277224887531,-0.0033469209357242,174,"success","pgls5_castespolymorphic"
"OG0000345_00",0.0056229078388199,0.675744077954252,1e-05,"1e-05 to 1",0.00188960213222896,-0.00391336529723474,174,"success","pgls5_castespolymorphic"
"OG0000345_01",-0.00848867404361193,0.544065138799769,1,"1e-05 to 1",0.00231942080697587,-0.00348104767670443,174,"success","pgls5_castespolymorphic"
"OG0000347_00",-0.00572738097948695,0.482355811773676,1e-05,"1e-05 to 1",0.00392477038680055,-0.00186636466909018,174,"success","pgls5_castespolymorphic"
"OG0000347_01",-0.00917552735815846,0.552751998677952,1,"1e-05 to 1",0.00276016066716099,-0.00303774537547175,174,"success","pgls5_castespolymorphic"
"OG0000348_00",-0.00192172187337386,0.866154500342025,0.229549730826086,"1e-05 to 1",0.000186259911008036,-0.00562661067090464,174,"success","pgls5_castespolymorphic"
"OG0000349_00",0.000330901660471814,0.968113952122026,1,"1e-05 to 1",1.26315282835988e-05,-0.00580124852097064,174,"success","pgls5_castespolymorphic"
"OG0000350_00",0.00437577322127753,0.401397918409454,1,"1e-05 to 1",0.00623935095618709,0.00046167276407183,174,"success","pgls5_castespolymorphic"
"OG0000351_00",0.00292383053975999,0.790584154346666,0.60354814768174,"1e-05 to 1",0.000439265396617492,-0.00537213422316962,174,"success","pgls5_castespolymorphic"
"OG0000358_00",0.00750922910216405,0.550663680989497,1,"1e-05 to 1",0.002332537102665,-0.00346785512348213,174,"success","pgls5_castespolymorphic"
"OG0000359_00",-0.0644002934723609,0.0963719456947425,0.935288282563184,"1e-05 to 1",0.0171832837294479,0.0114692330534563,174,"success","pgls5_castespolymorphic"
"OG0000361_00",0.00442828192314919,0.104157127054579,1e-05,"1e-05 to 1",0.0269931508586428,0.0213361342938675,174,"success","pgls5_castespolymorphic"
"OG0000363_00",-0.00828846553865854,0.170346370264804,1e-05,"1e-05 to 1",0.0139827512339141,0.00825009281085543,174,"success","pgls5_castespolymorphic"
"OG0000365_00",0.00786067993733461,0.313537399596011,1,"1e-05 to 1",0.00681644687691735,0.00104212389364366,174,"success","pgls5_castespolymorphic"
"OG0000367_00",0.00165829072030098,0.88387259816876,1,"1e-05 to 1",0.000162221787979205,-0.00565078855046286,174,"success","pgls5_castespolymorphic"
"OG0000371_00",-0.0159424266600304,0.0558371140054694,0.678024146883621,"1e-05 to 1",0.0268222214249747,0.0211642110844222,174,"success","pgls5_castespolymorphic"
"OG0000372_00",0.0308726886719349,0.130932769682744,0.332407005018475,"1e-05 to 1",0.0251677920884561,0.0195001629726913,174,"success","pgls5_castespolymorphic"
"OG0000373_00",-0.00292537293485552,0.593420431305481,1e-05,"1e-05 to 1",0.00236261159480355,-0.00343760577964525,174,"success","pgls5_castespolymorphic"
"OG0000373_01",0.0278821349949272,0.0722047769020984,0.466759737886391,"1e-05 to 1",0.0260396039025324,0.0203770434601052,174,"success","pgls5_castespolymorphic"
"OG0000374_00",-0.00121517559338938,0.899230466909128,0.116250316356403,"1e-05 to 1",0.000101168179845364,-0.00571219712143445,174,"success","pgls5_castespolymorphic"
"OG0000375_00",-0.00139982907016683,0.932743968501037,0.395799953015404,"1e-05 to 1",5.03318411273204e-05,-0.00576332902026144,174,"success","pgls5_castespolymorphic"
"OG0000377_00",0.0346481001666776,0.0119087536138403,0.655557323901238,"1e-05 to 1",0.0712964535604436,0.0658970143369577,174,"success","pgls5_castespolymorphic"
"OG0000378_00",-0.0364242572368248,0.0564781588308203,0.895613201138772,"1e-05 to 1",0.0279130512109465,0.0222613829040333,174,"success","pgls5_castespolymorphic"
"OG0000379_00",-0.0167300403180262,0.0985972161470208,1e-05,"1e-05 to 1",0.0173908090881295,0.0116779649549209,174,"success","pgls5_castespolymorphic"
"OG0000380_00",0.0161095771447547,0.221901426891905,1,"1e-05 to 1",0.00942841964379345,0.00366928254869936,174,"success","pgls5_castespolymorphic"
"OG0000383_00",-0.00483597380018461,0.787457787203296,1,"1e-05 to 1",0.000569961001233982,-0.00524067876038692,174,"success","pgls5_castespolymorphic"
"OG0000384_00",-0.00963155587317487,0.385197224193064,0.728114325630188,"1e-05 to 1",0.00509911691681909,-0.000685190542966785,174,"success","pgls5_castespolymorphic"
"OG0000385_00",0.0391723288053843,0.044475391673614,0.813768356853548,"1e-05 to 1",0.0501416566246659,0.0446192243957395,174,"success","pgls5_castespolymorphic"
"OG0000386_00",-0.0262710732086137,0.0853897364346587,0.819745659073094,"1e-05 to 1",0.019996505043004,0.014298810304882,174,"success","pgls5_castespolymorphic"
"OG0000387_00",0.00713024107142968,0.58606018877097,1,"1e-05 to 1",0.00258648444339802,-0.00321243134472171,174,"success","pgls5_castespolymorphic"
"OG0000388_00",-0.00299518632791895,0.797607713542647,1e-05,"1e-05 to 1",0.00043398738632141,-0.0053774429195721,174,"success","pgls5_castespolymorphic"
"OG0000390_00",0.000194887461851683,0.979455854844081,1,"1e-05 to 1",5.41316339883843e-06,-0.00580850885309303,174,"success","pgls5_castespolymorphic"
"OG0000391_00",0.00330032280122421,0.819978580051293,0.42317753909348,"1e-05 to 1",0.000335147573355109,-0.00547685738261383,174,"success","pgls5_castespolymorphic"
"OG0000392_00",-0.0181899254668825,0.0578653421466777,0.597452269719755,"1e-05 to 1",0.0223023706768695,0.0166180821342931,174,"success","pgls5_castespolymorphic"
"OG0000394_00",-0.0213739723715697,0.133172413491148,1e-05,"1e-05 to 1",0.0158108044962123,0.010088774289795,174,"success","pgls5_castespolymorphic"
"OG0000396_00",0.00982889156937912,0.423651964250064,1e-05,"1e-05 to 1",0.0045138640039181,-0.00127384608908243,174,"success","pgls5_castespolymorphic"
"OG0000397_00",-0.00193239002981323,0.778087845378782,1e-05,"1e-05 to 1",0.00054195137773202,-0.005268851230537,174,"success","pgls5_castespolymorphic"
"OG0000398_00",0.00475974800663215,0.709378235283387,1e-05,"1e-05 to 1",0.000995187974324384,-0.00481297953745274,174,"success","pgls5_castespolymorphic"
"OG0000399_00",0.0099199638934545,0.557931825798031,0.721538240433259,"1e-05 to 1",0.00213662969400806,-0.00366490152870114,174,"success","pgls5_castespolymorphic"
