"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000241_00",-0.0131569829359528,0.384129101063904,0.665365406278826,"1e-05 to 1",0.00549350483614359,-0.000288509670622883,174,"success","pgls5_castespolymorphic"
"OG0000242_00",-0.0302225750903698,0.0876621885629112,1,"1e-05 to 1",0.0291771917154115,0.0235328730625941,174,"success","pgls5_castespolymorphic"
"OG0000242_01",0.0692889566569862,0.0553134455739419,0.774157563437277,"1e-05 to 1",0.0230481467152267,0.0173681940798501,174,"success","pgls5_castespolymorphic"
"OG0000243_00",-0.00945048683502533,0.330904327331079,1e-05,"1e-05 to 1",0.00836784432171701,0.00260254109102931,174,"success","pgls5_castespolymorphic"
"OG0000244_00",-0.0138614274017988,0.226470347094305,1e-05,"1e-05 to 1",0.0130342309028596,0.0072960578267135,174,"success","pgls5_castespolymorphic"
"OG0000244_01",0.0232974142087111,0.355479295291241,0.985626829061926,"1e-05 to 1",0.00730188728403955,0.00153038662871419,174,"success","pgls5_castespolymorphic"
"OG0000246_00",-0.00521961686233285,0.597709051837446,1e-05,"1e-05 to 1",0.00180072915568636,-0.00400275497712932,174,"success","pgls5_castespolymorphic"
"OG0000248_00",0.00870750692426621,0.394756623705448,1e-05,"1e-05 to 1",0.00483266600544874,-0.00095319058754284,174,"success","pgls5_castespolymorphic"
"OG0000253_00",0.00291835954167125,0.786283557004341,1e-05,"1e-05 to 1",0.00071004615899026,-0.00509977915403881,174,"success","pgls5_castespolymorphic"
"OG0000253_01",0.0451462655858292,0.0402448426317161,1,"1e-05 to 1",0.0354709793662689,0.0298632525021194,174,"success","pgls5_castespolymorphic"
"OG0000254_00",-0.00320908086424533,0.742439334948968,1,"1e-05 to 1",0.00116680626433441,-0.00464036346668695,174,"success","pgls5_castespolymorphic"
"OG0000254_01",0.0830511169567057,0.0151843810888801,0.448714796443743,"1e-05 to 1",0.0564219679309629,0.0509360491398639,174,"success","pgls5_castespolymorphic"
"OG0000256_00",-0.00577454125591318,0.576937255632584,0.871085069425232,"1e-05 to 1",0.00247668504945696,-0.00332286910723223,174,"success","pgls5_castespolymorphic"
"OG0000256_01",0.0112225209695694,0.351815071648002,1e-05,"1e-05 to 1",0.00535338531105487,-0.000429443844113475,174,"success","pgls5_castespolymorphic"
"OG0000257_00",-0.0137949182678577,0.474104752478365,1e-05,"1e-05 to 1",0.00466840049025497,-0.00111841113480171,174,"success","pgls5_castespolymorphic"
"OG0000259_00",-0.0178216053578369,0.193106773316429,1e-05,"1e-05 to 1",0.016711736363571,0.0109949441331266,174,"success","pgls5_castespolymorphic"
"OG0000259_01",-0.00396440719234797,0.557898624930516,1e-05,"1e-05 to 1",0.00258798855667239,-0.00321091848660271,174,"success","pgls5_castespolymorphic"
"OG0000262_00",-0.00891586412259988,0.682089870257635,0.768336067083655,"1e-05 to 1",0.00109960381218105,-0.00470795663077128,174,"success","pgls5_castespolymorphic"
"OG0000263_00",0.0284686999551554,0.0784272088703077,1e-05,"1e-05 to 1",0.0202357720111493,0.0145394683600514,174,"success","pgls5_castespolymorphic"
"OG0000265_00",0.0221958618987348,0.108553848693532,0.403862244830405,"1e-05 to 1",0.0203097380719353,0.0146138644560744,174,"success","pgls5_castespolymorphic"
"OG0000265_01",-0.000112701709616379,0.992014620208939,0.794397388450354,"1e-05 to 1",6.28004235138198e-07,-0.00581332183294947,174,"success","pgls5_castespolymorphic"
"OG0000266_00",0.00608824685534556,0.484970276253295,0.75273244610463,"1e-05 to 1",0.00410682657917283,-0.00168325001048331,174,"success","pgls5_castespolymorphic"
"OG0000268_00",-0.0291428544202922,0.0495707445664433,0.549137330755443,"1e-05 to 1",0.0254620082947054,0.0197960897382793,174,"success","pgls5_castespolymorphic"
"OG0000270_00",0.00641252091335244,0.818366745836721,0.954003051848695,"1e-05 to 1",0.000350350945896061,-0.00546156561837208,174,"success","pgls5_castespolymorphic"
"OG0000271_00",-0.00896682215477472,0.454905984513813,0.609281831671603,"1e-05 to 1",0.00363114772453673,-0.00216169443985548,174,"success","pgls5_castespolymorphic"
"OG0000272_00",0.0371577841610443,0.113457012817384,1e-05,"1e-05 to 1",0.0207470699317159,0.0150537389429467,174,"success","pgls5_castespolymorphic"
"OG0000273_00",0.00443184966564553,0.435315078855758,0.258020219318,"1e-05 to 1",0.00398284718269944,-0.0018079502174011,174,"success","pgls5_castespolymorphic"
"OG0000274_00",-0.0221424582296658,0.0989803945418819,1,"1e-05 to 1",0.0176899760137249,0.011978871223107,174,"success","pgls5_castespolymorphic"
"OG0000275_00",0.00482047831109172,0.674236703396137,1,"1e-05 to 1",0.00144128366123086,-0.00436429027097129,174,"success","pgls5_castespolymorphic"
"OG0000277_00",0.000992571063986984,0.953087172821298,1,"1e-05 to 1",2.26948281796398e-05,-0.00579112671351711,174,"success","pgls5_castespolymorphic"
"OG0000278_00",-0.00273191592312608,0.772977900750622,0.156899902274007,"1e-05 to 1",0.000657658158704543,-0.00515247173572164,174,"success","pgls5_castespolymorphic"
"OG0000279_00",-5.03178272089808e-05,0.997779625491444,0.855126958178451,"1e-05 to 1",5.28607469669064e-08,-0.00581390032029527,174,"success","pgls5_castespolymorphic"
"OG0000280_00",-0.0330766651049284,0.0218701554761491,1,"1e-05 to 1",0.0441129010627485,0.0385554179293923,174,"success","pgls5_castespolymorphic"
"OG0000281_00",-0.00178390937953241,0.92088356268675,0.731629780080951,"1e-05 to 1",7.85988480971843e-05,-0.00573489767022783,174,"success","pgls5_castespolymorphic"
"OG0000281_01",-0.00133878162701095,0.902890543010578,0.70564863554911,"1e-05 to 1",0.000113198939620916,-0.00570009641538127,174,"success","pgls5_castespolymorphic"
"OG0000284_00",-0.00719741559432304,0.459966217718436,0.388522601022802,"1e-05 to 1",0.00359729869708931,-0.00219574026397407,174,"success","pgls5_castespolymorphic"
"OG0000286_00",0.00273924367705069,0.927373300213632,0.394674682191864,"1e-05 to 1",8.60919873434928e-05,-0.00572736096621851,174,"success","pgls5_castespolymorphic"
"OG0000287_00",-0.0138684463216695,0.20390386496546,1e-05,"1e-05 to 1",0.0101964043307494,0.0044417322629049,174,"success","pgls5_castespolymorphic"
"OG0000290_00",0.014576482420222,0.348475684335389,0.592884694587632,"1e-05 to 1",0.00666205852850177,0.000886837938551155,174,"success","pgls5_castespolymorphic"
"OG0000290_01",-0.00200446149672342,0.911703126255411,1,"1e-05 to 1",8.87804435978125e-05,-0.00572465687940449,174,"success","pgls5_castespolymorphic"
"OG0000292_00",0.012912857170821,0.392422621250784,1e-05,"1e-05 to 1",0.00469260397122918,-0.00109406693591474,174,"success","pgls5_castespolymorphic"
"OG0000293_01",-0.0053708957768765,0.445397774702153,1,"1e-05 to 1",0.00589451784551732,0.000114834809735509,174,"success","pgls5_castespolymorphic"
"OG0000295_00",-0.0147628194106085,0.341683245519349,0.585779289004925,"1e-05 to 1",0.00972631852193334,0.00396891339706085,174,"success","pgls5_castespolymorphic"
"OG0000295_01",0.0163749417283519,0.19840942586942,0.919915569888992,"1e-05 to 1",0.0108583076721462,0.00510748387954252,174,"success","pgls5_castespolymorphic"
"OG0000296_00",-0.00442010637959293,0.846797645929537,0.897301025863244,"1e-05 to 1",0.000236977408792266,-0.00557559830394738,174,"success","pgls5_castespolymorphic"
"OG0000297_00",-0.0106387876224816,0.629443113531102,0.741283844070143,"1e-05 to 1",0.00254116953560587,-0.00325800971128021,174,"success","pgls5_castespolymorphic"
"OG0000297_01",-0.0128748348878115,0.510197987651822,0.971223444934729,"1e-05 to 1",0.00285833828552278,-0.00293899695700328,174,"success","pgls5_castespolymorphic"
"OG0000299_00",-0.0568607380266098,0.0078865578298426,0.961218272853659,"1e-05 to 1",0.0432916328326943,0.0377293748840472,174,"success","pgls5_castespolymorphic"
"OG0000300_00",0.0295324909277664,0.0381935694119222,1e-05,"1e-05 to 1",0.0269095820352237,0.0212520796051959,174,"success","pgls5_castespolymorphic"
"OG0000301_00",0.00369937481309912,0.632480593195629,1e-05,"1e-05 to 1",0.00180635049806779,-0.00399710095252481,174,"success","pgls5_castespolymorphic"
"OG0000301_01",0.0158095527776947,0.351835889815874,0.496609711248715,"1e-05 to 1",0.00667121013799388,0.000896042755075266,174,"success","pgls5_castespolymorphic"
"OG0000302_00",-0.0449443016952195,0.0369239906699534,0.374156829948181,"1e-05 to 1",0.0267622394308864,0.0211038803578101,174,"success","pgls5_castespolymorphic"
"OG0000304_00",0.0100711677848418,0.63450521544499,0.929333504380834,"1e-05 to 1",0.00229176175588363,-0.00350886753623336,174,"success","pgls5_castespolymorphic"
"OG0000304_01",-0.0046266334642608,0.524381661606486,1e-05,"1e-05 to 1",0.00307710835940355,-0.00271895496408825,174,"success","pgls5_castespolymorphic"
"OG0000305_01",-0.0076325082976493,0.633469687734241,1e-05,"1e-05 to 1",0.00213276676439127,-0.00366878691721118,174,"success","pgls5_castespolymorphic"
"OG0000307_00",0.0198851150764255,0.330015632430467,0.506361097874525,"1e-05 to 1",0.0109090271768925,0.00515849826513026,174,"success","pgls5_castespolymorphic"
"OG0000307_01",-0.0077350090045721,0.66982622628793,1,"1e-05 to 1",0.00157281942326921,-0.00423198976613026,174,"success","pgls5_castespolymorphic"
"OG0000310_00",0.0087756121040141,0.516379140200271,0.423056311568863,"1e-05 to 1",0.00308034431530234,-0.00271570019449241,174,"success","pgls5_castespolymorphic"
"OG0000311_00",-0.00474107194761953,0.735575194360458,0.879424003879355,"1e-05 to 1",0.000728509616239429,-0.00508120835110804,174,"success","pgls5_castespolymorphic"
"OG0000312_00",-0.00125119008411183,0.923031157887096,0.995540444194587,"1e-05 to 1",8.5243859988379e-05,-0.00572821402454649,174,"success","pgls5_castespolymorphic"
"OG0000313_00",-0.0229466298049602,0.273726051133433,1,"1e-05 to 1",0.00981134157810242,0.0040544307733239,174,"success","pgls5_castespolymorphic"
"OG0000314_00",0.00733820785245147,0.643979944457494,0.91472435715993,"1e-05 to 1",0.00163523600165083,-0.00416921030066519,174,"success","pgls5_castespolymorphic"
"OG0000317_00",0.0053846145334686,0.738244401214134,1,"1e-05 to 1",0.000756832215889054,-0.00505272108518118,174,"success","pgls5_castespolymorphic"
"OG0000318_00",-0.0221556293797925,0.0746523819633298,0.885143450824164,"1e-05 to 1",0.0194833070557177,0.0137826286083673,174,"success","pgls5_castespolymorphic"
"OG0000320_00",0.0138345311000688,0.304565182560842,0.698805995173911,"1e-05 to 1",0.0115796840114597,0.00583305426734027,174,"success","pgls5_castespolymorphic"
"OG0000323_00",0.00601725997382226,0.731762367481031,1e-05,"1e-05 to 1",0.00113460383788967,-0.00467275311654114,174,"success","pgls5_castespolymorphic"
"OG0000323_01",0.0095738704011927,0.663410339518244,1e-05,"1e-05 to 1",0.00122517952117823,-0.00458165083044282,174,"success","pgls5_castespolymorphic"
"OG0000325_00",-0.0072592414005264,0.401828830884044,1e-05,"1e-05 to 1",0.00554064010006714,-0.000241100364467339,174,"success","pgls5_castespolymorphic"
"OG0000328_00",0.015588714390671,0.38340148349975,1,"1e-05 to 1",0.00916680995447353,0.00340615187281346,174,"success","pgls5_castespolymorphic"
"OG0000329_00",-0.00110395779301171,0.746226150465121,0.940807718298441,"1e-05 to 1",0.00107355801269178,-0.00473415385932729,174,"success","pgls5_castespolymorphic"
"OG0000329_01",-0.00851091331710665,0.598525317223949,0.810264816467973,"1e-05 to 1",0.00184032531285293,-0.00396292860974667,174,"success","pgls5_castespolymorphic"
"OG0000334_00",-0.00117276493815367,0.812563017496608,1,"1e-05 to 1",0.000553793544056583,-0.00525694021440826,174,"success","pgls5_castespolymorphic"
"OG0000335_00",0.025979414715032,0.196618452090036,0.934493393734945,"1e-05 to 1",0.020753499478507,0.015060205870824,174,"success","pgls5_castespolymorphic"
"OG0000335_01",-0.00979592329663222,0.407902368897002,1e-05,"1e-05 to 1",0.00436680812283902,-0.00142175694621427,174,"success","pgls5_castespolymorphic"
"OG0000336_00",-0.00327251314596212,0.839213226253722,1,"1e-05 to 1",0.000341585083451295,-0.0054703824451332,174,"success","pgls5_castespolymorphic"
"OG0000337_00",0.0226614701553342,0.0179878759711583,0.853007255019537,"1e-05 to 1",0.0346976186498793,0.0290853955024949,174,"success","pgls5_castespolymorphic"
"OG0000339_00",0.00301528924717918,0.774743110796229,0.996895953274529,"1e-05 to 1",0.000523162996408317,-0.00528774884663585,174,"success","pgls5_castespolymorphic"
"OG0000340_00",0.00667539077602163,0.268314739537505,0.412951637896763,"1e-05 to 1",0.0100343195315016,0.00427870511017303,174,"success","pgls5_castespolymorphic"
"OG0000340_01",0.0129177240129241,0.439953114119014,0.912001962134511,"1e-05 to 1",0.00481749841961602,-0.000968446357014097,174,"success","pgls5_castespolymorphic"
"OG0000341_00",0.00938479856796016,0.658997870800969,0.392434650414162,"1e-05 to 1",0.00164203730686229,-0.00416236945298154,174,"success","pgls5_castespolymorphic"
"OG0000342_00",-0.005766000271137,0.425713464821279,1e-05,"1e-05 to 1",0.00423505194952224,-0.00155427914379436,174,"success","pgls5_castespolymorphic"
"OG0000343_00",0.0068460809227975,0.528293565087067,1e-05,"1e-05 to 1",0.00288796606333387,-0.00290919692466995,174,"success","pgls5_castespolymorphic"
"OG0000345_00",-0.0110762780577319,0.50886565313945,1e-05,"1e-05 to 1",0.0047066368137175,-0.001079952507133,174,"success","pgls5_castespolymorphic"
"OG0000345_01",-0.0358599415369881,0.0351281279759683,1,"1e-05 to 1",0.0276170411812074,0.0219636518857492,174,"success","pgls5_castespolymorphic"
"OG0000347_00",-0.00573209714898328,0.680424229885986,1,"1e-05 to 1",0.00135085770851295,-0.00445524195597247,174,"success","pgls5_castespolymorphic"
"OG0000347_01",-0.0186450718930609,0.249536244985737,0.912022239537438,"1e-05 to 1",0.0103452027238065,0.00459139576289835,174,"success","pgls5_castespolymorphic"
"OG0000348_00",-0.00343731833077275,0.8551718368949,1e-05,"1e-05 to 1",0.000218433076219586,-0.00559425045240691,174,"success","pgls5_castespolymorphic"
"OG0000349_00",-0.00558440078954704,0.417775756627759,1,"1e-05 to 1",0.0051767308200623,-0.000607125396100194,174,"success","pgls5_castespolymorphic"
"OG0000350_00",-0.00177146626881429,0.853684817793872,1e-05,"1e-05 to 1",0.000302265449266973,-0.00550993068184202,174,"success","pgls5_castespolymorphic"
"OG0000351_00",-0.00637527035117918,0.497082071991702,0.98026541376417,"1e-05 to 1",0.00286913472051161,-0.00292813775204359,174,"success","pgls5_castespolymorphic"
"OG0000358_00",0.00922685576650133,0.507572988217953,0.619367897200876,"1e-05 to 1",0.00287497123280566,-0.00292226730653855,174,"success","pgls5_castespolymorphic"
"OG0000359_00",-0.00173830835681112,0.868814921761845,0.648313669012759,"1e-05 to 1",0.000171013604170501,-0.00564194561906106,174,"success","pgls5_castespolymorphic"
"OG0000361_00",0.00846426960802409,0.41172806361979,1e-05,"1e-05 to 1",0.00695800320148846,0.00118450322010166,174,"success","pgls5_castespolymorphic"
"OG0000363_00",0.00330282699699859,0.801673929255727,0.933527937190305,"1e-05 to 1",0.000472484611515954,-0.00533872187330076,174,"success","pgls5_castespolymorphic"
"OG0000365_00",0.000302010529148091,0.976531368025405,0.991731091786302,"1e-05 to 1",5.82761051231112e-06,-0.00580809199640342,174,"success","pgls5_castespolymorphic"
"OG0000367_00",0.00615324610247445,0.602408248864442,0.942913318577524,"1e-05 to 1",0.00206157411344865,-0.00374039347891486,174,"success","pgls5_castespolymorphic"
"OG0000371_00",-0.0179844484578492,0.197740705692836,1e-05,"1e-05 to 1",0.0122585571968159,0.0065158743898206,174,"success","pgls5_castespolymorphic"
"OG0000372_00",0.00169864050847359,0.874041521655662,0.659296797683201,"1e-05 to 1",0.000280747447897232,-0.00553157378787095,174,"success","pgls5_castespolymorphic"
"OG0000373_00",-0.0100554124323958,0.413524820279204,0.814497644852708,"1e-05 to 1",0.00553348680788462,-0.000248295245558028,174,"success","pgls5_castespolymorphic"
"OG0000373_01",-0.0184277670455713,0.421133221902283,0.969231275385373,"1e-05 to 1",0.00526887992003369,-0.000514440545547501,174,"success","pgls5_castespolymorphic"
"OG0000374_00",-0.000430007697851415,0.987214804103034,1,"1e-05 to 1",1.62009336761819e-06,-0.00581232397585718,174,"success","pgls5_castespolymorphic"
"OG0000375_00",-0.0417571678596717,0.190654671177323,0.610751273796361,"1e-05 to 1",0.0120297748766756,0.00628576193991215,174,"success","pgls5_castespolymorphic"
"OG0000377_00",-0.00395707026595907,0.626666562480124,1e-05,"1e-05 to 1",0.00276347238882425,-0.00303441439961283,174,"success","pgls5_castespolymorphic"
"OG0000378_00",-0.0113292164254451,0.412216783917731,0.863805495088515,"1e-05 to 1",0.00521895487089483,-0.000564655856599927,174,"success","pgls5_castespolymorphic"
"OG0000379_00",-0.00917414372817351,0.357160607320942,0.72542787395031,"1e-05 to 1",0.00543755325658317,-0.000344786550064535,174,"success","pgls5_castespolymorphic"
"OG0000380_00",-0.0219795171022563,0.217145121117384,0.658312911302692,"1e-05 to 1",0.0096240385221031,0.00386603874606883,174,"success","pgls5_castespolymorphic"
"OG0000383_00",-0.00442325049328693,0.504028290823361,0.712166188848096,"1e-05 to 1",0.00349537094898477,-0.00229826061526528,174,"success","pgls5_castespolymorphic"
"OG0000384_00",0.00137043958991786,0.907212370653216,0.97300536872823,"1e-05 to 1",9.20980388241682e-05,-0.00572131999583392,174,"success","pgls5_castespolymorphic"
"OG0000385_00",0.060979222788255,0.0258243448555375,0.73409592398769,"1e-05 to 1",0.0613193227820593,0.0558618769842806,174,"success","pgls5_castespolymorphic"
"OG0000386_00",-0.010776410493674,0.46779780486731,1e-05,"1e-05 to 1",0.00359195953743585,-0.00220111046525351,174,"success","pgls5_castespolymorphic"
"OG0000387_00",-0.00804085888760914,0.464829024761423,1,"1e-05 to 1",0.00465494544333075,-0.00113194440874276,174,"success","pgls5_castespolymorphic"
"OG0000388_00",-0.00356658696829276,0.719951610422525,1,"1e-05 to 1",0.000848078101609294,-0.00496094470012554,174,"success","pgls5_castespolymorphic"
