"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000241_00",-0.00986624147930528,0.642467791416019,0.687264175707255,"1e-05 to 1",0.00156624588477792,-0.00420504749161066,175,"success","pgls3_cocoonpresent"
"OG0000242_00",-0.000289122243113034,0.987239566438137,1,"1e-05 to 1",2.59684110992535e-06,-0.00577773496905709,175,"success","pgls3_cocoonpresent"
"OG0000242_01",-0.0277610651708097,0.629303506971853,0.774221774789303,"1e-05 to 1",0.00147830413773846,-0.00429349757244801,175,"success","pgls3_cocoonpresent"
"OG0000243_00",0.0035038524553943,0.664098149066926,1e-05,"1e-05 to 1",0.00167487636028909,-0.00409578909427566,175,"success","pgls3_cocoonpresent"
"OG0000244_00",0.00520171038886039,0.646155506859184,1e-05,"1e-05 to 1",0.00188861164134124,-0.0038808183491712,175,"success","pgls3_cocoonpresent"
"OG0000244_01",0.0168061896509675,0.651733174390927,0.984868075424833,"1e-05 to 1",0.00174714153188382,-0.00402310620492607,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.000696200569125886,0.937761194036332,1e-05,"1e-05 to 1",3.94625676374147e-05,-0.0057406561458444,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.00105034136869852,0.909217766429524,1e-05,"1e-05 to 1",8.69640294994355e-05,-0.00569288010905833,175,"success","pgls3_cocoonpresent"
"OG0000253_00",0.00101768127043803,0.922901565691399,1e-05,"1e-05 to 1",9.04900793274858e-05,-0.00568933367743929,175,"success","pgls3_cocoonpresent"
"OG0000253_01",0.00373108696604472,0.873346129972581,1,"1e-05 to 1",0.000218098128656232,-0.00556098800932836,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.00463277405895325,0.609056662751448,1,"1e-05 to 1",0.00282353867965731,-0.0029404871083214,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.0921586146637768,0.00126457333507113,1e-05,"1e-05 to 1",0.0973259986469097,0.0921082298529612,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.00621127923670757,0.717278683886383,0.880272159668477,"0.001 to 1",0.0010441874153804,-0.00473012364002212,175,"success","pgls3_cocoonpresent"
"OG0000256_01",-0.00660042934990134,0.544723247767874,1e-05,"1e-05 to 1",0.00226896145281182,-0.00349826998387703,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.00419879234135698,0.807800628108045,1e-05,"1e-05 to 1",0.000540282392468419,-0.00523694140873121,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.019342705613888,0.173476445077126,1e-05,"1e-05 to 1",0.0182650134389158,0.0125902447304703,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.000145723320417457,0.981840144906748,1e-05,"1e-05 to 1",3.91020760171812e-06,-0.0057764140108516,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.0241522238417171,0.480487150039128,0.76176667522791,"1e-05 to 1",0.00325864173903082,-0.00250286900236207,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.0199211611653635,0.174768520623253,1e-05,"1e-05 to 1",0.0120818092301427,0.00637129945690651,175,"success","pgls3_cocoonpresent"
"OG0000265_00",0.0383978686742012,0.0697618354799192,0.447221573334606,"1e-05 to 1",0.025863332436991,0.0202324846476095,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.0035414231030324,0.8442503147979,0.797452593646142,"1e-05 to 1",0.000241953487675037,-0.0055369947580608,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.0113905540257892,0.448411800766709,0.755889111432343,"1e-05 to 1",0.00483768780475961,-0.000914695502727492,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.0239560398374115,0.282963167649897,0.548465627697461,"1e-05 to 1",0.00768134317341252,0.00194539718019526,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.0260051443297661,0.557215276032996,0.953677130634342,"1e-05 to 1",0.00228672800323649,-0.00348040073662936,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.0260263269271729,0.129697991529842,0.56874488507563,"1e-05 to 1",0.0148469486724938,0.0091524223642423,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.006858667547683,0.768259292119341,1e-05,"1e-05 to 1",0.000726257990795414,-0.00504989080694562,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.0133911053404482,0.00597113055051812,1e-05,"1e-05 to 1",0.048357878746104,0.0428570572359658,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.00158773648267991,0.915819299151569,1,"1e-05 to 1",7.32610395381775e-05,-0.00570666230705408,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.000395989498438309,0.975492868957741,1,"1e-05 to 1",7.7037122258258e-06,-0.00577259857845491,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.00276214594083483,0.880202528885453,1,"1e-05 to 1",0.000148934011906065,-0.00563055191866102,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.0198320027165739,0.0262930015667546,1e-05,"1e-05 to 1",0.0382724373745755,0.032713318515469,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.00745052300026551,0.783625880101836,0.854426964892896,"1e-05 to 1",0.000514564194519658,-0.00526280826678382,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.00406350413949122,0.794715797650358,1,"1e-05 to 1",0.000580939828436132,-0.00519604895868264,175,"success","pgls3_cocoonpresent"
"OG0000281_00",-0.0101838350923064,0.748601444739668,0.72977588531542,"1e-05 to 1",0.000818064899286681,-0.00495755322268265,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.00297563607784086,0.873052685840029,0.705314735187131,"1e-05 to 1",0.000194126776773475,-0.00558509792393891,175,"success","pgls3_cocoonpresent"
"OG0000284_00",0.00338333208915316,0.801134923101971,0.404500006336456,"1e-05 to 1",0.000418674456871621,-0.00535925228037182,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.0903440451630506,0.000219934990687953,1e-05,"1e-05 to 1",0.131916457536982,0.126898633592109,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.00669606358751825,0.497886651349912,1e-05,"1e-05 to 1",0.00291280048500431,-0.00285070933878195,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.00135831938031926,0.958222592859497,0.612249963355447,"1e-05 to 1",2.08673159865986e-05,-0.00575935888449908,175,"success","pgls3_cocoonpresent"
"OG0000290_01",0.00270187784460924,0.893012013436239,1,"1e-05 to 1",0.000130594343123656,-0.00564899759708948,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.00868000955757008,0.513378558585087,1e-05,"1e-05 to 1",0.00274331800393548,-0.00302117148737113,175,"success","pgls3_cocoonpresent"
"OG0000293_01",0.00721905218175262,0.710361600073502,1,"1e-05 to 1",0.00139916426015939,-0.00437309490596682,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.0196735999048021,0.367244315741182,0.594122554991763,"1e-05 to 1",0.00875016877297848,0.00302040096241774,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.0143528954802864,0.475264657127377,0.92364359806179,"1e-05 to 1",0.00335874417706079,-0.00240218793752267,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.0068587004387087,0.850000941665588,0.897905289555428,"1e-05 to 1",0.000227054488050689,-0.00555197987907041,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.0278025455638826,0.379901217205776,0.726743330694636,"1e-05 to 1",0.00839090493462035,0.00265906045447373,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.143488032901824,1.82366877155005e-09,1,"1e-05 to 1",0.212286062797402,0.207732803044785,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.0210459923534591,0.543545259715139,0.954600359526163,"1e-05 to 1",0.00231084553776637,-0.00345614379438519,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.00737480792547743,0.572336251760328,1e-05,"1e-05 to 1",0.0020219995994572,-0.0037466593623956,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.00634101619081124,0.413432054595819,1e-05,"1e-05 to 1",0.00527381616585565,-0.000476046168445654,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.0546835220908616,0.0323333177927314,0.457379982958594,"1e-05 to 1",0.0347535437688744,0.0291740844843015,175,"success","pgls3_cocoonpresent"
"OG0000302_00",0.0231366300674681,0.433243544985492,0.347833179562235,"1e-05 to 1",0.00381891348191665,-0.00193935869448847,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.0174782417663683,0.752283549559917,0.92820907692514,"1e-05 to 1",0.00101086757839748,-0.00476363607721875,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.0121967199701988,0.0882351715767782,1e-05,"1e-05 to 1",0.0218582447150024,0.0162042461295399,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.00697835288489299,0.638969267303271,1e-05,"1e-05 to 1",0.00206444012110825,-0.00370397351981011,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.0393904522676184,0.1182631135864,0.432197403999226,"1e-05 to 1",0.027815082702186,0.0221955167062449,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.00126626808909791,0.950243114563037,1,"1e-05 to 1",3.37129248676203e-05,-0.00574643902354355,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.00907185314776788,0.431555272952342,1e-05,"1e-05 to 1",0.0045218277392253,-0.00123238134898718,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.0285700150726086,0.19955963724321,0.867920108336951,"1e-05 to 1",0.0104598079717256,0.00473992246867183,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.00271068803862921,0.839995424440229,0.995530413387281,"1e-05 to 1",0.00037219473187802,-0.0054060006742962,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.0240201823601322,0.684067945220146,1,"1e-05 to 1",0.00136187902976436,-0.00441059565792479,175,"success","pgls3_cocoonpresent"
"OG0000314_00",0.00254907342833319,0.933673753612483,0.916969972291555,"1e-05 to 1",5.30722729659844e-05,-0.0057269677716989,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.00060771370556567,0.970617893607465,1,"1e-05 to 1",9.1978347165765e-06,-0.00577109581941793,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.0237565683814951,0.234520035465229,0.87933041458629,"1e-05 to 1",0.00871244681424195,0.00298246095767685,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.0708195319597999,0.000592115477469068,0.816082189402498,"1e-05 to 1",0.1222413297028,0.11716758016351,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.0169292540401156,0.355888193091598,1e-05,"1e-05 to 1",0.00820133287050159,0.00246839259807674,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.050971335358255,0.121866345943705,0.997958920523438,"1e-05 to 1",0.0153702754085296,0.00967877411031293,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.00565899773679485,0.450231103329529,1e-05,"1e-05 to 1",0.00449630152317406,-0.00125805511542043,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0492068365964127,0.568607151777789,1,"1e-05 to 1",0.00393178926796864,-0.00182583044724538,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.000391776234945474,0.944913243783955,0.941151523438936,"1e-05 to 1",4.89648278737335e-05,-0.00573109895924828,175,"success","pgls3_cocoonpresent"
"OG0000329_01",0.00826989242305162,0.750605394212016,0.80244857818408,"1e-05 to 1",0.00067102030912405,-0.00510544778157462,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.00556405813195317,0.43740870470876,1,"1e-05 to 1",0.00592388354012942,0.000177778820708241,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0810379041414537,0.457974715645181,0.934239876321778,"1e-05 to 1",0.00690469386013967,0.0011642585645335,175,"success","pgls3_cocoonpresent"
"OG0000335_01",-0.0010599284175086,0.92152053954343,1e-05,"1e-05 to 1",6.2016324947376e-05,-0.00571797201999513,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.00232136265189567,0.881803845306097,1,"1e-05 to 1",0.000183438913516763,-0.00559584756675191,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.00524686188971863,0.733370279313592,0.84754232797242,"1e-05 to 1",0.00073183889650903,-0.00504427764166127,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.00189316862956566,0.8836901557038,0.996897187138304,"1e-05 to 1",0.000136741500420958,-0.00564281490709106,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.0123299493125245,0.0269562652762423,1e-05,"1e-05 to 1",0.0394754410624074,0.0339232759818433,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.000981384443850443,0.972906322549153,0.908956747544517,"0.001 to 1",9.34007188229794e-06,-0.00577095276007222,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.00802473126404123,0.763252850784292,0.425700403474425,"1e-05 to 1",0.00076534265738109,-0.00501058021743184,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.0106902403809291,0.100983590917154,1e-05,"1e-05 to 1",0.0178318190080567,0.01215454628556,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.00527137960702768,0.607726512830868,1e-05,"1e-05 to 1",0.00191450659364493,-0.00385477371506249,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.00935441340123112,0.57532001862752,1e-05,"1e-05 to 1",0.00338729633592896,-0.00237347073727379,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.0142905476993531,0.454030739138463,1,"1e-05 to 1",0.00353045055900373,-0.00222948903314069,175,"success","pgls3_cocoonpresent"
"OG0000347_00",-0.000193712820388488,0.989384382028305,1,"1e-05 to 1",1.41055033059967e-06,-0.00577892811700842,175,"success","pgls3_cocoonpresent"
"OG0000347_01",0.0157223817268187,0.585080269632339,0.914344476785875,"1e-05 to 1",0.00233523545489543,-0.00343161289507621,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.0363786070965869,0.0271938795928988,1e-05,"1e-05 to 1",0.0314831967558059,0.025884833731273,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.00718175211035613,0.332273561714989,1,"1e-05 to 1",0.00740334459955187,0.00166579167816194,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.00353239307840649,0.723863210544489,1e-05,"1e-05 to 1",0.00110889513634838,-0.00466504188598482,175,"success","pgls3_cocoonpresent"
"OG0000351_00",7.15485604136948e-05,0.995878834943853,0.980746938677799,"1e-05 to 1",1.66221262868475e-07,-0.00578017963872979,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.0231588425756778,0.273837429422999,0.580249924355377,"1e-05 to 1",0.00782114675544773,0.00208600887542143,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.00264090935209978,0.865773037157171,0.645741267312024,"1e-05 to 1",0.000179112498263536,-0.00560019899018571,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.00138104085232495,0.886527103776376,1e-05,"1e-05 to 1",0.00021099348387103,-0.00556813372142462,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.0010212888992753,0.958610047715766,0.933910594539169,"1e-05 to 1",2.01748758843848e-05,-0.0057600553271453,175,"success","pgls3_cocoonpresent"
"OG0000365_00",-0.0128429834418604,0.341894620231456,0.991007473369734,"1e-05 to 1",0.00606441538574114,0.000319122989126952,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.0439100383593738,0.0620823965402348,0.938215163867519,"1e-05 to 1",0.0261227591167877,0.0204934109035898,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.0162342010373332,0.198173707491701,1e-05,"1e-05 to 1",0.0122350550881724,0.0065254311291445,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.0204106348166157,0.219997181464209,0.632746312091683,"1e-05 to 1",0.0166679552185857,0.0109839549597336,175,"success","pgls3_cocoonpresent"
"OG0000373_00",0.00241726088532329,0.901022094806402,0.809290293309948,"1e-05 to 1",0.000128355541943493,-0.00565124933931704,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.0102720757675395,0.768768108730288,0.969940195985208,"1e-05 to 1",0.000705281021851885,-0.00507098903004488,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.00440904132330561,0.882912675298984,1,"1e-05 to 1",0.00013684029706284,-0.00564271553937035,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.0613788730455394,0.183916055926867,0.655319664942713,"1e-05 to 1",0.012400738253924,0.00669207200105659,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.0110388609916492,0.1407275321866,1e-05,"1e-05 to 1",0.0250598585375395,0.0194243663903576,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.0151955458565797,0.514118204949263,0.857642770590533,"1e-05 to 1",0.00330714637959757,-0.00245408398815039,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.0169632654977693,0.260008893744668,0.727733529512081,"1e-05 to 1",0.0081256512661471,0.00239227352780114,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.0244605473296228,0.362966491578216,0.652010043502341,"1e-05 to 1",0.00524080880685936,-0.000509244321424518,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.00797291406756568,0.431967078651255,0.703795086991702,"1e-05 to 1",0.00483160839742957,-0.000920810051140197,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.0219320168728169,0.256271353764594,0.971592284951219,"1e-05 to 1",0.00869941587178392,0.002969354691852,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.00370147715168722,0.926644547987261,0.687973082844753,"1e-05 to 1",0.000107971497620314,-0.0056717512104858,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.00204879352310989,0.882732076457759,1e-05,"1e-05 to 1",0.000148508456984246,-0.00563097993343775,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.00251045820522858,0.798976168006329,1,"1e-05 to 1",0.000566279584789384,-0.00521079394362212,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.0244964960483248,0.261417196069535,1,"1e-05 to 1",0.00829037175895258,0.00255794616218341,175,"success","pgls3_cocoonpresent"
"OG0000390_00",-0.00177985097026955,0.892672645208513,0.716328414584462,"1e-05 to 1",0.000148593862205851,-0.0056308940345442,175,"success","pgls3_cocoonpresent"
"OG0000391_00",-0.0144571327464076,0.599090571748004,0.556749997347027,"1e-05 to 1",0.00178719153297646,-0.00398282470093703,175,"success","pgls3_cocoonpresent"
"OG0000392_00",-0.0125907290734589,0.236968044487456,0.983615705306732,"1e-05 to 1",0.00872988887284768,0.0030000038374306,175,"success","pgls3_cocoonpresent"
"OG0000394_00",-0.000283496253148983,0.98225983605602,1,"1e-05 to 1",3.49419227094618e-06,-0.00577683243089511,175,"success","pgls3_cocoonpresent"
"OG0000396_00",-0.0220735730691128,0.397116676318932,0.955313611741043,"1e-05 to 1",0.00505456135047659,-0.000696568352700044,175,"success","pgls3_cocoonpresent"
"OG0000397_00",-0.00314620320589727,0.720406473379154,1e-05,"1e-05 to 1",0.000874039656132983,-0.00490125491232862,175,"success","pgls3_cocoonpresent"
"OG0000398_00",0.00969671492426081,0.591541405685776,0.987744257046152,"1e-05 to 1",0.00206196782012724,-0.00370646011154818,175,"success","pgls3_cocoonpresent"
"OG0000399_00",-0.00122329767027952,0.936004687931029,0.493618183401287,"1e-05 to 1",4.01664276655426e-05,-0.00573994821726109,175,"success","pgls3_cocoonpresent"
