"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009805_00",-0.0312018038021729,0.0395108820903287,0.614486180744165,"1e-05 to 1",0.0366563516590791,0.0310555164943064,174,"success","pgls5_castespolymorphic"
"OG0009826_00",0.0237333676216719,0.0490399873220539,1e-05,"1e-05 to 1",0.0374471137208806,0.0318508760099554,174,"success","pgls5_castespolymorphic"
"OG0009835_00",0.064309120579773,6.38892736555263e-05,0.558222355417965,"1e-05 to 1",0.13243835012161,0.127394387040922,174,"success","pgls5_castespolymorphic"
"OG0009850_00",0.0441875687053343,0.00231340540354275,0.929616521571425,"1e-05 to 1",0.0819929598816582,0.0766557096484121,174,"success","pgls5_castespolymorphic"
"OG0009890_00",0.00916422730956123,0.0222460859274487,1e-05,"1e-05 to 1",0.0506735652869475,0.0451542255502437,174,"success","pgls5_castespolymorphic"
"OG0009902_00",-0.0484310535722529,0.0127568822238249,0.7674307426639,"1e-05 to 1",0.0560630565827279,0.0505750510977439,174,"success","pgls5_castespolymorphic"
"OG0009917_00",0.0192582502183767,0.0172745485414532,1e-05,"1e-05 to 1",0.0532914401567784,0.0477873206228062,174,"success","pgls5_castespolymorphic"
"OG0009929_00",-0.0571186371409517,0.00800987203519909,0.87806264179183,"1e-05 to 1",0.0650687338148432,0.0596330869184178,174,"success","pgls5_castespolymorphic"
"OG0009952_00",0.0387394622146384,0.0252208242270189,1,"1e-05 to 1",0.0486143376074951,0.0430830256168411,174,"success","pgls5_castespolymorphic"
"OG0009975_00",-0.0199471534405068,0.0442753631086998,1,"1e-05 to 1",0.0362748482023741,0.0306717949942482,174,"success","pgls5_castespolymorphic"
"OG0009982_00",-0.0368693372540995,0.0416909291308585,0.795570493209813,"1e-05 to 1",0.0408274084206589,0.0352508235858953,174,"success","pgls5_castespolymorphic"
"OG0010041_00",0.0462469744682256,0.00986674098343343,0.49524950815831,"1e-05 to 1",0.0611638350593195,0.0557054852631527,174,"success","pgls5_castespolymorphic"
"OG0010077_00",-0.0205862124765024,0.0229145970427234,0.860216310236582,"1e-05 to 1",0.0527442134756214,0.0472369123911774,174,"success","pgls5_castespolymorphic"
"OG0010156_00",0.0493281825069355,0.00168394020756391,0.484133713673736,"1e-05 to 1",0.0962299807320944,0.0909755038758855,174,"success","pgls5_castespolymorphic"
"OG0010161_00",0.0270249797337865,0.036567242613188,0.540530434665685,"1e-05 to 1",0.0481822749938663,0.0426484510112726,174,"success","pgls5_castespolymorphic"
"OG0010181_00",0.0803520957066506,0.000405265105574371,1e-05,"1e-05 to 1",0.137575305697043,0.132561208637142,174,"success","pgls5_castespolymorphic"
"OG0010182_00",0.116705109105884,7.26977521112726e-05,0.35752412084145,"1e-05 to 1",0.168118933456009,0.163282415627265,174,"success","pgls5_castespolymorphic"
"OG0010231_00",-0.0269688963111941,0.00971176212150571,0.910225089876711,"1e-05 to 1",0.0690182347603911,0.0636055500787654,174,"success","pgls5_castespolymorphic"
"OG0010269_00",-0.0315339947712011,0.0257070606053185,1,"1e-05 to 1",0.0552752891551728,0.0497827036270052,174,"success","pgls5_castespolymorphic"
"OG0010279_00",0.0521632378140634,0.02400534936592,0.96639336441441,"1e-05 to 1",0.0535818212119959,0.0480793899399727,174,"success","pgls5_castespolymorphic"
"OG0010327_00",0.107610473184647,0.00239834528059557,0.529785132485279,"1e-05 to 1",0.103327020057333,0.0981138050576664,174,"success","pgls5_castespolymorphic"
"OG0010359_00",0.085494581460165,0.0208603207462801,0.445500615534635,"1e-05 to 1",0.0612194612260607,0.0557614348378401,174,"success","pgls5_castespolymorphic"
"OG0010401_00",0.0268544430959987,0.000317937922394318,1e-05,"1e-05 to 1",0.133428759630037,0.128390554744165,174,"success","pgls5_castespolymorphic"
"OG0010453_00",0.0339076490173019,0.0122060098039993,1e-05,"1e-05 to 1",0.0732999475857245,0.0679121565833158,174,"success","pgls5_castespolymorphic"
"OG0010509_00",0.0557148368040187,0.00304031766897594,1e-05,"1e-05 to 1",0.097620017017065,0.0923736217671642,174,"success","pgls5_castespolymorphic"
"OG0010565_00",0.0512906687657644,0.0345472388057539,0.77770225176757,"1e-05 to 1",0.0539815087324274,0.0484814012250578,174,"success","pgls5_castespolymorphic"
"OG0010579_00",0.0486102553640154,0.00713746291464923,0.700168629925834,"1e-05 to 1",0.0839903591653481,0.078664721718635,174,"success","pgls5_castespolymorphic"
"OG0000569_00",0.0234845978092945,0.0395521623560804,0.596258258533041,"1e-05 to 1",0.0425243217263256,0.036957602666595,174,"success","pgls5_castespolymorphic"
"OG0000716_00",0.0244509448840564,0.0292518695882173,1e-05,"1e-05 to 1",0.0517157458894727,0.0462024653423185,174,"success","pgls5_castespolymorphic"
"OG0001133_00",-0.0143625422983821,0.00759184817234937,1,"1e-05 to 1",0.0569720170886031,0.0514892962577228,174,"success","pgls5_castespolymorphic"
"OG0003113_00",0.0192748318436866,0.00370906993435938,1,"1e-05 to 1",0.0537218207458092,0.0482202034245639,174,"success","pgls5_castespolymorphic"
"OG0005632_00",-0.0326037991672793,0.0200883034852153,0.563530402811024,"1e-05 to 1",0.0442150687490509,0.038658179613871,174,"success","pgls5_castespolymorphic"
"OG0008451_00",-0.0392954925852689,0.0225614986992668,0.63333617864233,"1e-05 to 1",0.0335354691922314,0.0279164893619536,174,"success","pgls5_castespolymorphic"
"OG0008887_00",-0.0226959582243409,0.0359204859439908,1,"1e-05 to 1",0.0310545798874323,0.0254211762821266,174,"success","pgls5_castespolymorphic"
"OG0008935_00",-0.0422958489418055,0.0271246048380411,0.840190403354961,"1e-05 to 1",0.0400363233065519,0.0344551391397295,174,"success","pgls5_castespolymorphic"
"OG0010040_00",0.0625276346382475,0.000482822689509499,1e-05,"1e-05 to 1",0.117435699353246,0.112304511558788,174,"success","pgls5_castespolymorphic"
"OG0010067_00",-0.0350494317781894,0.0160182802176574,1,"1e-05 to 1",0.0550203090966111,0.0495262411262427,174,"success","pgls5_castespolymorphic"
"OG0010127_00",-0.0296039922567555,0.0129912863845782,1,"1e-05 to 1",0.0638593884552453,0.0584167104811478,174,"success","pgls5_castespolymorphic"
"OG0010334_00",-0.0603984761686779,0.0122728728832495,0.435333078451659,"1e-05 to 1",0.0684034527418474,0.0629871937461605,174,"success","pgls5_castespolymorphic"
"OG0010564_00",0.0284672988692099,0.0303787581306416,1,"1e-05 to 1",0.0601976093556124,0.0547336419681451,174,"success","pgls5_castespolymorphic"
"OG0000081_00",0.0701338596837978,0.00114642399180886,1e-05,"1e-05 to 1",0.0840137207609759,0.0786882191374931,174,"success","pgls5_castespolymorphic"
"OG0000101_00",-0.0491476606572234,0.0230072416806322,0.575067387089848,"1e-05 to 1",0.0543356637438087,0.048837615277203,174,"success","pgls5_castespolymorphic"
"OG0000155_00",0.0332534361250829,0.0473113509505843,0.964489563675315,"1e-05 to 1",0.0334887150930785,0.0278694634366429,174,"success","pgls5_castespolymorphic"
"OG0000204_00",-0.0532874713858536,0.039643367799586,0.812289214130895,"1e-05 to 1",0.0404560759435561,0.034877332199042,174,"success","pgls5_castespolymorphic"
"OG0000738_00",0.0328515773331921,0.0114886344094129,1,"1e-05 to 1",0.0520520141832981,0.0465406886843637,174,"success","pgls5_castespolymorphic"
"OG0000951_00",0.0241014840383208,0.0457439754484668,1e-05,"1e-05 to 1",0.0483665793787614,0.0428338269332891,174,"success","pgls5_castespolymorphic"
"OG0001512_00",0.0292773104370501,0.0363004131442866,1,"1e-05 to 1",0.0453196246470818,0.0397691573485183,174,"success","pgls5_castespolymorphic"
"OG0001864_01",-0.0484512195490311,0.0121142330929271,0.477305864366225,"1e-05 to 1",0.0726033677105433,0.0672115268251393,174,"success","pgls5_castespolymorphic"
"OG0003257_00",0.0096424950823768,0.00180956266325105,1,"1e-05 to 1",0.0998723347380233,0.0946390343585932,174,"success","pgls5_castespolymorphic"
"OG0010149_00",0.0348653661573219,0.00399371343941501,0.217774656562181,"1e-05 to 1",0.0884265160728094,0.0831266702360234,174,"success","pgls5_castespolymorphic"
"OG0010502_00",-0.0397619384435414,0.000609603110402368,1,"1e-05 to 1",0.135759729888819,0.130735077155614,174,"success","pgls5_castespolymorphic"
"OG0004405_00",0.0224688883987966,0.0131498969753614,1e-05,"1e-05 to 1",0.0663921194504938,0.0609641666566013,174,"success","pgls5_castespolymorphic"
