"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000242_01",0.0233429483840532,0.288759445693386,0.54596722158821,"1e-05 to 1",0.0071198568462252,0.00138066526730163,175,"success","pgls3_cocoonpresent"
"OG0000243_00",-0.018617785849209,0.204594330458738,1e-05,"1e-05 to 1",0.0142025905654619,0.00850433964387498,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.0101410425455182,0.510343332597592,0.486779653364956,"1e-05 to 1",0.00387907655866799,-0.00187884785428771,175,"success","pgls3_cocoonpresent"
"OG0000244_01",0.000169778977037419,0.991779683376168,0.911866349300156,"1e-05 to 1",9.11133913573022e-07,-0.00577943042022566,175,"success","pgls3_cocoonpresent"
"OG0000246_00",0.00117579298553751,0.875406107000106,1e-05,"1e-05 to 1",0.000159111380557914,-0.00562031572128863,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.0181310797119251,0.401298507192813,0.904056824365926,"1e-05 to 1",0.00470080299173117,-0.00105237155744953,175,"success","pgls3_cocoonpresent"
"OG0000253_00",0.0103680074282721,0.654607668231627,0.624969491920362,"1e-05 to 1",0.00193182971460626,-0.00383735046045386,175,"success","pgls3_cocoonpresent"
"OG0000253_01",0.00253558855430085,0.730396923869566,1e-05,"1e-05 to 1",0.00101876273957147,-0.00475569527927489,175,"success","pgls3_cocoonpresent"
"OG0000254_00",0.0161295393785614,0.0275868693161363,1e-05,"1e-05 to 1",0.0511176337225104,0.0456327645532764,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.00695051235211623,0.618112013556976,0.856979943413018,"1e-05 to 1",0.00244554463444946,-0.00332066609020698,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.00663168942007711,0.781826126853196,0.553115876404687,"1e-05 to 1",0.00061093024710248,-0.00516588518499517,175,"success","pgls3_cocoonpresent"
"OG0000256_01",-0.00523933341827889,0.159373749025137,1e-05,"1e-05 to 1",0.0121860844053741,0.00647617737881545,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.000632027134285536,0.890107819670612,1,"1e-05 to 1",0.000174323934442579,-0.00560501523356627,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.00634663783848985,0.599790321370808,1e-05,"1e-05 to 1",0.00273563973363606,-0.00302889414073593,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.00684098952107926,0.52301986061671,0.724864826701014,"1e-05 to 1",0.00307398980890902,-0.00268858828468121,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.000694457872220644,0.870841852825428,1e-05,"1e-05 to 1",0.00017333002830499,-0.00560601488482626,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.00693722280603251,0.158669407091788,1e-05,"1e-05 to 1",0.0130288596312148,0.00732382413775357,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.00172659137322779,0.906998555028923,1,"1e-05 to 1",0.000108743282854887,-0.0056709749640651,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.00631981740127138,0.323092386613117,1e-05,"1e-05 to 1",0.00610281151378535,0.000357741060107775,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.011409174829204,0.435150534044086,1,"1e-05 to 1",0.00512631515999738,-0.000624399781274265,175,"success","pgls3_cocoonpresent"
"OG0000268_00",-0.011533195121074,0.206853010079769,1e-05,"1e-05 to 1",0.0106009504251837,0.00488188077446206,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.0121204463536378,0.443507490879322,0.912925697396529,"1e-05 to 1",0.00389397280896528,-0.00186386549849726,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.00659832175124034,0.455740218347641,1e-05,"1e-05 to 1",0.00361775741202381,-0.0021416775162304,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.00542153113000357,0.306740370032862,1e-05,"1e-05 to 1",0.00870371503136518,0.00297367870206666,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.00529430017683133,0.371151573263595,1,"1e-05 to 1",0.00523086068901107,-0.000519249942844358,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.00062312921024061,0.957310237935926,1,"1e-05 to 1",1.87890928324487e-05,-0.0057614491205038,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.0107139490288551,0.328019583955471,0.661816983133512,"1e-05 to 1",0.00777929771041337,0.00204391792839265,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.000884832684519072,0.928682514695795,0.31767839298106,"1e-05 to 1",5.25275782986899e-05,-0.00572751561489038,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.0107052889845856,0.116810250546281,1e-05,"1e-05 to 1",0.0192552220385805,0.0135861770792659,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.00355501286501291,0.684860328958221,1e-05,"1e-05 to 1",0.00112363387310542,-0.00465021795421761,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.00654948336988299,0.443318383473228,1e-05,"1e-05 to 1",0.00503169022366865,-0.000719571682552766,175,"success","pgls3_cocoonpresent"
"OG0000281_00",-0.00127206507063653,0.973610837143674,0.949082788229352,"1e-05 to 1",8.71927627402238e-06,-0.00577157714409426,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.00147144120289154,0.863252742593794,0.505750347164123,"1e-05 to 1",0.000225561601848449,-0.00555348139467271,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.0320865505803767,0.00055629156239223,1e-05,"1e-05 to 1",0.0756428846182195,0.0702997799050299,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.0003886848302937,0.810811768421657,1,"1e-05 to 1",0.000593621531452312,-0.00518329395102501,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.00212749827721348,0.885696088736473,0.92747063492227,"1e-05 to 1",0.000131195280867808,-0.00564839318571675,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.00456366406842523,0.643566521026174,1e-05,"1e-05 to 1",0.00162685987154289,-0.00414408313497994,175,"success","pgls3_cocoonpresent"
"OG0000290_01",0.000252718135312472,0.980445442628389,0.656041500392894,"1e-05 to 1",4.33759776793502e-06,-0.00577598415022185,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.000961593289297215,0.872990604865032,1e-05,"1e-05 to 1",0.000164329855082725,-0.00561506708217108,175,"success","pgls3_cocoonpresent"
"OG0000293_01",0.0201709751013144,0.245652929004614,0.899531683194235,"1e-05 to 1",0.0135903876869529,0.00788859802040343,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.0258655727186675,0.238078316778406,0.809499461993309,"1e-05 to 1",0.0149349920297839,0.00924097464267282,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.0036245322282671,0.543204481754803,1e-05,"1e-05 to 1",0.0024368317507908,-0.00332942933735492,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.0124184678251775,0.492847296142882,0.638769747425224,"1e-05 to 1",0.00298158666316636,-0.00278152555265354,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.0191511443901839,0.263236966085899,1e-05,"1e-05 to 1",0.0135858480518784,0.00788403214466371,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.00925938176974239,0.123998766974996,1e-05,"1e-05 to 1",0.0154961594205367,0.00980538577556866,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.00172183266522957,0.793497476196485,1e-05,"1e-05 to 1",0.000429525699714684,-0.00534833831358172,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.0093417518773583,0.545485011383246,0.575096621675267,"1e-05 to 1",0.00231772863725272,-0.00344922090819666,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.00479954368273912,0.33517256366482,1e-05,"1e-05 to 1",0.00731540078303052,0.00157733951588046,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.0203399061531395,0.490752298994398,0.925055079456378,"1e-05 to 1",0.00366025262282383,-0.00209893666837369,175,"success","pgls3_cocoonpresent"
"OG0000302_00",0.000309768983262727,0.969470897604828,1e-05,"1e-05 to 1",9.12600795789281e-06,-0.00577116806136013,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.000569600586171943,0.946400343865751,1e-05,"1e-05 to 1",4.58824041170285e-05,-0.00573419920048335,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.0038817601918684,0.675559099263535,1e-05,"1e-05 to 1",0.00133117904676532,-0.00444147309747311,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.00371712872357784,0.821157029643048,0.487267737841826,"1e-05 to 1",0.000479708643846671,-0.00529786529462806,175,"success","pgls3_cocoonpresent"
"OG0000307_00",-0.0196250260299981,0.189766529012202,0.946336063967405,"1e-05 to 1",0.0196810219728396,0.0140144382848214,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.00483878344971673,0.83146389754994,0.812801693597847,"1e-05 to 1",0.000392077341225346,-0.00538600313657089,175,"success","pgls3_cocoonpresent"
"OG0000310_00",-0.0131529637900264,0.238609891859094,1e-05,"1e-05 to 1",0.01012258907878,0.00440075433357046,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.00991352904966397,0.44212288628028,1,"1e-05 to 1",0.00376772674010438,-0.00199084131342109,175,"success","pgls3_cocoonpresent"
"OG0000312_00",-0.00428509193408713,0.819387805464697,1,"1e-05 to 1",0.000476006774897991,-0.00530158856166318,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.013710718491273,0.503821530660113,0.831463847963386,"1e-05 to 1",0.00367121274054198,-0.00208791319737389,175,"success","pgls3_cocoonpresent"
"OG0000314_00",0.00184884906937553,0.929100887971335,1,"1e-05 to 1",6.06624645382348e-05,-0.00571933370618694,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.00455441485022183,0.225592801825648,1e-05,"1e-05 to 1",0.00990601429381711,0.00418292767123796,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.00765581514000168,0.348631267520577,1e-05,"1e-05 to 1",0.00542441346830254,-0.00032457836136035,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.0134947406595849,0.329739066181887,1e-05,"1e-05 to 1",0.010441275973464,0.00472128334903321,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.00411629522899886,0.903508840408418,0.785631193605219,"1e-05 to 1",0.000141985546415183,-0.00563754054869214,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.0122081975069155,0.228001716254018,1e-05,"1e-05 to 1",0.00936219583205256,0.0036359657501569,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.0044447881957831,0.831426487804263,0.601666847334721,"1e-05 to 1",0.000358151665775785,-0.00542012491419075,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.029630245173453,0.593469899357212,1,"1e-05 to 1",0.00344800752011984,-0.00231240862138238,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.00145962177368803,0.81878857619002,1e-05,"1e-05 to 1",0.00053819000366612,-0.00523904589226643,175,"success","pgls3_cocoonpresent"
"OG0000329_01",0.00357486048970078,0.750639040550313,1e-05,"1e-05 to 1",0.000670833106940865,-0.00510563606585146,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.0448782636715084,0.116717837173772,0.960095856527776,"1e-05 to 1",0.0239524713765388,0.0183105781475015,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0364952989527024,0.821263791378331,0.770138468030907,"1e-05 to 1",0.000641790608484426,-0.00513484644002138,175,"success","pgls3_cocoonpresent"
"OG0000335_01",-0.0104263804936139,0.642203896073415,0.727789579765748,"1e-05 to 1",0.00137841134521957,-0.00439396777995249,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.00226222520830444,0.747602505025455,1,"1e-05 to 1",0.00085901481722948,-0.00491636660001182,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.010711414635548,0.134731527305816,1e-05,"1e-05 to 1",0.0140150744936952,0.00831573966417909,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.00316942122909269,0.556275301692961,1e-05,"1e-05 to 1",0.00220964768862903,-0.00355792660218812,175,"success","pgls3_cocoonpresent"
"OG0000340_00",0.0114223312873924,0.489063404875259,0.786346358143896,"1e-05 to 1",0.00393119500950581,-0.00182642814072831,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.0142395878211896,0.377515057785078,1e-05,"1e-05 to 1",0.00655034692198602,0.000807863378182505,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.0206046984506091,0.0275679034594623,1e-05,"1e-05 to 1",0.0319520828449267,0.0263564301446083,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.00246889331990548,0.269264604719745,1e-05,"1e-05 to 1",0.00883692765774491,0.00310766134362794,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.00547999286315904,0.647786371166533,1e-05,"1e-05 to 1",0.00225366338100184,-0.00351365648384783,175,"success","pgls3_cocoonpresent"
"OG0000345_01",0.00712058031085199,0.47372367117846,1,"1e-05 to 1",0.00323308451475601,-0.00252857395625705,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.0188812203226302,0.152470068347958,0.521834001691417,"1e-05 to 1",0.0161810888332057,0.0104942743177907,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.0065070128653322,0.744381803969954,0.627098887421049,"1e-05 to 1",0.000833470712294359,-0.00494205835873296,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.0223497853136857,0.0979121926945206,1,"1e-05 to 1",0.0178015974211721,0.0121241500074216,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.00608874614688738,0.305973545701417,1e-05,"1e-05 to 1",0.00927197147478292,0.0035452198648106,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.000327304361966192,0.969542341416156,1,"1e-05 to 1",9.08332425913459e-06,-0.00577121099178557,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-0.0269398980428298,0.0331083419312455,1,"1e-05 to 1",0.0293323948043761,0.023721599398621,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.00206918143136923,0.881465186352844,0.578023328889713,"1e-05 to 1",0.000139390317092771,-0.00564015077934021,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.00252221354489019,0.633956130017319,1e-05,"1e-05 to 1",0.00234678367368523,-0.00341999792357672,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.0115786268166465,0.597532677033474,0.487923370640862,"1e-05 to 1",0.00208569561011285,-0.00368259516670744,175,"success","pgls3_cocoonpresent"
"OG0000365_00",-0.00151845791884811,0.864881910037163,0.479672145365163,"1e-05 to 1",0.000194966161549912,-0.00558425368722726,175,"success","pgls3_cocoonpresent"
"OG0000367_00",0.0191551100991806,0.498260779384717,0.927693280252419,"1e-05 to 1",0.00348164409177565,-0.00227857761867645,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.00196975726100067,0.933463163596586,1,"1e-05 to 1",5.18222441124112e-05,-0.00572822502615278,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.00466401207942399,0.42421378086859,1e-05,"1e-05 to 1",0.00710980190783698,0.00137055220788229,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.0140837745041938,0.722830744313768,0.530375806217346,"1e-05 to 1",0.00104340084307223,-0.0047309147589909,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.00302899767943817,0.867674955271201,0.693706435761063,"1e-05 to 1",0.000226582430662,-0.00555245466511467,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.000872497187401036,0.949786317177586,1,"1e-05 to 1",2.50207964373763e-05,-0.0057551813954908,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.00148791804268604,0.843682354641709,1e-05,"1e-05 to 1",0.00027474590333804,-0.00550401279086232,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.0372898170914237,0.259769715209314,0.556144430162987,"1e-05 to 1",0.0147434850722583,0.00904836070851411,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.0154709587843019,0.503302977915948,0.935284833926868,"1e-05 to 1",0.00348000853756451,-0.00228022262695826,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.000119222794266183,0.986868606514669,1,"1e-05 to 1",1.74199820887908e-06,-0.00577859475324649,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.00460246434411974,0.469335816746289,1,"1e-05 to 1",0.00331852076978375,-0.002442643850044,175,"success","pgls3_cocoonpresent"
"OG0000383_00",-0.00339727547127462,0.529114598609831,1,"1e-05 to 1",0.00310175413673572,-0.00266066346941041,175,"success","pgls3_cocoonpresent"
"OG0000384_00",0.00529316974734094,0.75528399851338,0.395869542794359,"1e-05 to 1",0.000658384018766649,-0.00511815711407282,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.00430993862081156,0.855298084690395,1,"1e-05 to 1",0.000423546936260629,-0.00535435163636211,175,"success","pgls3_cocoonpresent"
"OG0000386_00",0.00738474221456493,0.53294700248262,1,"1e-05 to 1",0.00265018018575615,-0.00311484767444181,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.00522424166235655,0.202801267437502,1e-05,"1e-05 to 1",0.0140666033905914,0.00836756641597047,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.00397188544219322,0.711723440225423,0.310043851574917,"1e-05 to 1",0.000900985570176561,-0.00487415324155638,175,"success","pgls3_cocoonpresent"
"OG0000390_00",0.0360001216368158,0.0853125286194989,1e-05,"1e-05 to 1",0.0238786273905363,0.0182363073176492,175,"success","pgls3_cocoonpresent"
"OG0000391_00",0.00233979198396192,0.737257532864575,1,"1e-05 to 1",0.000728220857470304,-0.00504791659422077,175,"success","pgls3_cocoonpresent"
"OG0000392_00",0.000682535807320218,0.773491818566973,1e-05,"1e-05 to 1",0.000519203419980157,-0.0052581422249911,175,"success","pgls3_cocoonpresent"
"OG0000394_00",-0.00184030840825013,0.869103991517387,0.265948187991427,"1e-05 to 1",0.000191909395428044,-0.00558732812251761,175,"success","pgls3_cocoonpresent"
"OG0000396_00",0.00370371868106375,0.342010018815888,1e-05,"1e-05 to 1",0.00636042852425084,0.000616847186240888,175,"success","pgls3_cocoonpresent"
"OG0000397_00",0.000842154117072315,0.829661080804914,1e-05,"1e-05 to 1",0.000315877326194581,-0.00546264361411652,175,"success","pgls3_cocoonpresent"
"OG0000398_00",0.0040114108951747,0.737822683225657,1e-05,"1e-05 to 1",0.000802894903343882,-0.00497281090646351,175,"success","pgls3_cocoonpresent"
"OG0000399_00",0.00253711845301844,0.945124003307808,0.758971335734186,"1e-05 to 1",2.95179914389044e-05,-0.00575065820514231,175,"success","pgls3_cocoonpresent"
"OG0000400_00",-0.0123229626851466,0.430717786893895,0.7229676229506,"1e-05 to 1",0.00386096068618626,-0.00189706844279547,175,"success","pgls3_cocoonpresent"
"OG0000402_00",-0.000138096967078835,0.971500072769474,1,"1e-05 to 1",8.20838507145745e-06,-0.00577209098842513,175,"success","pgls3_cocoonpresent"
"OG0000403_00",-0.0135988428851493,0.338038431855125,1e-05,"1e-05 to 1",0.00566716670777085,-8.04219239760595e-05,175,"success","pgls3_cocoonpresent"
"OG0000404_00",-0.0024326073026157,0.558732748049534,1e-05,"1e-05 to 1",0.00353671577998004,-0.00222318759701423,175,"success","pgls3_cocoonpresent"
"OG0000409_00",0.00132070517469668,0.903632379917153,0.965112301944082,"1e-05 to 1",9.4264691162311e-05,-0.00568553724703902,175,"success","pgls3_cocoonpresent"
"OG0000411_00",-0.0283008748931918,0.084909346632583,0.844442276229863,"1e-05 to 1",0.0215109999094587,0.0158549941285885,175,"success","pgls3_cocoonpresent"
"OG0000413_00",-0.00241678400998297,0.844367009224592,1e-05,"1e-05 to 1",0.000387235426768735,-0.00539087303897245,175,"success","pgls3_cocoonpresent"
