"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000241_00",-0.000186254505532388,0.957326745625874,1,"1e-05 to 1",2.08226365266037e-05,-0.00575940382222195,175,"success","pgls3_cocoonpresent"
"OG0000242_00",-0.0170481019408794,0.706230150722233,0.858059910965748,"1e-05 to 1",0.00144129250516174,-0.0043307231450973,175,"success","pgls3_cocoonpresent"
"OG0000242_01",-0.0611594529637584,0.00183925969820553,0.994279891543598,"1e-05 to 1",0.0597482916702807,0.0543133106972765,175,"success","pgls3_cocoonpresent"
"OG0000243_00",-0.0680694362358985,0.0748513211621142,0.874698552237917,"1e-05 to 1",0.0278123995784794,0.0221928180731528,175,"success","pgls3_cocoonpresent"
"OG0000244_00",0.00162899412154046,0.947928894100452,1,"1e-05 to 1",3.82510355224262e-05,-0.00574187468103537,175,"success","pgls3_cocoonpresent"
"OG0000244_01",0.0314580515286455,0.0580671506087271,1e-05,"1e-05 to 1",0.0303594344261466,0.0247545756656041,175,"success","pgls3_cocoonpresent"
"OG0000246_00",0.000460224101641868,0.978064924223291,1,"1e-05 to 1",4.89300621205722e-06,-0.00577542553132426,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.0105515953701032,0.255472199315472,1e-05,"1e-05 to 1",0.00861231969386259,0.00288175506781541,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.0113634201554598,0.718068474358642,1,"1e-05 to 1",0.00125862107755997,-0.00451445047690502,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.0143173813519947,0.53926273634745,0.967052752277203,"1e-05 to 1",0.00322999974323145,-0.0025316765588308,175,"success","pgls3_cocoonpresent"
"OG0000254_00",0.0142634967469981,0.702351315853081,0.804116991581464,"1e-05 to 1",0.00157751267736634,-0.00419371557305337,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.00403072073551104,0.772845560836592,1e-05,"1e-05 to 1",0.000820555282192702,-0.00495504844449979,175,"success","pgls3_cocoonpresent"
"OG0000256_00",0.0159212878985179,0.565940341210372,0.944742362173773,"1e-05 to 1",0.00262221084428549,-0.00314297868840652,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.0114697468581291,0.489464591821049,1,"1e-05 to 1",0.00295352685369463,-0.0028097475575557,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.0170921328822221,0.538972336801318,0.693096745515952,"1e-05 to 1",0.00344103690090866,-0.00231941953319015,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.061433192614207,0.016873248662681,0.548831039831768,"1e-05 to 1",0.0552254994658632,0.0497643751853191,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.00129375745466895,0.964581882795981,1,"1e-05 to 1",1.48810652231843e-05,-0.00576537973786806,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.00650474687752043,0.534671342628902,1e-05,"1e-05 to 1",0.00252469804566213,-0.00324105514482542,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.0188871082817768,0.48020635040073,1,"1e-05 to 1",0.00328430758264856,-0.0024770548012667,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.00296964491903152,0.790170099745908,1,"1e-05 to 1",0.000564009590805851,-0.00521307705895824,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.00873934930920396,0.776626307318786,0.865801458399053,"1e-05 to 1",0.000504547529312941,-0.00527288283178939,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.00374889184342993,0.848898391632325,0.536442921218357,"1e-05 to 1",0.000306274935489551,-0.00547230150997002,175,"success","pgls3_cocoonpresent"
"OG0000268_00",-0.00204119125602754,0.825708876738829,1,"1e-05 to 1",0.000324304937054658,-0.00545416728874271,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.0523995403988931,0.146352748224198,0.817424316140663,"1e-05 to 1",0.013921061878004,0.00822118362296353,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.0192291567208809,0.585494516884659,0.904839367988874,"1e-05 to 1",0.00193580419350286,-0.00383335300769083,175,"success","pgls3_cocoonpresent"
"OG0000272_00",0.0293176944892514,0.483045925847466,0.900934039670883,"1e-05 to 1",0.00410847262429784,-0.00164812579983908,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.0211119234574784,0.0701913620478494,1,"1e-05 to 1",0.0212689354013463,0.0156115304036663,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.051035458684762,0.121204019264441,1,"1e-05 to 1",0.01562529226233,0.00993526504997355,175,"success","pgls3_cocoonpresent"
"OG0000275_00",0.0388263169306795,0.0517466562793345,0.945110347145271,"1e-05 to 1",0.0304165470735042,0.0248120184438713,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.00777138807572668,0.864896870801569,0.686269818532435,"1e-05 to 1",0.000189810392672375,-0.00558943925823696,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.00709895086900392,0.214269017826906,1e-05,"1e-05 to 1",0.012118285375525,0.00640798644705975,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.0135473654374627,0.746439476308166,0.663665281053168,"1e-05 to 1",0.000713374527282589,-0.00506284874134599,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.0103005211695061,0.588773808316689,1,"1e-05 to 1",0.0025055281878319,-0.00326033581108232,175,"success","pgls3_cocoonpresent"
"OG0000281_00",-0.000613203443976042,0.958759863410977,1,"1e-05 to 1",2.13056743385367e-05,-0.0057589179922839,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.00270798350815258,0.80511990080415,1e-05,"1e-05 to 1",0.000462809327415866,-0.00531486229496902,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.0147850893644911,0.559996059768228,0.857854286306107,"1e-05 to 1",0.00223979144917824,-0.00352760860024826,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.000929497957974933,0.927592041598812,1,"1e-05 to 1",8.5572768909345e-05,-0.00569427941161726,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.0251555368526546,0.290029073709424,0.278599959766155,"1e-05 to 1",0.00708260025820592,0.00134319332328237,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.127424569813705,0.0216780325343731,0.994027666262843,"1e-05 to 1",0.0392933984532201,0.0337401811032387,175,"success","pgls3_cocoonpresent"
"OG0000290_01",0.0169440062780749,0.441744532931239,0.540148526862354,"1e-05 to 1",0.00426339075865539,-0.0014923121849364,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.0103927628848298,0.731797122918265,0.519581656849276,"1e-05 to 1",0.0007551314200371,-0.00502085047926903,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.0332588904691583,0.404441841885002,0.421559779137414,"1e-05 to 1",0.00748608178632941,0.00174900711457393,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.0155021701982901,0.489589692081732,1,"1e-05 to 1",0.00314635912525276,-0.00261580064858968,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.0373104045996711,0.0762191388653246,0.914926153152452,"1e-05 to 1",0.0197621262121306,0.014096011334744,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.0316140201664758,0.225597084693834,1,"1e-05 to 1",0.0159197350300769,0.0102314097990369,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.0203348273336218,0.382985003117784,0.660861977019943,"1e-05 to 1",0.00501111967825191,-0.000740261132856412,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.033087601824207,0.336335709456167,0.834022953892082,"1e-05 to 1",0.00577849282283964,3.15476946478599e-05,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.00866663259935105,0.796664588958166,0.75632341631577,"1e-05 to 1",0.00042144444950282,-0.00535646627622266,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.0265644934305807,0.357419391506244,0.562906535567497,"1e-05 to 1",0.00667274984534339,0.00093097383288876,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.0237351076865146,0.188119046363838,1e-05,"1e-05 to 1",0.0132875101100345,0.00758396970604625,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.0788461829227666,0.0205489211010617,0.982167391541304,"1e-05 to 1",0.0328717381043418,0.0272814013303785,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.0139299759454074,0.768099876578545,1,"1e-05 to 1",0.000882270495763556,-0.00489297649559051,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.000463749760902085,0.986579105560652,0.730123011670922,"1e-05 to 1",2.15176282493756e-06,-0.00577818262004892,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.0206399600779654,0.464121898663042,0.774667201346132,"1e-05 to 1",0.00501955677214532,-0.000731775269634083,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.000103958055668995,0.993110220023799,1,"1e-05 to 1",8.62020964223468e-07,-0.00577947981706473,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.05192609238229,0.128283975753225,0.754254112878678,"1e-05 to 1",0.0198277198974661,0.0141619841743301,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.0166956361207303,0.54460095554986,0.959869018114139,"1e-05 to 1",0.00268558824652613,-0.00307923494280038,175,"success","pgls3_cocoonpresent"
"OG0000311_00",0.0031935626021908,0.900427769513213,0.773689506018859,"1e-05 to 1",0.000100028100988636,-0.00567974052270515,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.00927648611639941,0.583507810361577,1,"1e-05 to 1",0.00274139066532575,-0.00302310996666666,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.0566583944450026,0.138546748122511,1,"1e-05 to 1",0.0178955027949215,0.0122185981867997,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.023235810605937,0.706354853154534,0.910512390248836,"1e-05 to 1",0.00108710279492505,-0.00468696019469972,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.0253021243972935,0.620835280073797,0.608963961555285,"1e-05 to 1",0.00165756578420741,-0.00411319973149071,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.0128732138873484,0.199280746292597,1e-05,"1e-05 to 1",0.0101501517649054,0.00442847634158117,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.0604824931565705,0.0681503777510553,0.858734496945309,"1e-05 to 1",0.0360939372500135,0.0305222259046377,175,"success","pgls3_cocoonpresent"
"OG0000323_00",0.00429497664132244,0.751179495028327,1,"1e-05 to 1",0.000970942435361167,-0.00480379200142855,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.00866336884425936,0.49214609676257,1,"1e-05 to 1",0.00304924441768975,-0.00271347671284383,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.0129406864999385,0.582814440250553,1,"1e-05 to 1",0.00238217089111906,-0.00338440615575308,175,"success","pgls3_cocoonpresent"
"OG0000328_00",0.0144858036058438,0.939897784326866,1,"1e-05 to 1",6.89043441685163e-05,-0.00571104418563384,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.0216746288698786,0.189973390726591,1e-05,"1e-05 to 1",0.0174640474108982,0.011784648841019,175,"success","pgls3_cocoonpresent"
"OG0000329_01",0.00439932985515703,0.797860430217323,1,"1e-05 to 1",0.000435756134608176,-0.00534207186461377,175,"success","pgls3_cocoonpresent"
"OG0000334_00",-0.0532066637151936,0.00342798312754455,0.8388552495552,"1e-05 to 1",0.0809129733949891,0.0756003316227057,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0560295373795772,0.876045557962739,1,"1e-05 to 1",0.00030599786353425,-0.00547258018349739,175,"success","pgls3_cocoonpresent"
"OG0000335_01",-0.000284929194912372,0.989555676819119,0.911794516863033,"1e-05 to 1",1.09493538415699e-06,-0.00577924555631881,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.00290880164256478,0.823895574953706,1,"1e-05 to 1",0.000410890280985016,-0.00536708145149478,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.00446949830669105,0.616573101896408,1e-05,"1e-05 to 1",0.00158052999200121,-0.00419068081729357,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.0185671535852666,0.443789679035087,0.900804406405413,"1e-05 to 1",0.00374033929275031,-0.00201838706971946,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.000394096384987087,0.968413441026427,1,"1e-05 to 1",1.29053183174517e-05,-0.00576736690527624,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.00760899017863653,0.354563107244251,1e-05,"1e-05 to 1",0.00691564943363057,0.00117527746503876,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.00507984224886852,0.581073036302387,1e-05,"1e-05 to 1",0.00256632284593812,-0.00319918973876754,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.00632680107435685,0.160745131899709,1e-05,"1e-05 to 1",0.0130722286227207,0.00736744381707177,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.00451476114868077,0.773919987650195,1,"1e-05 to 1",0.000599912269530527,-0.00517696685029878,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.000961256505948275,0.914716864667699,1,"1e-05 to 1",0.000123973862260675,-0.0056556563466279,175,"success","pgls3_cocoonpresent"
"OG0000345_01",0.0077668417778941,0.756358818113991,0.688195301622866,"1e-05 to 1",0.000607161894041786,-0.00516967532044355,175,"success","pgls3_cocoonpresent"
"OG0000347_00",-0.0793934271403569,0.0385200914628341,0.765542936052291,"1e-05 to 1",0.0335426690455056,0.0279562104850749,175,"success","pgls3_cocoonpresent"
"OG0000347_01",0.0139356102559841,0.576713366022149,0.901328847845622,"0.001 to 1",0.00244074616079696,-0.00332549230070134,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.0110394196218379,0.485696059417438,0.474997751845092,"1e-05 to 1",0.00318209853456846,-0.00257985465309307,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.000312227709021559,0.980763409008234,1,"1e-05 to 1",4.59584468028434e-06,-0.00577572441055274,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.0305130856255914,0.709411749290793,1,"1e-05 to 1",0.00123358330178087,-0.00453963297971161,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.00876788408214978,0.501274282682239,1,"1e-05 to 1",0.00281369789266984,-0.00295038477847087,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-0.0131522203086997,0.465582692939358,1,"1e-05 to 1",0.00348530215616795,-0.00227489840940343,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.00995655978841996,0.679509032848322,1,"1e-05 to 1",0.00106951009407445,-0.00470465458746272,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.00529345340514199,0.921142434375219,0.392340878982118,"1e-05 to 1",0.000101547481997293,-0.00567821235914723,175,"success","pgls3_cocoonpresent"
"OG0000363_00",0.00791240814040722,0.756757229615487,0.839436758516183,"1e-05 to 1",0.000718388698742219,-0.00505780558623603,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.00464382398751841,0.652760425261365,1e-05,"1e-05 to 1",0.00136227927667611,-0.00441019309744717,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.00107508388598887,0.946797519474623,1,"1e-05 to 1",3.38603778570509e-05,-0.00574629071822463,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.034111479837131,0.286400343170917,0.666450532856987,"1e-05 to 1",0.00841388349387808,0.00268217183777342,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.00587156449720455,0.658199423657444,1e-05,"1e-05 to 1",0.00218436990635546,-0.00358335049881009,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.0157077059216625,0.460594978574222,0.898638679734758,"1e-05 to 1",0.0045080065528292,-0.00124628242663416,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.0153806863882905,0.217873707013806,1e-05,"1e-05 to 1",0.0123178110915638,0.00660866549093686,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.019869297927068,0.580619234723263,0.968203210856249,"1e-05 to 1",0.0019239069071662,-0.00384531906446872,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.0403416530438511,0.0931408724606775,1e-05,"1e-05 to 1",0.0197265056262708,0.0140601848495441,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.0214296450123799,0.550130179874377,0.861607265669627,"1e-05 to 1",0.00416763245215209,-0.00158862400766213,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.00485328577932302,0.925686010320682,0.929981322831508,"1e-05 to 1",6.77015530647083e-05,-0.00571225392928754,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.00132737653767635,0.913879495736402,1,"1e-05 to 1",7.52100412259473e-05,-0.0057047020394605,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.000345889579258504,0.986632321455057,1,"1e-05 to 1",1.78233513248663e-06,-0.00577855418316164,175,"success","pgls3_cocoonpresent"
"OG0000383_00",-0.0069731126293647,0.591860729773775,1,"1e-05 to 1",0.00225193378899444,-0.00351539607349682,175,"success","pgls3_cocoonpresent"
"OG0000384_00",0.00527460655017419,0.718760269438384,0.280999677618441,"1e-05 to 1",0.000878819513302743,-0.00489644742592676,175,"success","pgls3_cocoonpresent"
"OG0000385_00",0.0104984147961531,0.809876727956205,1,"1e-05 to 1",0.000737052778838868,-0.00503903362128333,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.0764564002977001,0.0919456200031061,0.952688307653724,"1e-05 to 1",0.0191985917813198,0.0135292194794777,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.0788012252534495,0.0387257172195921,0.375302742390985,"1e-05 to 1",0.0366289980476615,0.0310603795392664,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.0229534487857082,0.379314006793284,0.750764337895981,"1e-05 to 1",0.0050887816945207,-0.00066215020319893,175,"success","pgls3_cocoonpresent"
"OG0000390_00",0.00563594928488168,0.7065574656667,1,"1e-05 to 1",0.00115638070221027,-0.00461728183708332,175,"success","pgls3_cocoonpresent"
"OG0000391_00",0.00577021498430959,0.685869013631957,1e-05,"1e-05 to 1",0.00105829404330301,-0.00471593547089744,175,"success","pgls3_cocoonpresent"
"OG0000392_00",0.0112609869075616,0.239912433917019,1e-05,"1e-05 to 1",0.00862154428653249,0.00289103298183035,175,"success","pgls3_cocoonpresent"
"OG0000394_00",0.00330386703997382,0.835750940786032,0.516974175273364,"1e-05 to 1",0.000303742531770205,-0.0054748485518612,175,"success","pgls3_cocoonpresent"
"OG0000396_00",-0.0100988104445252,0.687231897193104,0.950208149627939,"1e-05 to 1",0.00114490810247093,-0.0046288207524281,175,"success","pgls3_cocoonpresent"
"OG0000397_00",0.0183434090422973,0.400871988186697,1,"1e-05 to 1",0.00480550851060835,-0.000947060804359134,175,"success","pgls3_cocoonpresent"
"OG0000398_00",-0.0410330010134144,0.202900836034908,0.969775402254123,"1e-05 to 1",0.0115553289535787,0.00584177594174973,175,"success","pgls3_cocoonpresent"
"OG0000399_00",-0.00573355637558487,0.797861047087781,1,"1e-05 to 1",0.000408609496818642,-0.00536937541938465,175,"success","pgls3_cocoonpresent"
"OG0000400_00",0.00332635035150034,0.917646302804058,0.860868956755301,"1e-05 to 1",6.66102544190807e-05,-0.00571335153601771,175,"success","pgls3_cocoonpresent"
"OG0000402_00",-0.00183807049737722,0.947225196040242,0.461725023747776,"1e-05 to 1",2.81752938161512e-05,-0.00575200866402303,175,"success","pgls3_cocoonpresent"
