"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000242_00",-0.0102875717801448,0.680653297419159,0.868081977305113,"1e-05 to 1",0.00171820796652479,-0.00408575594064664,174,"success","pgls5_castespolymorphic"
"OG0000242_01",-0.00122556811093561,0.938359353405537,0.996320288674029,"0.001 to 1",3.79689544328428e-05,-0.00577576378420419,174,"success","pgls5_castespolymorphic"
"OG0000243_00",-0.00424770817526605,0.878549870588764,0.900162011080012,"1e-05 to 1",0.000207533857353484,-0.00560521303882466,174,"success","pgls5_castespolymorphic"
"OG0000244_00",-0.00311619350394873,0.897189315046494,1,"1e-05 to 1",0.000149726579845014,-0.00566335640515581,174,"success","pgls5_castespolymorphic"
"OG0000244_01",0.0419480977974118,0.00929185252294129,1e-05,"1e-05 to 1",0.0564201124682618,0.050934182889589,174,"success","pgls5_castespolymorphic"
"OG0000246_00",-0.0156407154057473,0.298670618459268,1,"1e-05 to 1",0.0069666405608631,0.00119319079668201,174,"success","pgls5_castespolymorphic"
"OG0000248_00",-0.00241776683024122,0.815126208815201,1e-05,"1e-05 to 1",0.000365622679528589,-0.00544620509559057,174,"success","pgls5_castespolymorphic"
"OG0000253_00",0.0229553968671791,0.273597354104111,1,"1e-05 to 1",0.0115138975680221,0.00576688534458036,174,"success","pgls5_castespolymorphic"
"OG0000253_01",-0.00857606559689845,0.573953061507949,0.967327359555471,"1e-05 to 1",0.00270971000541667,-0.00308848935501693,174,"success","pgls5_castespolymorphic"
"OG0000254_00",-0.0444406829371677,0.104986204114302,0.815701143444236,"1e-05 to 1",0.0280114837280799,0.0223603877032432,174,"success","pgls5_castespolymorphic"
"OG0000254_01",0.00554747395652675,0.726381991314808,1e-05,"1e-05 to 1",0.00120575599691618,-0.00460118728217163,174,"success","pgls5_castespolymorphic"
"OG0000256_00",-0.00300743745406204,0.862013686017794,0.945131475782445,"1e-05 to 1",0.000240689436774448,-0.00557186469440718,174,"success","pgls5_castespolymorphic"
"OG0000256_01",-0.0093358234769033,0.530231203649991,1,"1e-05 to 1",0.00243632331270975,-0.00336346550523969,174,"success","pgls5_castespolymorphic"
"OG0000257_00",0.012471004591152,0.499290729429942,0.701377492774279,"1e-05 to 1",0.00415970974063231,-0.00163005938878258,174,"success","pgls5_castespolymorphic"
"OG0000259_00",-0.0269201841085975,0.0758662408224555,1e-05,"1e-05 to 1",0.0308689933952784,0.0252345107987394,174,"success","pgls5_castespolymorphic"
"OG0000259_01",-0.00592167661523224,0.829409507703208,1,"1e-05 to 1",0.000350295060752526,-0.00546162182842913,174,"success","pgls5_castespolymorphic"
"OG0000262_00",0.00285105099477699,0.805007365405641,1e-05,"1e-05 to 1",0.000399562119838107,-0.00541206833295349,174,"success","pgls5_castespolymorphic"
"OG0000263_00",0.0108910339730794,0.389075736241731,1,"1e-05 to 1",0.00488455682252824,-0.000900998079666371,174,"success","pgls5_castespolymorphic"
"OG0000265_00",-0.00488286911962406,0.633683761382789,1,"1e-05 to 1",0.00180789687317662,-0.00399554558686299,174,"success","pgls5_castespolymorphic"
"OG0000265_01",-0.0173487020493931,0.36031623899184,0.862477075707862,"1e-05 to 1",0.00523256609468074,-0.000550965497791989,174,"success","pgls5_castespolymorphic"
"OG0000266_00",0.0161142150619183,0.163500361665474,0.493335639870347,"1e-05 to 1",0.0162506559029846,0.010531182972188,174,"success","pgls5_castespolymorphic"
"OG0000268_00",-0.0146037263508206,0.083184157215844,1,"1e-05 to 1",0.0198769259238514,0.0141785359582923,174,"success","pgls5_castespolymorphic"
"OG0000270_00",-0.0234279168349934,0.301640677533251,0.839847452546903,"1e-05 to 1",0.00706409171731956,0.00129120852962961,174,"success","pgls5_castespolymorphic"
"OG0000271_00",0.0566757241305766,0.011433409642533,0.911469389382093,"1e-05 to 1",0.0408151580097692,0.0352385019516864,174,"success","pgls5_castespolymorphic"
"OG0000272_00",-0.0172101107179339,0.370398559126642,0.896936858294463,"1e-05 to 1",0.00669147030702055,0.000916420715782351,174,"success","pgls5_castespolymorphic"
"OG0000273_00",-0.00398157347668572,0.704375301783366,1,"1e-05 to 1",0.000943550905028675,-0.00486491682226764,174,"success","pgls5_castespolymorphic"
"OG0000274_00",-0.0112065192710927,0.705599689053652,1,"1e-05 to 1",0.000935373229724916,-0.00487314204219524,174,"success","pgls5_castespolymorphic"
"OG0000275_00",0.0118226084922539,0.310439627203414,0.945434408974833,"1e-05 to 1",0.00836314265944523,0.00259781209351184,174,"success","pgls5_castespolymorphic"
"OG0000277_00",0.0284353603273625,0.346328851094959,0.721463995399785,"1e-05 to 1",0.00579857689300506,1.83360609877781e-05,174,"success","pgls5_castespolymorphic"
"OG0000278_00",0.00126646231740908,0.828902043419874,1e-05,"1e-05 to 1",0.000369126641163124,-0.00544268076208598,174,"success","pgls5_castespolymorphic"
"OG0000279_00",0.0290606723443298,0.324062589013551,0.650378638126209,"1e-05 to 1",0.00661605070615571,0.000840562628865893,174,"success","pgls5_castespolymorphic"
"OG0000280_00",-0.00466423465519898,0.793370403406787,1,"1e-05 to 1",0.000588754346535805,-0.00522177615144948,174,"success","pgls5_castespolymorphic"
"OG0000281_00",-0.00707099565210063,0.502101786292083,1,"1e-05 to 1",0.00358310381281171,-0.00221001767664863,174,"success","pgls5_castespolymorphic"
"OG0000281_01",0.0190710051024584,0.0831494813871765,1e-05,"1e-05 to 1",0.0225717508676485,0.0168890284889721,174,"success","pgls5_castespolymorphic"
"OG0000284_00",0.023067686607028,0.149371346096229,0.864021078442538,"1e-05 to 1",0.0136266998004019,0.00789197131086927,174,"success","pgls5_castespolymorphic"
"OG0000286_00",-0.0483316871499133,1.55011828604223e-05,1,"1e-05 to 1",0.175932835673205,0.171141747508515,174,"success","pgls5_castespolymorphic"
"OG0000287_00",-0.012336619464453,0.468265480491457,1e-05,"1e-05 to 1",0.00333451033228235,-0.0024600564681112,174,"success","pgls5_castespolymorphic"
"OG0000290_00",-0.0689554053686352,0.0901800877494092,0.984345135234209,"1e-05 to 1",0.0215969480059559,0.0159085581687812,174,"success","pgls5_castespolymorphic"
"OG0000290_01",-0.00157498682774118,0.924173605858632,1,"1e-05 to 1",6.54040250383923e-05,-0.0057481692073742,174,"success","pgls5_castespolymorphic"
"OG0000292_00",0.0280378327486352,0.169517565735344,0.560128939476591,"1e-05 to 1",0.0120629136226951,0.00631909335305947,174,"success","pgls5_castespolymorphic"
"OG0000295_00",-0.00842474848368769,0.773991935627935,0.420806413052069,"1e-05 to 1",0.000891041006381513,-0.00491773201102319,174,"success","pgls5_castespolymorphic"
"OG0000295_01",-0.00138925122390995,0.946389612085596,1,"1e-05 to 1",2.98435604987361e-05,-0.00578393641880082,174,"success","pgls5_castespolymorphic"
"OG0000296_00",-0.00772495046872652,0.562933835832815,0.918810258640786,"1e-05 to 1",0.00212249331917152,-0.00367912009176341,174,"success","pgls5_castespolymorphic"
"OG0000297_00",0.0336908635597336,0.235776818005884,1,"1e-05 to 1",0.0152447619321237,0.00951944078056632,174,"success","pgls5_castespolymorphic"
"OG0000297_01",-0.00331155247287813,0.817379839761749,0.640875696584412,"1e-05 to 1",0.000351898694065926,-0.00546000887166631,174,"success","pgls5_castespolymorphic"
"OG0000299_00",-0.0300887781837845,0.15311365093876,0.840662509798423,"1e-05 to 1",0.0127143219387641,0.0069742889267802,174,"success","pgls5_castespolymorphic"
"OG0000300_00",0.000163167527436105,0.993771694776381,0.756491174471253,"1e-05 to 1",3.86888341332944e-07,-0.00581356435068003,174,"success","pgls5_castespolymorphic"
"OG0000301_00",-0.00697832283720951,0.681347879089711,0.575048209589592,"1e-05 to 1",0.00133200622382567,-0.00447420304231483,174,"success","pgls5_castespolymorphic"
"OG0000301_01",0.017948708610225,0.328411261894974,1e-05,"1e-05 to 1",0.00734848842395808,0.00157725870549275,174,"success","pgls5_castespolymorphic"
"OG0000302_00",-0.00128820508686104,0.956562675960559,0.984564881609918,"1e-05 to 1",1.84839265049066e-05,-0.00579536209717801,174,"success","pgls5_castespolymorphic"
"OG0000304_00",0.0154739327990071,0.291502321945701,1,"1e-05 to 1",0.011232381330925,0.00548373238517452,174,"success","pgls5_castespolymorphic"
"OG0000304_01",0.0222181791681839,0.176744348771677,0.725108669097012,"1e-05 to 1",0.0137807214020191,0.00804688838691459,174,"success","pgls5_castespolymorphic"
"OG0000305_01",0.00284277747082609,0.872281291797059,0.772596362082822,"1e-05 to 1",0.000242636805656617,-0.00556990600361273,174,"success","pgls5_castespolymorphic"
"OG0000307_00",-0.0516072418830445,5.33220704119763e-05,1,"1e-05 to 1",0.171983095112167,0.167169043339563,174,"success","pgls5_castespolymorphic"
"OG0000307_01",-0.0226675103897829,0.218620559285445,0.749812360797186,"1e-05 to 1",0.0130174022578164,0.00727913134071057,174,"success","pgls5_castespolymorphic"
"OG0000310_00",-0.0178826756999889,0.306122596727856,0.958818485341332,"1e-05 to 1",0.00764332480110781,0.00187380924762592,174,"success","pgls5_castespolymorphic"
"OG0000311_00",-0.00252955484258355,0.877289933618959,0.776034047455612,"1e-05 to 1",0.000152326854360472,-0.00566074101276537,174,"success","pgls5_castespolymorphic"
"OG0000312_00",0.00264543007587065,0.886387174830072,1,"1e-05 to 1",0.000186408894728021,-0.00562646082100038,174,"success","pgls5_castespolymorphic"
"OG0000313_00",0.0037991975165249,0.781127266116554,1,"1e-05 to 1",0.00063519016954353,-0.00517507035272669,174,"success","pgls5_castespolymorphic"
"OG0000314_00",0.0621657925344113,0.0505338980763375,0.900275366940012,"1e-05 to 1",0.0288744771239451,0.0232283985025727,174,"success","pgls5_castespolymorphic"
"OG0000317_00",-0.0911886325039682,0.0107316116358107,0.584528991552184,"1e-05 to 1",0.0431700103538034,0.0376070452977209,174,"success","pgls5_castespolymorphic"
"OG0000318_00",0.0104584866580217,0.346711997522156,1e-05,"1e-05 to 1",0.00546765579650423,-0.000314508995376661,174,"success","pgls5_castespolymorphic"
"OG0000320_00",-0.0218231615422515,0.305520880783233,0.870702265872137,"1e-05 to 1",0.011534273449167,0.00578737969015053,174,"success","pgls5_castespolymorphic"
"OG0000323_00",-0.00329065448472155,0.815646125200709,1,"1e-05 to 1",0.00052505591757234,-0.0052858449201163,174,"success","pgls5_castespolymorphic"
"OG0000323_01",-0.00770875467089381,0.495064387903271,1,"1e-05 to 1",0.00300839674265255,-0.00278806606698323,174,"success","pgls5_castespolymorphic"
"OG0000325_00",-0.0723439870083929,0.00111605943942261,1,"1e-05 to 1",0.0805542829944998,0.0752086683607469,174,"success","pgls5_castespolymorphic"
"OG0000328_00",0.00586071278345446,0.883104660173125,1,"1e-05 to 1",0.000262011637305087,-0.0055504185275943,174,"success","pgls5_castespolymorphic"
"OG0000329_00",-0.00519647065294036,0.764731518493542,1e-05,"1e-05 to 1",0.000918176171493744,-0.00489043908332309,174,"success","pgls5_castespolymorphic"
"OG0000329_01",0.00464420533014577,0.764024063989899,1,"1e-05 to 1",0.000598624431619423,-0.00521184868215041,174,"success","pgls5_castespolymorphic"
"OG0000334_00",0.00223344211503587,0.84476944246986,0.719574850986986,"1e-05 to 1",0.00037762131313643,-0.00543413670248483,174,"success","pgls5_castespolymorphic"
"OG0000335_00",0.0741348746157359,0.155630994551441,1,"1e-05 to 1",0.0250409637745085,0.0193725972848254,174,"success","pgls5_castespolymorphic"
"OG0000335_01",0.0036740177274704,0.787972037121508,0.910507200822859,"1e-05 to 1",0.000462072215700673,-0.00534919480630092,174,"success","pgls5_castespolymorphic"
"OG0000336_00",0.0149881154477823,0.265844118864732,1,"1e-05 to 1",0.0102216811220476,0.00446715601229208,174,"success","pgls5_castespolymorphic"
"OG0000337_00",0.014404330525353,0.144291133491016,1e-05,"1e-05 to 1",0.0133583693156986,0.00762208076520843,174,"success","pgls5_castespolymorphic"
"OG0000339_00",-0.0063051348063385,0.669164372341006,0.902269689848145,"1e-05 to 1",0.00116596604587412,-0.00464120857013817,174,"success","pgls5_castespolymorphic"
"OG0000340_00",-0.00235448594994327,0.795877232625736,1,"1e-05 to 1",0.000550614295461157,-0.00526013794700697,174,"success","pgls5_castespolymorphic"
"OG0000340_01",-0.0114257109142541,0.155825410148565,1e-05,"1e-05 to 1",0.0161774342320426,0.0104575355938569,174,"success","pgls5_castespolymorphic"
"OG0000341_00",0.011694698117515,0.266390724862311,1e-05,"1e-05 to 1",0.010369681252945,0.00461601660906674,174,"success","pgls5_castespolymorphic"
"OG0000342_00",0.00153621529468264,0.75903759920999,1e-05,"1e-05 to 1",0.000629178920600925,-0.0051811165507909,174,"success","pgls5_castespolymorphic"
"OG0000343_00",0.0153467370735074,0.273766997478738,1,"1e-05 to 1",0.00867317366074758,0.00290964560063578,174,"success","pgls5_castespolymorphic"
"OG0000345_00",-0.00555352617027393,0.565058181403348,1,"1e-05 to 1",0.00357215790280408,-0.00222102722566797,174,"success","pgls5_castespolymorphic"
"OG0000345_01",-0.0110920096872542,0.497175629697242,0.681394048450418,"1e-05 to 1",0.00290402380657041,-0.00289304582246119,174,"success","pgls5_castespolymorphic"
"OG0000347_00",-0.00981999699028326,0.700879190386447,0.751792429526757,"1e-05 to 1",0.00117506716697321,-0.00463205453554427,174,"success","pgls5_castespolymorphic"
"OG0000347_01",0.00644294940983033,0.646930229315172,0.909505631142409,"1e-05 to 1",0.0016440634771767,-0.00416033150260708,174,"success","pgls5_castespolymorphic"
"OG0000348_00",-0.00442872758313968,0.700052271683014,0.508511982416589,"1e-05 to 1",0.000972750524880828,-0.00483554743718395,174,"success","pgls5_castespolymorphic"
"OG0000349_00",0.00889220183896531,0.459741751568993,1,"1e-05 to 1",0.00431098351445347,-0.00147790611627641,174,"success","pgls5_castespolymorphic"
"OG0000350_00",-0.0358775345570722,0.332428264285018,1,"1e-05 to 1",0.00831548317781218,0.00254987552186925,174,"success","pgls5_castespolymorphic"
"OG0000351_00",-0.00081777616128938,0.944242337227683,1,"1e-05 to 1",3.04756594091871e-05,-0.00578330064489663,174,"success","pgls5_castespolymorphic"
"OG0000358_00",-0.00760351368064818,0.635983819913708,1,"1e-05 to 1",0.00146798346068986,-0.0043374352401202,174,"success","pgls5_castespolymorphic"
"OG0000359_00",-0.00774797958175209,0.732256800302747,1,"1e-05 to 1",0.00073357995074225,-0.00507610853791607,174,"success","pgls5_castespolymorphic"
"OG0000361_00",-0.0116124157691251,0.749494671944176,0.407141186796361,"1e-05 to 1",0.00105596795668839,-0.00475184618309843,174,"success","pgls5_castespolymorphic"
"OG0000363_00",-0.00803130544980691,0.635221508105114,0.832917157472232,"1e-05 to 1",0.001684307256156,-0.00411985374816859,174,"success","pgls5_castespolymorphic"
"OG0000365_00",-0.0155687015265447,0.205451681278009,1e-05,"1e-05 to 1",0.0107377350029239,0.00498621020642931,174,"success","pgls5_castespolymorphic"
"OG0000367_00",-0.00625733606068693,0.374362108915978,1,"1e-05 to 1",0.00598299451259351,0.000203825876038843,174,"success","pgls5_castespolymorphic"
"OG0000371_00",-0.00523749622355227,0.798862280786607,0.680206146357686,"1e-05 to 1",0.000482654286169925,-0.00532849307263139,174,"success","pgls5_castespolymorphic"
"OG0000372_00",-0.0239122411515265,0.0973176318078894,1e-05,"1e-05 to 1",0.030246858148543,0.0246087584866159,174,"success","pgls5_castespolymorphic"
"OG0000373_00",-0.00677502452560258,0.605897001299005,0.909415773267531,"1e-05 to 1",0.00220661226653866,-0.00359451208074901,174,"success","pgls5_castespolymorphic"
"OG0000373_01",-0.00366532544215981,0.768503937010353,1e-05,"1e-05 to 1",0.000706940234997938,-0.00510290313572881,174,"success","pgls5_castespolymorphic"
"OG0000374_00",0.0174533569536048,0.453350605819697,0.966339043329847,"1e-05 to 1",0.00354108379163623,-0.00225228200027283,174,"success","pgls5_castespolymorphic"
"OG0000375_00",-0.000277985624750607,0.991785507481196,1e-05,"1e-05 to 1",7.49095838670173e-07,-0.00581320003732499,174,"success","pgls5_castespolymorphic"
"OG0000377_00",-0.00208505084706874,0.91518048136913,0.848834131128044,"1e-05 to 1",0.000132663064459872,-0.00568051912702572,174,"success","pgls5_castespolymorphic"
"OG0000378_00",0.0249320859096819,0.424714584587675,0.925783572152452,"1e-05 to 1",0.00494668999928106,-0.000838503663513901,174,"success","pgls5_castespolymorphic"
"OG0000379_00",-0.0173606342315825,0.12416813901758,1,"1e-05 to 1",0.0150870853999726,0.00936084752439104,174,"success","pgls5_castespolymorphic"
"OG0000380_00",0.0216400384685794,0.241394690287171,1,"1e-05 to 1",0.00867592691066359,0.00291241485781846,174,"success","pgls5_castespolymorphic"
"OG0000383_00",-0.0127603039376433,0.290071043387897,1,"1e-05 to 1",0.00874024493851889,0.00297710682769636,174,"success","pgls5_castespolymorphic"
"OG0000384_00",-0.00454755594540971,0.654471159302822,0.261792547805312,"1e-05 to 1",0.00135710034886875,-0.00444896302119613,174,"success","pgls5_castespolymorphic"
"OG0000385_00",0.0351115025936358,0.106168431765733,1,"1e-05 to 1",0.0327048282467248,0.0270810191086244,174,"success","pgls5_castespolymorphic"
"OG0000386_00",0.0153178182894656,0.587433483328453,0.942062277859023,"1e-05 to 1",0.00200732305082352,-0.00379495995469492,174,"success","pgls5_castespolymorphic"
"OG0000387_00",-0.0375023609065993,0.260992555008987,1e-05,"1e-05 to 1",0.0109739910225749,0.00522383980758978,174,"success","pgls5_castespolymorphic"
"OG0000388_00",-0.0216519057208649,0.164823745116985,0.776823488276916,"1e-05 to 1",0.0126544713682657,0.00691409038784863,174,"success","pgls5_castespolymorphic"
"OG0000390_00",0.00235856843187541,0.871824743862591,1,"1e-05 to 1",0.000212473228920896,-0.00560024494998057,174,"success","pgls5_castespolymorphic"
"OG0000391_00",-0.0274272662366593,0.0795559386835007,1e-05,"1e-05 to 1",0.019699289755822,0.0139998670218443,174,"success","pgls5_castespolymorphic"
"OG0000392_00",0.00023571285541021,0.982349864030579,1e-05,"1e-05 to 1",3.06848036891592e-06,-0.00581086716800105,174,"success","pgls5_castespolymorphic"
