"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000242_00",-0.00720627034968142,0.713516321694774,1,"1e-05 to 1",0.0013674729081376,-0.0044385301563501,174,"success","pgls5_castespolymorphic"
"OG0000242_01",-0.0133463492111139,0.527997790468156,1e-05,"1e-05 to 1",0.00252532163834928,-0.0032739497474743,174,"success","pgls5_castespolymorphic"
"OG0000243_00",0.0184955081282142,0.464824383366264,0.948271913479661,"1e-05 to 1",0.00473760005726272,-0.00104880924472983,174,"success","pgls5_castespolymorphic"
"OG0000244_00",-0.0192884540387685,0.432003272003191,1,"1e-05 to 1",0.00552213390620795,-0.000259714152476942,174,"success","pgls5_castespolymorphic"
"OG0000244_01",0.0273401272635074,0.176152325965945,0.885448478808783,"1e-05 to 1",0.0155834230194336,0.00986007082768614,174,"success","pgls5_castespolymorphic"
"OG0000246_00",-0.00398921328905838,0.890729074708773,1,"1e-05 to 1",0.000122152015569919,-0.00569109128666523,174,"success","pgls5_castespolymorphic"
"OG0000248_00",-0.0922914995905887,0.00533204106153184,0.581088367206611,"1e-05 to 1",0.0506017757427406,0.0450820186249659,174,"success","pgls5_castespolymorphic"
"OG0000253_00",-0.0119625346551358,0.631127889168354,0.692516548540894,"1e-05 to 1",0.0022248784440333,-0.00357613970454795,174,"success","pgls5_castespolymorphic"
"OG0000253_01",0.0424360951767575,0.00526598514834697,1e-05,"1e-05 to 1",0.0646441943294147,0.0592060791801671,174,"success","pgls5_castespolymorphic"
"OG0000254_00",-0.00364313152913869,0.938982770878513,0.717779423246648,"1e-05 to 1",6.33447954212143e-05,-0.00575024040925642,174,"success","pgls5_castespolymorphic"
"OG0000254_01",-0.0161534423263668,0.444638641470343,0.948043582448918,"1e-05 to 1",0.00573985696384334,-4.07252631111632e-05,174,"success","pgls5_castespolymorphic"
"OG0000256_00",-0.00703839565083711,0.818605718827174,1,"1e-05 to 1",0.000419002151934,-0.00539251527741502,174,"success","pgls5_castespolymorphic"
"OG0000256_01",-0.00860139633037326,0.43436769979872,0.958769710261006,"1e-05 to 1",0.00377683165254165,-0.00201516351226916,174,"success","pgls5_castespolymorphic"
"OG0000257_00",-0.0112479006803605,0.400392852838307,1e-05,"1e-05 to 1",0.00643706525049902,0.000660536560094904,174,"success","pgls5_castespolymorphic"
"OG0000259_00",0.0149318365754898,0.599594171223725,0.723169094406048,"1e-05 to 1",0.00273857847102023,-0.00305945304949717,174,"success","pgls5_castespolymorphic"
"OG0000259_01",0.00980086025296991,0.714266336747285,1,"1e-05 to 1",0.00101120071912008,-0.00479687369530368,174,"success","pgls5_castespolymorphic"
"OG0000262_00",0.0580525643838925,0.0121749358136101,0.476416452414233,"1e-05 to 1",0.0403760923822434,0.0347968836170239,174,"success","pgls5_castespolymorphic"
"OG0000263_00",-0.00628902988595953,0.672268023060536,0.922653937768359,"1e-05 to 1",0.00118055376801242,-0.0046265360356621,174,"success","pgls5_castespolymorphic"
"OG0000265_00",-0.00886374559162125,0.586687201436178,0.628773090877673,"1e-05 to 1",0.00235217013955114,-0.0034481079410329,174,"success","pgls5_castespolymorphic"
"OG0000265_01",0.019393676777998,0.243352605011453,0.844222758406102,"1e-05 to 1",0.00849697092724843,0.00273241843263938,174,"success","pgls5_castespolymorphic"
"OG0000266_00",0.00209925597927885,0.892985955337679,1e-05,"1e-05 to 1",0.000152708338747851,-0.00566035731044545,174,"success","pgls5_castespolymorphic"
"OG0000268_00",0.0263048621971877,0.253955964776109,1e-05,"1e-05 to 1",0.00866723003158635,0.00290366741549086,174,"success","pgls5_castespolymorphic"
"OG0000270_00",0.0106426061235114,0.629400775974164,0.951280163491781,"1e-05 to 1",0.00154613134180667,-0.00425883301085728,174,"success","pgls5_castespolymorphic"
"OG0000271_00",-0.00770410977079154,0.734544739426025,0.955743667787652,"1e-05 to 1",0.000748767526294078,-0.00506083266250656,174,"success","pgls5_castespolymorphic"
"OG0000272_00",0.10677372808939,0.00233261196845036,1,"1e-05 to 1",0.0746184831507385,0.0692383580527778,174,"success","pgls5_castespolymorphic"
"OG0000273_00",0.0194383835826084,0.235310441056575,1e-05,"1e-05 to 1",0.00919328112522428,0.00343277694571975,174,"success","pgls5_castespolymorphic"
"OG0000274_00",-0.00487901309705972,0.782550074567067,1e-05,"1e-05 to 1",0.000499377805950651,-0.00531167232308438,174,"success","pgls5_castespolymorphic"
"OG0000275_00",0.0200309932158972,0.422425512265729,1,"1e-05 to 1",0.00523970188202298,-0.000543788223314134,174,"success","pgls5_castespolymorphic"
"OG0000277_00",-0.0308004440708522,0.211116510494472,0.930513450917312,"1e-05 to 1",0.010201642747922,0.00444700113599139,174,"success","pgls5_castespolymorphic"
"OG0000278_00",0.0083826414500146,0.517931965085229,1e-05,"1e-05 to 1",0.00329893961893848,-0.00249583398792819,174,"success","pgls5_castespolymorphic"
"OG0000279_00",0.0216652524922407,0.393363177869468,0.829402503151579,"1e-05 to 1",0.00496045617478277,-0.000824657452108024,174,"success","pgls5_castespolymorphic"
"OG0000280_00",0.0422591671072575,0.0337697829911572,1,"1e-05 to 1",0.0379414659659619,0.0323481023959966,174,"success","pgls5_castespolymorphic"
"OG0000281_00",-0.00294835812852363,0.75247384636622,1e-05,"1e-05 to 1",0.000792221091056641,-0.00501712646073971,174,"success","pgls5_castespolymorphic"
"OG0000281_01",-0.0211891797732344,0.332894101549292,0.881544596133727,"1e-05 to 1",0.00710466292920414,0.00133201562065299,174,"success","pgls5_castespolymorphic"
"OG0000284_00",-0.0145369816658648,0.391928102956646,1,"1e-05 to 1",0.0048262481794246,-0.000959645726509084,174,"success","pgls5_castespolymorphic"
"OG0000286_00",0.0413088716014362,0.0406571806073406,1e-05,"1e-05 to 1",0.0424916608839396,0.0369247519355904,174,"success","pgls5_castespolymorphic"
"OG0000287_00",0.00189767788580645,0.924580658911255,0.686966355448847,"1e-05 to 1",5.68966602943192e-05,-0.00575672603354116,174,"success","pgls5_castespolymorphic"
"OG0000290_00",-0.00821494551490316,0.673845318334833,1e-05,"1e-05 to 1",0.00134613202558568,-0.00445999511380046,174,"success","pgls5_castespolymorphic"
"OG0000290_01",-0.0236737726476417,0.231815708570098,1,"1e-05 to 1",0.0102694478765465,0.00451520048047993,174,"success","pgls5_castespolymorphic"
"OG0000292_00",0.0025069994440865,0.929899126222622,1,"1e-05 to 1",4.97671819649122e-05,-0.00576389696232615,174,"success","pgls5_castespolymorphic"
"OG0000293_01",0.0077351550374172,0.728098307680518,0.600560442411635,"1e-05 to 1",0.00122628601219314,-0.00458053790634083,174,"success","pgls5_castespolymorphic"
"OG0000295_00",0.0294133865096648,0.200894231088418,1e-05,"1e-05 to 1",0.0175291355618447,0.0118170956523205,174,"success","pgls5_castespolymorphic"
"OG0000295_01",-0.0298027704999224,0.158721928443752,0.936998597379961,"1e-05 to 1",0.0130255955839964,0.00728737230250798,174,"success","pgls5_castespolymorphic"
"OG0000296_00",-0.038256470776666,0.115523932407376,0.491669713153604,"1e-05 to 1",0.0156036891458747,0.00988045478044375,174,"success","pgls5_castespolymorphic"
"OG0000297_00",0.000298052710256376,0.991095547411435,0.538106499399042,"1e-05 to 1",1.3612079782258e-06,-0.00581258436639409,174,"success","pgls5_castespolymorphic"
"OG0000297_01",-0.0126118426517376,0.535368781795275,0.821000613793559,"1e-05 to 1",0.00253268584953142,-0.00326654272111093,174,"success","pgls5_castespolymorphic"
"OG0000299_00",-0.019789340619116,0.341040087296179,0.881517124723677,"1e-05 to 1",0.00566733940298577,-0.00011366443769445,174,"success","pgls5_castespolymorphic"
"OG0000300_00",-0.0157908902670458,0.394823282320783,1,"1e-05 to 1",0.00458647367758809,-0.00120081426614682,174,"success","pgls5_castespolymorphic"
"OG0000301_00",0.00606777676388215,0.750631613380864,0.935421828525853,"1e-05 to 1",0.000798102257248153,-0.00501121110172131,174,"success","pgls5_castespolymorphic"
"OG0000301_01",-0.0293121708700556,0.198652747131123,1,"1e-05 to 1",0.0126775071974567,0.00693726014627916,174,"success","pgls5_castespolymorphic"
"OG0000302_00",0.0036746888589507,0.840509773330993,0.989082848955642,"1e-05 to 1",0.000252291698652224,-0.00556019497751836,174,"success","pgls5_castespolymorphic"
"OG0000304_00",-0.0174127296398462,0.471313822605538,1,"1e-05 to 1",0.00525402952997104,-0.000529377275087395,174,"success","pgls5_castespolymorphic"
"OG0000304_01",0.0372759073012242,0.181792826110938,0.8189487846331,"1e-05 to 1",0.0134665716712466,0.00773091220421895,174,"success","pgls5_castespolymorphic"
"OG0000305_01",-0.00447366094215865,0.8184855721426,1e-05,"1e-05 to 1",0.000494399413802235,-0.00531667965937332,174,"success","pgls5_castespolymorphic"
"OG0000307_00",0.00849166937266672,0.705470421041982,1,"1e-05 to 1",0.00164997801030327,-0.00415438258265999,174,"success","pgls5_castespolymorphic"
"OG0000307_01",0.00654097791706696,0.828888325364388,1,"1e-05 to 1",0.000404339647348573,-0.00540726302912042,174,"success","pgls5_castespolymorphic"
"OG0000310_00",0.0374676151619569,0.143314958799308,0.851222922149872,"1e-05 to 1",0.0155696461748615,0.00984621388518059,174,"success","pgls5_castespolymorphic"
"OG0000311_00",-0.00233647968027751,0.930480906122135,0.673831260255719,"1e-05 to 1",4.86297652811837e-05,-0.00576504099189723,174,"success","pgls5_castespolymorphic"
"OG0000312_00",0.00297374946987176,0.841981919476068,1,"1e-05 to 1",0.000362889358187161,-0.00544895430833492,174,"success","pgls5_castespolymorphic"
"OG0000313_00",-0.0047936774867137,0.874077932699676,1,"1e-05 to 1",0.000206694323194128,-0.00560605745399667,174,"success","pgls5_castespolymorphic"
"OG0000314_00",-0.0352937929759621,0.102373923351804,1,"1e-05 to 1",0.020237843249173,0.0145415516401566,174,"success","pgls5_castespolymorphic"
"OG0000317_00",-0.0282836692760336,0.110654905271302,0.888110125246739,"1e-05 to 1",0.0171050095428521,0.0113905037843802,174,"success","pgls5_castespolymorphic"
"OG0000318_00",-0.0402121668401454,0.0632766745206026,0.978421952673197,"1e-05 to 1",0.0211315137547634,0.0154404179045003,174,"success","pgls5_castespolymorphic"
"OG0000320_00",0.0294952169017854,0.305510456043359,0.785318591017012,"1e-05 to 1",0.0115347678057002,0.00578787692084959,174,"success","pgls5_castespolymorphic"
"OG0000323_00",-0.00253881576401287,0.871998364607689,1e-05,"1e-05 to 1",0.000250785583294738,-0.00556170984936055,174,"success","pgls5_castespolymorphic"
"OG0000323_01",-0.00110183741630827,0.933296214648593,1e-05,"1e-05 to 1",4.53412922940827e-05,-0.00576834858391351,174,"success","pgls5_castespolymorphic"
"OG0000325_00",-0.0270557023202977,0.333994635521604,1,"1e-05 to 1",0.0073510122396595,0.00157979719454127,174,"success","pgls5_castespolymorphic"
"OG0000328_00",-0.0335826939672438,0.209676446136098,0.866811802724375,"1e-05 to 1",0.0188933595155349,0.0131892511406253,174,"success","pgls5_castespolymorphic"
"OG0000329_00",0.0385043927369342,0.082522953436702,0.77698119437305,"1e-05 to 1",0.0304440764509001,0.02480712340701,174,"success","pgls5_castespolymorphic"
"OG0000329_01",-0.0205139847659777,0.255471425936791,0.881734563292085,"1e-05 to 1",0.00855536909553281,0.00279115612515801,174,"success","pgls5_castespolymorphic"
"OG0000334_00",-0.0344377415768169,0.540590328799052,0.683278275968147,"1e-05 to 1",0.00368228391753609,-0.00211026094340849,174,"success","pgls5_castespolymorphic"
"OG0000335_00",-0.00708141568733897,0.682072303051605,1,"1e-05 to 1",0.00210845219192874,-0.00369324285346706,174,"success","pgls5_castespolymorphic"
"OG0000335_01",-0.00114976363206473,0.945154548093617,0.930219612792564,"1e-05 to 1",3.0238682397042e-05,-0.00578353899968187,174,"success","pgls5_castespolymorphic"
"OG0000336_00",0.0209645811944548,0.429562652686923,1,"1e-05 to 1",0.00516503121053245,-0.000618893026615552,174,"success","pgls5_castespolymorphic"
"OG0000337_00",0.00609383568011096,0.706282607881169,1e-05,"1e-05 to 1",0.000895609366393666,-0.00491313709077845,174,"success","pgls5_castespolymorphic"
"OG0000339_00",0.00543225011273475,0.801702066896552,0.553923849135952,"1e-05 to 1",0.000402943988013508,-0.00540866680275376,174,"success","pgls5_castespolymorphic"
"OG0000340_00",-0.0244708600900823,0.177817073569253,0.785179685484826,"1e-05 to 1",0.0148333290040876,0.00910561580062308,174,"success","pgls5_castespolymorphic"
"OG0000340_01",-0.0159944904193832,0.524843029828761,0.763478615557327,"1e-05 to 1",0.00326883407067235,-0.00252611456845164,174,"success","pgls5_castespolymorphic"
"OG0000341_00",0.00944593133575794,0.595797768500992,0.811905304588217,"1e-05 to 1",0.00237167955086895,-0.00342848510290494,174,"success","pgls5_castespolymorphic"
"OG0000342_00",0.00492479358108967,0.786835706827583,0.145688726009102,"1e-05 to 1",0.000489028051379317,-0.00532208225064745,174,"success","pgls5_castespolymorphic"
"OG0000343_00",0.0276110066281939,0.311886829496361,0.482125211449429,"1e-05 to 1",0.00740993441912518,0.00163906194481767,174,"success","pgls5_castespolymorphic"
"OG0000345_00",0.0286871954227715,0.129337448289318,1,"1e-05 to 1",0.0245622825477343,0.018891133027663,174,"success","pgls5_castespolymorphic"
"OG0000345_01",0.0062436001772552,0.738392730661217,1,"1e-05 to 1",0.000703498576081957,-0.00510636480428972,174,"success","pgls5_castespolymorphic"
"OG0000347_00",-0.00619899539382833,0.78331831802823,0.738153342394559,"1e-05 to 1",0.000602391364991496,-0.00520805984800266,174,"success","pgls5_castespolymorphic"
"OG0000347_01",0.01507127803613,0.315937936263418,1,"1e-05 to 1",0.0078566467132444,0.00208837140343765,174,"success","pgls5_castespolymorphic"
"OG0000348_00",0.0236144847503691,0.385681874646436,0.947279659375444,"1e-05 to 1",0.0049223214885936,-0.000863013851589045,174,"success","pgls5_castespolymorphic"
"OG0000349_00",-0.00597078755279207,0.8430957749332,1,"1e-05 to 1",0.000309659772974486,-0.00550249336788022,174,"success","pgls5_castespolymorphic"
"OG0000350_00",0.0179269450598698,0.36841928703586,1e-05,"1e-05 to 1",0.00716513138171346,0.00139283563393267,174,"success","pgls5_castespolymorphic"
"OG0000351_00",-0.015750676532384,0.392495423393217,0.804278865691223,"1e-05 to 1",0.00454535639353068,-0.00124217060418141,174,"success","pgls5_castespolymorphic"
"OG0000358_00",0.0329022176458476,0.108703705109948,0.827267676607925,"1e-05 to 1",0.0167302129000659,0.0110135280913454,174,"success","pgls5_castespolymorphic"
"OG0000359_00",-0.0189318497155459,0.411506388926859,1,"1e-05 to 1",0.00421953828204588,-0.00156988300701211,174,"success","pgls5_castespolymorphic"
"OG0000361_00",-0.00841762974996239,0.821196615334162,0.232657457404267,"1e-05 to 1",0.000529166628017264,-0.00528171031019209,174,"success","pgls5_castespolymorphic"
"OG0000363_00",-0.017394418798809,0.11448850790893,1,"1e-05 to 1",0.0184869919037408,0.0127805209264369,174,"success","pgls5_castespolymorphic"
"OG0000365_00",0.0335522016779813,0.4040072355519,0.763000209173226,"1e-05 to 1",0.00467832766867197,-0.00110842624023122,174,"success","pgls5_castespolymorphic"
"OG0000367_00",0.00443267874983867,0.758735295854662,1,"1e-05 to 1",0.000717122975084565,-0.0050926611936648,174,"success","pgls5_castespolymorphic"
"OG0000371_00",-0.00579161392381825,0.832132931218938,0.868276998137074,"1e-05 to 1",0.000333993368348897,-0.00547801829811423,174,"success","pgls5_castespolymorphic"
"OG0000372_00",-0.00475412248416747,0.843498882757766,0.875734201039495,"1e-05 to 1",0.000435369320933181,-0.00537605295045673,174,"success","pgls5_castespolymorphic"
"OG0000373_00",-0.029213546354393,0.235666135413613,0.854112230956437,"1e-05 to 1",0.0116028254823277,0.00585633028164356,174,"success","pgls5_castespolymorphic"
"OG0000373_01",-0.0025508666422148,0.92439318693089,0.913145897150327,"1e-05 to 1",7.35172186223212e-05,-0.00574000884406001,174,"success","pgls5_castespolymorphic"
"OG0000374_00",-0.0178637021301757,0.436045824057618,1,"1e-05 to 1",0.00382020829159685,-0.0019715346834519,174,"success","pgls5_castespolymorphic"
"OG0000375_00",0.0279401070054901,0.143459275991941,0.524918061175763,"1e-05 to 1",0.0150128989135318,0.00928622972116855,174,"success","pgls5_castespolymorphic"
"OG0000377_00",0.0607631480244474,0.184845354013776,0.328426437317969,"1e-05 to 1",0.020353556389763,0.014657937531564,174,"success","pgls5_castespolymorphic"
"OG0000378_00",0.0572946169714573,0.00601172290548568,1e-05,"1e-05 to 1",0.0570370474012936,0.0515547046536267,174,"success","pgls5_castespolymorphic"
"OG0000379_00",0.00395387713390543,0.867818206645603,0.888451667277629,"1e-05 to 1",0.000178112448910798,-0.00563480550196771,174,"success","pgls5_castespolymorphic"
"OG0000380_00",0.0163291323006341,0.525685939961424,1e-05,"1e-05 to 1",0.00255369534682167,-0.00324541107558063,174,"success","pgls5_castespolymorphic"
"OG0000383_00",0.01922421206529,0.396438228892696,0.412567030058239,"1e-05 to 1",0.00562409666477133,-0.000157158587177797,174,"success","pgls5_castespolymorphic"
"OG0000384_00",0.016586473143394,0.504532116568055,1,"1e-05 to 1",0.00301502211359189,-0.0027814021764454,174,"success","pgls5_castespolymorphic"
"OG0000385_00",0.0228264565531898,0.437960624402417,1,"1e-05 to 1",0.0076344695154673,0.00186490247776649,174,"success","pgls5_castespolymorphic"
"OG0000386_00",-0.0384425362883117,0.0715416386264756,0.884430303436383,"1e-05 to 1",0.0219216847512079,0.016235182918366,174,"success","pgls5_castespolymorphic"
"OG0000387_00",0.0256899031812074,0.189199185432022,1e-05,"1e-05 to 1",0.0149424042898663,0.00921532524503998,174,"success","pgls5_castespolymorphic"
"OG0000388_00",0.0348670361687469,0.0990312937793814,0.346136216307673,"1e-05 to 1",0.0178003729575705,0.0120899100096494,174,"success","pgls5_castespolymorphic"
"OG0000390_00",0.0378925916998147,0.0347783690198851,1,"1e-05 to 1",0.0357213296718742,0.0301150583327571,174,"success","pgls5_castespolymorphic"
