"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000241_00",-0.0604052545165929,0.0786703435442018,0.489939675287525,"1e-05 to 1",0.0222371569261017,0.0165853485846341,175,"success","pgls3_cocoonpresent"
"OG0000242_00",-0.00092473645005665,0.962955398101908,1,"1e-05 to 1",2.18995601346565e-05,-0.00575832067362181,175,"success","pgls3_cocoonpresent"
"OG0000242_01",0.011211895294823,0.557163294553614,1e-05,"1e-05 to 1",0.00218578362892672,-0.00358192860443207,175,"success","pgls3_cocoonpresent"
"OG0000243_00",0.00896124818469911,0.796010033834349,0.945459940982867,"1e-05 to 1",0.000593858754946926,-0.00518305535629615,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.0277137403562406,0.274381800165189,1,"1e-05 to 1",0.0106575278052963,0.00493878519145396,175,"success","pgls3_cocoonpresent"
"OG0000244_01",0.0235357373441074,0.517539516313802,0.887527859052939,"1e-05 to 1",0.00358830564541686,-0.00217129952426287,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.0220984034204924,0.492753550581154,1,"1e-05 to 1",0.00304070852707304,-0.00272206194386859,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.0800385814761465,0.121621239073559,0.64087822806504,"1e-05 to 1",0.0159009426979881,0.010212508840751,175,"success","pgls3_cocoonpresent"
"OG0000253_00",0.00292114004701864,0.943334907348942,0.698819564511043,"1e-05 to 1",4.88119542420477e-05,-0.00573125271654273,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.0165804456178122,0.276743939046582,1e-05,"1e-05 to 1",0.0101030848888834,0.00438113740269197,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.00220944166261641,0.971995200120774,0.716796439095913,"1e-05 to 1",1.33233135814295e-05,-0.00576694649385456,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.00560543755334714,0.853509858608625,0.949116754321656,"1e-05 to 1",0.000335827750691392,-0.00544257786924685,175,"success","pgls3_cocoonpresent"
"OG0000256_00",0.00385009726412178,0.906692223790441,1,"1e-05 to 1",0.00010946408265303,-0.00567024999779409,175,"success","pgls3_cocoonpresent"
"OG0000256_01",-0.00139376979069919,0.935714815817244,0.959313517292111,"1e-05 to 1",4.02809465035227e-05,-0.00573983303646464,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.0045752072901649,0.70259511554429,1e-05,"1e-05 to 1",0.00133048105792799,-0.00444217512092782,175,"success","pgls3_cocoonpresent"
"OG0000259_00",0.00254714658611597,0.955347211153081,0.731417420439844,"1e-05 to 1",3.11955477556877e-05,-0.00574897095196847,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.0337175199979249,0.233586827317037,1,"1e-05 to 1",0.0106513308093004,0.00493255237467216,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.00889332567228978,0.799881803016313,0.528315146517344,"1e-05 to 1",0.000421300967905973,-0.00535661058719272,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.000859084810895312,0.975002570694699,0.923252915660028,"1e-05 to 1",6.48091460617583e-06,-0.00577382844426877,175,"success","pgls3_cocoonpresent"
"OG0000265_00",0.0169424904391801,0.508944629846147,0.605604405057089,"1e-05 to 1",0.00346992104165282,-0.00229036843209496,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.0222458944600783,0.410177711687034,0.856301697326019,"1e-05 to 1",0.00424351913591079,-0.0015122986725522,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.0163808058924372,0.287975162296772,1e-05,"1e-05 to 1",0.00948260004843012,0.00375706594466374,175,"success","pgls3_cocoonpresent"
"OG0000268_00",-0.0469912841832911,0.0248139346937784,1e-05,"1e-05 to 1",0.0331294206412761,0.027540573361746,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.00982186224280912,0.779633715167618,0.952197181969084,"1e-05 to 1",0.000520034709628488,-0.00525730613020015,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.00168618853682716,0.961241210447352,0.955511315866345,"0.001 to 1",1.53846663167774e-05,-0.00576487322578534,175,"success","pgls3_cocoonpresent"
"OG0000272_00",0.0310375012525043,0.751194662888331,1,"1e-05 to 1",0.000840892997835144,-0.00493459316980749,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.00161204994402488,0.9143507509759,1e-05,"1e-05 to 1",7.58493069912798e-05,-0.00570405907851734,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.0189958793857415,0.236580189170772,1e-05,"1e-05 to 1",0.00914381169512425,0.003416319277177,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.0194730269554642,0.487779161765785,1,"1e-05 to 1",0.00392222096920095,-0.00183545405409857,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.0110557227746772,0.775500641990181,0.931786520749968,"1e-05 to 1",0.000533178156284115,-0.00524408670986465,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.0151088925644511,0.232655565611926,1e-05,"1e-05 to 1",0.0111979839291533,0.00548236533914848,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.101834648757246,0.00666889385059255,0.836216963255124,"1e-05 to 1",0.0489971680043342,0.0435000418078274,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.00693916374133185,0.747029329182518,1,"1e-05 to 1",0.000892676420020418,-0.00488251042148224,175,"success","pgls3_cocoonpresent"
"OG0000281_00",-0.011060403433973,0.223893874174944,1e-05,"1e-05 to 1",0.0117174226227379,0.00600480656853397,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.0516109458006756,0.166915397161266,0.869629749498426,"1e-05 to 1",0.0144228004485744,0.00872582241648523,175,"success","pgls3_cocoonpresent"
"OG0000284_00",0.000329109612292306,0.986059196791655,1,"1e-05 to 1",2.01522819857015e-06,-0.00577831994389277,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.0167784814376066,0.322565472737093,1e-05,"1e-05 to 1",0.0100886457356689,0.00436661478616418,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.00411446110458302,0.892320068937769,0.684703342440273,"1e-05 to 1",0.000116340502822061,-0.00566333382953155,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.0121013685413333,0.525621782735397,1e-05,"1e-05 to 1",0.00305877462360594,-0.00270389141903227,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.0120172455877999,0.585745491982187,1,"1e-05 to 1",0.002142363173288,-0.00362560004536361,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.0149874428497155,0.627585098055063,1,"1e-05 to 1",0.00151235032011947,-0.00425925459132492,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.00397702754721526,0.924692571912209,0.617356344138188,"1e-05 to 1",9.07040447936949e-05,-0.00568911847517861,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.00873397586518267,0.677657556450425,1e-05,"1e-05 to 1",0.00186606209953153,-0.00390349823515312,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.046221450078373,0.157532836630895,0.881338482190088,"1e-05 to 1",0.0130997941042301,0.00739516863662459,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.0208860295380739,0.290713940767353,1e-05,"1e-05 to 1",0.00706258878023244,0.00132306617202571,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.0395758439329992,0.285465371031091,0.492975498517608,"1e-05 to 1",0.0123910242467144,0.00668230184351615,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.0210064087020825,0.542360771604724,0.813768281529285,"1e-05 to 1",0.0024470312351712,-0.00331917089641731,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.00609097953555389,0.859322313472465,0.889264975774736,"1e-05 to 1",0.000196925825741005,-0.00558228269549743,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.00264130344972904,0.899589895923931,1,"1e-05 to 1",0.000101081666733663,-0.00567868086698464,175,"success","pgls3_cocoonpresent"
"OG0000301_00",0.0124702762805382,0.704830148924699,0.934416629838097,"1e-05 to 1",0.00113370177270446,-0.00464009185866709,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.0130642965242264,0.595467216574484,1,"1e-05 to 1",0.0021743467733518,-0.00359343156899872,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.0130964045474674,0.603940496084743,0.988936051571386,"1e-05 to 1",0.00167518158697322,-0.00409548210327548,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.0841273868745093,0.277787331843891,1,"1e-05 to 1",0.0118867790743191,0.00617514195914182,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.0798807371358342,0.0931451409770849,0.856423129451176,"1e-05 to 1",0.0212100136948315,0.0155522681092525,175,"success","pgls3_cocoonpresent"
"OG0000305_01",0.0123027258733196,0.496642599632767,1e-05,"1e-05 to 1",0.00432954394223322,-0.00142577661301391,175,"success","pgls3_cocoonpresent"
"OG0000307_00",-0.000730313552081749,0.971194003793033,1,"1e-05 to 1",1.50746692457076e-05,-0.0057651850147471,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.00191180806675375,0.954952169332163,1,"1e-05 to 1",2.76272357010255e-05,-0.00575255989010426,175,"success","pgls3_cocoonpresent"
"OG0000310_00",-0.051419278381984,0.212934266694849,0.85091125676518,"1e-05 to 1",0.0113008448352399,0.00558582081694647,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.0175681597174283,0.665586345652656,0.676988355004205,"1e-05 to 1",0.0011929452622305,-0.00458050592122494,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.00161450316227365,0.905781372436014,1,"1e-05 to 1",0.000127930221303655,-0.0056516771184576,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.000652643067335181,0.993873044968753,1,"1e-05 to 1",4.85330671101321e-07,-0.00577985868475861,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.0861730349630957,0.0603616740696347,1,"1e-05 to 1",0.0266675703559261,0.0210413713406423,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.0288043184893946,0.280512848157438,0.888677156599397,"0.001 to 1",0.00786446625074299,0.00212957877242359,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.0118456102367857,0.714693569501317,0.978695904564178,"1e-05 to 1",0.000827108565000678,-0.00494845728144444,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.00381252123923106,0.930130814641836,0.784955337140436,"1e-05 to 1",8.49434553070359e-05,-0.00569491236287045,175,"success","pgls3_cocoonpresent"
"OG0000323_00",0.00424964523369412,0.796600954741499,1e-05,"1e-05 to 1",0.000641663955533901,-0.00513497382507011,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.00847746044420708,0.475770087152966,1e-05,"1e-05 to 1",0.00328611177095194,-0.00247524018412926,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.00132611011227452,0.963757264047743,1,"1e-05 to 1",1.63216184061196e-05,-0.00576393085778815,175,"success","pgls3_cocoonpresent"
"OG0000328_00",0.167557284190625,0.0521646538482274,0.844005619531617,"1e-05 to 1",0.0446723389465974,0.0391502137381963,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.00185259502122097,0.962848093284221,0.801552005834727,"1e-05 to 1",2.22526111121773e-05,-0.00575796558188713,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.0739959366170472,0.0117654222354013,0.874091710889421,"1e-05 to 1",0.0412880281822756,0.0357463404839071,175,"success","pgls3_cocoonpresent"
"OG0000334_00",-0.156017988766561,0.0729383699555883,0.733767047201467,"1e-05 to 1",0.0311836686604344,0.0255835742596275,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0528708500775605,0.65459911836987,1,"1e-05 to 1",0.00251440112792273,-0.00325141158232034,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.00850757969341694,0.748427916190236,0.930015319427841,"1e-05 to 1",0.000657012617502653,-0.00511953644251184,175,"success","pgls3_cocoonpresent"
"OG0000336_00",9.46413358362428e-05,0.997064376705182,1,"1e-05 to 1",1.12339290425621e-07,-0.00578023383215864,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.00299902869100809,0.837129371428198,1e-05,"1e-05 to 1",0.000266573078192205,-0.00551223285777191,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.0180284307579975,0.584810802058811,0.5701336605534,"1e-05 to 1",0.00190565677805874,-0.00386367468565196,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.00577610780433697,0.852190058222023,0.794175661801786,"1e-05 to 1",0.000285692801579636,-0.00549300261575225,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.0249525545280203,0.570763858474354,0.761533208511948,"1e-05 to 1",0.00259907140883313,-0.00316625187782105,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.0061480367186945,0.808900113845054,0.812484807237813,"1e-05 to 1",0.000493452641939968,-0.00528404185145925,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.0313020087747316,0.0467618605679705,1e-05,"1e-05 to 1",0.026100722827652,0.0204712472370604,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.0304207011538752,0.470391230133917,0.521723293492982,"1e-05 to 1",0.00378230357853246,-0.00197618021581136,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.00148604269423223,0.93302414868569,1,"1e-05 to 1",7.63508114984232e-05,-0.0057035546751405,175,"success","pgls3_cocoonpresent"
"OG0000345_01",0.012123180349114,0.560543975565149,1,"1e-05 to 1",0.00213501327205473,-0.003632992431575,175,"success","pgls3_cocoonpresent"
"OG0000347_00",-0.0387849120970639,0.254196874182358,0.760660238152441,"1e-05 to 1",0.010305689816474,0.0045849134570316,175,"success","pgls3_cocoonpresent"
"OG0000347_01",0.0010274529786672,0.951550828720796,1,"1e-05 to 1",2.89538996328865e-05,-0.00575122555759466,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.0796487888563905,0.0528670146859369,0.930328785861999,"1e-05 to 1",0.0242779557189941,0.0186379439023409,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.0177088553513704,0.584941392351361,1,"1e-05 to 1",0.00235541401346689,-0.00341131769743797,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.035759999668452,0.0833171460571098,1e-05,"1e-05 to 1",0.0263048779145244,0.0206765824111401,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.039606181522665,0.171964141862946,0.797879326332614,"1e-05 to 1",0.0115571345084642,0.00584359193336859,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-0.0113820410081441,0.737337458154108,0.843207437005456,"1e-05 to 1",0.000737301841773291,-0.00503878311867889,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.0130762717446213,0.594272557922152,1,"1e-05 to 1",0.00177722521809575,-0.00399284862457416,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.0856080292157567,0.0101435342991962,1e-05,"1e-05 to 1",0.0661966681260638,0.0607989610054052,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.0133111948800632,0.142141371626101,1e-05,"1e-05 to 1",0.0160097594470581,0.0103219545883705,175,"success","pgls3_cocoonpresent"
"OG0000365_00",-0.0772183429772485,0.193104874802304,0.765113569133358,"1e-05 to 1",0.0113409517957771,0.00562615960962543,175,"success","pgls3_cocoonpresent"
"OG0000367_00",0.0215612079088536,0.512745024401244,1,"1e-05 to 1",0.00325293021800219,-0.00250861353796306,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.00718309151790596,0.879264151897719,0.867026004843693,"1e-05 to 1",0.000171539838134695,-0.00560781542291666,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.0410920372951754,0.373348087418381,0.880138936266171,"1e-05 to 1",0.00881538341227996,0.00308599256495201,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.0550401756839073,0.160538156318657,0.837552784097741,"1e-05 to 1",0.0162084634097989,0.0105218071289306,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.0644034330627728,0.140169797737677,0.913259116819259,"1e-05 to 1",0.0176069324913753,0.0119283598468167,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.0182696896125673,0.475289220015944,1,"1e-05 to 1",0.00321029195470215,-0.00255149826521284,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.053154854732778,0.0454124436529235,0.544744069833867,"1e-05 to 1",0.0278947055590681,0.0222755998108547,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.120221190031193,0.0629410119950211,0.325748262133018,"1e-05 to 1",0.0396376463462416,0.0340864188684742,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.0268551501870291,0.201429997295807,1e-05,"1e-05 to 1",0.012619746332225,0.00691234602200663,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.0202939102700391,0.583156263001391,0.888492356523477,"1e-05 to 1",0.00193483353347478,-0.00383432927847061,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.0159283383487551,0.485862589573756,1e-05,"1e-05 to 1",0.00307888841408304,-0.00268366136387033,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.00656034873072368,0.838977734736107,0.431480861809428,"1e-05 to 1",0.000323794051541087,-0.00545468112735192,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.0243251351532853,0.390682749493888,1,"1e-05 to 1",0.00498287086200223,-0.000768673237061313,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.118164686674487,0.0414690751658906,1,"1e-05 to 1",0.0515721660504417,0.0460899242357046,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.0620573678309891,0.075986506345505,0.884443692510295,"1e-05 to 1",0.0212633961572737,0.0156059591408417,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.0154547930759958,0.301515455687501,1e-05,"1e-05 to 1",0.00927952180760436,0.00355281384117434,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.0717683404652395,0.000106865781500876,1e-05,"1e-05 to 1",0.0943312552824016,0.0890961758331669,175,"success","pgls3_cocoonpresent"
"OG0000390_00",0.0055591802273915,0.764425623164329,1,"1e-05 to 1",0.000732824417676611,-0.00504328642383967,175,"success","pgls3_cocoonpresent"
"OG0000391_00",-0.0200287293042515,0.501972437391312,0.940230258560543,"1e-05 to 1",0.0029132958900953,-0.00285021107007766,175,"success","pgls3_cocoonpresent"
"OG0000392_00",-0.0209355107978617,0.38293641552403,0.972663354152164,"1e-05 to 1",0.00476135072268399,-0.000991473839612622,175,"success","pgls3_cocoonpresent"
"OG0000394_00",-0.000596403241439714,0.988114755617368,0.380911863296056,"1e-05 to 1",1.56822632864052e-06,-0.00577876952958856,175,"success","pgls3_cocoonpresent"
"OG0000396_00",0.0024971268162618,0.938106749957807,0.668352386075203,"1e-05 to 1",4.26099032705232e-05,-0.00573749061751982,175,"success","pgls3_cocoonpresent"
"OG0000397_00",-0.0117792157252891,0.480356628021364,1e-05,"1e-05 to 1",0.00339388751972564,-0.00236684145414867,175,"success","pgls3_cocoonpresent"
"OG0000398_00",-0.026232066786865,0.4365804552747,0.975081214984783,"1e-05 to 1",0.00432930485371118,-0.00142601708355072,175,"success","pgls3_cocoonpresent"
"OG0000399_00",-0.0133674275045749,0.511654856552469,0.745293664528724,"1e-05 to 1",0.00267976042337154,-0.00308509645279376,175,"success","pgls3_cocoonpresent"
"OG0000400_00",-0.0112573847678939,0.405355541184381,1e-05,"1e-05 to 1",0.00430458593760938,-0.00145087888356055,175,"success","pgls3_cocoonpresent"
