"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008067_00",-0.00613338666107366,0.850682395059495,1,"1e-05 to 1",0.000232347071597674,-0.00554665670255483,175,"success","pgls3_cocoonpresent"
"OG0008068_00",-0.0374018113481326,0.0093006426444584,1e-05,"1e-05 to 1",0.0428357361928722,0.0373029947835825,175,"success","pgls3_cocoonpresent"
"OG0008069_00",-0.00786643260652514,0.687702593385881,0.919579456224975,"1e-05 to 1",0.00103194543806281,-0.00474243638021421,175,"success","pgls3_cocoonpresent"
"OG0008070_00",0.0224344561035736,0.121639090593146,0.635993141246736,"1e-05 to 1",0.0160056350499932,0.0103178063508602,175,"success","pgls3_cocoonpresent"
"OG0008071_00",0.0358815645355942,0.0438149768851588,0.95659182855222,"1e-05 to 1",0.0257941545491442,0.0201629068875785,175,"success","pgls3_cocoonpresent"
"OG0008072_00",-0.00390737523119902,0.911893692784922,0.657673077532113,"1e-05 to 1",8.24438047057356e-05,-0.00569742646231908,175,"success","pgls3_cocoonpresent"
"OG0008073_00",-0.0536258943402954,0.0908451055404349,0.547185001264877,"1e-05 to 1",0.018219789824109,0.0125447597074853,175,"success","pgls3_cocoonpresent"
"OG0008074_00",-0.00514784388495461,0.880259258238006,0.916069140191558,"1e-05 to 1",0.000143159889417237,-0.00563635941758034,175,"success","pgls3_cocoonpresent"
"OG0008075_00",0.00900612198945549,0.735855187403173,0.67737369738176,"1e-05 to 1",0.000708798874455788,-0.00506745084303306,175,"success","pgls3_cocoonpresent"
"OG0008076_00",0.0848916246540818,0.0257689505525209,0.844670635591984,"1e-05 to 1",0.0314646888796989,0.0258662188732232,175,"success","pgls3_cocoonpresent"
"OG0008077_00",0.00103701221754098,0.787935988872153,1,"1e-05 to 1",0.000453541176490974,-0.00532418401902057,175,"success","pgls3_cocoonpresent"
"OG0008078_00",0.0054868051849397,0.788994083098049,1,"1e-05 to 1",0.000457521674438016,-0.00532018051241501,175,"success","pgls3_cocoonpresent"
"OG0008079_00",-0.0229744606179642,0.194429722333082,0.764460028399468,"1e-05 to 1",0.0109088880106668,0.00519159834598859,175,"success","pgls3_cocoonpresent"
"OG0008080_00",0.0113220073309798,0.456348605201641,0.668010872297228,"1e-05 to 1",0.00356169431929088,-0.00219806467308326,175,"success","pgls3_cocoonpresent"
"OG0008081_00",0.000330874837679565,0.935512913178434,1,"1e-05 to 1",4.18299209795032e-05,-0.00573827510837899,175,"success","pgls3_cocoonpresent"
"OG0008082_00",0.0226086663277657,0.460473765089789,0.9444457220453,"1e-05 to 1",0.00351961330411505,-0.00224038893112133,175,"success","pgls3_cocoonpresent"
"OG0008083_00",0.00718598962591689,0.605151819172379,1,"1e-05 to 1",0.00168497617878464,-0.00408563089532632,175,"success","pgls3_cocoonpresent"
"OG0008084_00",0.000602293835277461,0.972113005742196,1,"1e-05 to 1",8.06646847728198e-06,-0.00577223372534652,175,"success","pgls3_cocoonpresent"
"OG0008085_00",0.000677543574641319,0.954537873737745,1,"1e-05 to 1",2.43444604729359e-05,-0.00575586164091169,175,"success","pgls3_cocoonpresent"
"OG0008086_00",0.00378558412923116,0.507722522188069,1e-05,"1e-05 to 1",0.00299043492613449,-0.00277262614365648,175,"success","pgls3_cocoonpresent"
"OG0008087_00",0.0286794574078507,0.547307231548015,0.603433083121198,"1e-05 to 1",0.00237200945868285,-0.00339462632479282,175,"success","pgls3_cocoonpresent"
"OG0008088_00",-0.00847082535802237,0.794913420454685,1,"1e-05 to 1",0.000426194278508687,-0.00535168899155791,175,"success","pgls3_cocoonpresent"
"OG0008089_00",-0.00766385648130579,0.434410252954537,1,"1e-05 to 1",0.00392154859225321,-0.00183613031761798,175,"success","pgls3_cocoonpresent"
"OG0008090_00",-0.00725379178217454,0.635783616996705,1e-05,"1e-05 to 1",0.00144138967473345,-0.00433062541385199,175,"success","pgls3_cocoonpresent"
"OG0008091_00",-0.000120815606157121,0.994135997363736,1,"1e-05 to 1",3.40788168318448e-07,-0.00578000406276713,175,"success","pgls3_cocoonpresent"
"OG0008092_00",-0.000823126701511373,0.945357766589303,1,"1e-05 to 1",2.9450138761247e-05,-0.00575072645003205,175,"success","pgls3_cocoonpresent"
"OG0008093_00",0.0134140882382944,0.528138998295251,0.98005138153498,"1e-05 to 1",0.00252359573869901,-0.00324216382350495,175,"success","pgls3_cocoonpresent"
"OG0008094_00",0.00620043249360881,0.683147507708125,1,"1e-05 to 1",0.00107083047194999,-0.00470332657734507,175,"success","pgls3_cocoonpresent"
"OG0008095_00",0.000484085689433098,0.986949346661199,1,"1e-05 to 1",1.69879119689073e-06,-0.00577863821001001,175,"success","pgls3_cocoonpresent"
"OG0008096_00",0.0240624078443687,0.454913814602591,0.666800610974847,"1e-05 to 1",0.0035166816064036,-0.00224333757506234,175,"success","pgls3_cocoonpresent"
"OG0008097_00",-0.014621976617357,0.463174881126077,0.984903664999602,"1e-05 to 1",0.00343312379142861,-0.00232737838318742,175,"success","pgls3_cocoonpresent"
"OG0008098_00",-0.027184365581865,0.530770397734291,0.97232767542753,"1e-05 to 1",0.00247588368826076,-0.00329015166614233,175,"success","pgls3_cocoonpresent"
"OG0008099_00",0.0118668531681024,0.716979387109306,0.696002750520031,"1e-05 to 1",0.00083396712795899,-0.00494155907361349,175,"success","pgls3_cocoonpresent"
"OG0008100_00",0.0161460817449629,0.522105210725664,0.878537134546773,"1e-05 to 1",0.00266569298136259,-0.00309924520949667,175,"success","pgls3_cocoonpresent"
"OG0008101_00",0.00965400020824364,0.605806032190874,0.739115248330347,"1e-05 to 1",0.00170031645084266,-0.00407020195117558,175,"success","pgls3_cocoonpresent"
"OG0008102_00",0.00155781624796483,0.835276899082062,1,"1e-05 to 1",0.000271049474855705,-0.00550773058598342,175,"success","pgls3_cocoonpresent"
"OG0008103_00",0.00146590791746527,0.778073394773614,1e-05,"1e-05 to 1",0.000510661041080978,-0.00526673398180288,175,"success","pgls3_cocoonpresent"
"OG0008104_00",0.000207903372206463,0.990092045397012,1,"1e-05 to 1",9.91693263370744e-07,-0.00577934939521496,175,"success","pgls3_cocoonpresent"
"OG0008105_00",0.00567052122832697,0.777261257835753,1,"1e-05 to 1",0.000511219192947259,-0.00526617260362539,175,"success","pgls3_cocoonpresent"
"OG0008106_00",0.013143255163746,0.490132688647882,0.726895811230742,"1e-05 to 1",0.00301912966826302,-0.00274376553596678,175,"success","pgls3_cocoonpresent"
"OG0008107_00",-0.0182443993956139,0.130245109548533,1e-05,"1e-05 to 1",0.0143413459911278,0.00864389712402447,175,"success","pgls3_cocoonpresent"
"OG0008108_00",0.000580381167971734,0.956760600183343,1,"1e-05 to 1",1.90269765434214e-05,-0.00576120986174233,175,"success","pgls3_cocoonpresent"
"OG0008109_00",0.000647051737106732,0.966697112176352,1,"1e-05 to 1",1.17382814534141e-05,-0.00576854068801791,175,"success","pgls3_cocoonpresent"
"OG0008110_00",-0.00095871110121273,0.9466400194844,1,"1e-05 to 1",2.84387505556545e-05,-0.00575174368441211,175,"success","pgls3_cocoonpresent"
"OG0008111_00",0.0595231646455331,0.167791763301848,0.980674990310972,"1e-05 to 1",0.0120069968023957,0.0062960545873807,175,"success","pgls3_cocoonpresent"
"OG0008112_00",0.0255536236011159,0.468737336421598,0.756409078595082,"1e-05 to 1",0.00339195443056689,-0.00236878571723342,175,"success","pgls3_cocoonpresent"
"OG0008113_00",-0.0703652262070091,0.125354193508122,0.930030941944283,"1e-05 to 1",0.015187028912834,0.00949446838631851,175,"success","pgls3_cocoonpresent"
"OG0008114_00",0.000887537264479123,0.978225079570744,0.398642276494431,"1e-05 to 1",4.79079063278243e-06,-0.00577552833774497,175,"success","pgls3_cocoonpresent"
"OG0008115_00",-0.0201528853575608,0.079092706235707,1e-05,"1e-05 to 1",0.0198869829768024,0.0142215898148187,175,"success","pgls3_cocoonpresent"
"OG0008116_00",-0.000947564119623218,0.944546790760047,1,"1e-05 to 1",3.0913638995142e-05,-0.00574925449025931,175,"success","pgls3_cocoonpresent"
"OG0008117_00",0.00774157074377813,0.783894727804054,0.981527378188484,"1e-05 to 1",0.000496319411797296,-0.00528115851067779,175,"success","pgls3_cocoonpresent"
"OG0008118_00",-0.00219100484351669,0.903254640917759,0.30497342950833,"1e-05 to 1",9.81650010862666e-05,-0.0056816143919709,175,"success","pgls3_cocoonpresent"
"OG0008119_00",0.00661034125697265,0.772460624137607,1,"1e-05 to 1",0.00053411797530596,-0.00524314145836269,175,"success","pgls3_cocoonpresent"
"OG0008120_00",-0.0298170407790964,0.406187523865092,0.691065006154639,"1e-05 to 1",0.00442700507858384,-0.0013277521174937,175,"success","pgls3_cocoonpresent"
"OG0008121_00",0.00825451939919368,0.812695236324437,1,"1e-05 to 1",0.000372988208185413,-0.00540520261142041,175,"success","pgls3_cocoonpresent"
"OG0008122_00",0.014472575554195,0.462894567692437,0.986344322166108,"1e-05 to 1",0.00350448411562093,-0.00225560557157212,175,"success","pgls3_cocoonpresent"
"OG0008123_00",0.0128401117890559,0.633948456611688,0.762793106039157,"1e-05 to 1",0.00144778838380116,-0.00432418971802662,175,"success","pgls3_cocoonpresent"
"OG0008124_00",0.00144300557517674,0.941415937837847,1,"1e-05 to 1",3.3649293846137e-05,-0.00574650302237445,175,"success","pgls3_cocoonpresent"
"OG0008125_00",-0.0173746202809501,0.436877636877285,0.985270375021183,"1e-05 to 1",0.00387969628220992,-0.00187822454852871,175,"success","pgls3_cocoonpresent"
"OG0008126_00",-0.000492071239745677,0.963743857990741,1,"1e-05 to 1",1.39139422259408e-05,-0.00576635245117152,175,"success","pgls3_cocoonpresent"
"OG0008127_00",-0.00732279655407822,0.619633887208601,0.920457265125123,"1e-05 to 1",0.00158318977031477,-0.00418800566453892,175,"success","pgls3_cocoonpresent"
"OG0008128_00",0.00886384053934125,0.447935136850463,1,"1e-05 to 1",0.00369648183619781,-0.00206249803758118,175,"success","pgls3_cocoonpresent"
"OG0008129_00",-0.0108327993449715,0.632686898072562,1,"1e-05 to 1",0.00144932001764152,-0.00432264923081127,175,"success","pgls3_cocoonpresent"
"OG0008130_00",0.00689679341847836,0.823390771706742,0.836767867554554,"1e-05 to 1",0.000320281271091505,-0.00545821421289072,175,"success","pgls3_cocoonpresent"
"OG0008131_00",-0.00966187914595513,0.331743003067106,1,"1e-05 to 1",0.00588902282517564,0.000142716598731552,175,"success","pgls3_cocoonpresent"
"OG0008133_00",0.00132388712707959,0.890887792699507,1,"1e-05 to 1",0.000119475459915082,-0.00566018075129926,175,"success","pgls3_cocoonpresent"
"OG0008134_00",-0.0403995362718797,0.360897327054079,0.902457940930427,"1e-05 to 1",0.00542343316282933,-0.000325564333339301,175,"success","pgls3_cocoonpresent"
"OG0008135_00",-0.00236202076227047,0.826377968791534,1,"1e-05 to 1",0.000305438199413528,-0.00547314308267066,175,"success","pgls3_cocoonpresent"
"OG0008136_00",0.0124649156387531,0.482592689851583,0.97222720111376,"1e-05 to 1",0.00316537023938419,-0.0025966796436252,175,"success","pgls3_cocoonpresent"
"OG0008137_00",-0.000143196360993242,0.994740112017489,1,"1e-05 to 1",2.75928368132034e-07,-0.00578006929747943,175,"success","pgls3_cocoonpresent"
"OG0008138_00",0.00742452622208323,0.582813268911481,0.971318587273991,"1e-05 to 1",0.00193835605294994,-0.00383078639761125,175,"success","pgls3_cocoonpresent"
"OG0008139_00",-0.00230274064717804,0.894011616768862,0.994409883686093,"1e-05 to 1",0.00011269268962935,-0.00566700272834963,175,"success","pgls3_cocoonpresent"
"OG0008140_00",-0.0146611953941547,0.486516440337645,1e-05,"1e-05 to 1",0.003109101309525,-0.00265327382741409,175,"success","pgls3_cocoonpresent"
"OG0008141_00",0.00198994796515051,0.904747003798225,0.220054201533948,"1e-05 to 1",9.26824171364163e-05,-0.00568712866715759,175,"success","pgls3_cocoonpresent"
"OG0008142_00",0.0021410763684008,0.961161605684676,0.936588365692478,"1e-05 to 1",1.52492921478834e-05,-0.00576500938246394,175,"success","pgls3_cocoonpresent"
"OG0008143_00",0.0148956643284095,0.59693658651479,0.895004430239703,"1e-05 to 1",0.00178523831780592,-0.00398478920636847,175,"success","pgls3_cocoonpresent"
"OG0008144_00",0.000690425854487341,0.97157342870148,0.995035882703867,"1e-05 to 1",8.01160415384709e-06,-0.00577228890680481,175,"success","pgls3_cocoonpresent"
"OG0008145_00",-0.0424545375674412,0.0204574697341036,0.907272161143566,"1e-05 to 1",0.03624995028618,0.030679140750262,175,"success","pgls3_cocoonpresent"
"OG0008146_00",-0.0470460390728103,0.0419595996132409,0.551861720285253,"1e-05 to 1",0.0265898094183305,0.0209631609178583,175,"success","pgls3_cocoonpresent"
"OG0008147_00",-0.00173677259814826,0.950301226001468,1,"1e-05 to 1",2.4822842938662e-05,-0.00575538049322932,175,"success","pgls3_cocoonpresent"
"OG0008148_00",0.0073916375820293,0.727383283368357,0.988967154878556,"1e-05 to 1",0.000761636013871355,-0.00501430828662652,175,"success","pgls3_cocoonpresent"
"OG0008149_00",0.00369631673497083,0.817772146302519,1,"1e-05 to 1",0.000345797535452944,-0.00543255045567159,175,"success","pgls3_cocoonpresent"
"OG0008150_00",-0.000577435895577457,0.962059167138444,1,"1e-05 to 1",1.40987602630335e-05,-0.00576616656482209,175,"success","pgls3_cocoonpresent"
"OG0008151_00",0.00252118317007112,0.864443332179412,1,"1e-05 to 1",0.000181575025890116,-0.00559772222829547,175,"success","pgls3_cocoonpresent"
"OG0008152_00",-0.0675253667000352,0.00812422375475652,0.590246807108006,"1e-05 to 1",0.0446142868935414,0.03909182612414,175,"success","pgls3_cocoonpresent"
"OG0008153_00",-0.0131146924339422,0.516371024714431,1,"1e-05 to 1",0.00270458653005625,-0.00306012684260226,175,"success","pgls3_cocoonpresent"
"OG0008154_00",0.03023147645816,0.180591289641188,0.760089526816706,"1e-05 to 1",0.0111768027504577,0.00546106172589389,175,"success","pgls3_cocoonpresent"
"OG0008155_00",-0.00939133541472109,0.688445400505227,0.535033601791082,"1e-05 to 1",0.00104005798958148,-0.00473427693533424,175,"success","pgls3_cocoonpresent"
"OG0008156_00",-0.00179909334818234,0.917110287069257,0.838899887615677,"1e-05 to 1",6.92080223668339e-05,-0.00571073875207029,175,"success","pgls3_cocoonpresent"
"OG0008157_00",-0.00245127299509494,0.893350605851359,1,"1e-05 to 1",0.000115578683509223,-0.00566410005242424,175,"success","pgls3_cocoonpresent"
"OG0008158_00",-0.0213251830249654,0.0270603177714492,1e-05,"1e-05 to 1",0.0309382644989109,0.0253367515769394,175,"success","pgls3_cocoonpresent"
"OG0008159_00",-0.0197103430172653,0.164604757663591,1e-05,"1e-05 to 1",0.012187908900973,0.00647801242063173,175,"success","pgls3_cocoonpresent"
"OG0008160_00",0.00736281639656204,0.786266697778594,0.828512258403153,"1e-05 to 1",0.000469718801612754,-0.00530791288161492,175,"success","pgls3_cocoonpresent"
"OG0008161_00",-0.00238671331240094,0.77097678057305,1,"1e-05 to 1",0.000544785841322134,-0.00523241192838131,175,"success","pgls3_cocoonpresent"
"OG0008162_00",0.00478520341267005,0.657556464740606,1,"1e-05 to 1",0.00126289549141351,-0.00451015135545685,175,"success","pgls3_cocoonpresent"
"OG0008163_00",-0.000986419389861083,0.793276764173389,1,"1e-05 to 1",0.000444393150297804,-0.00533338492397806,175,"success","pgls3_cocoonpresent"
"OG0008164_00",0.0659609140475396,0.227496081849702,0.905987572705419,"1e-05 to 1",0.00963064336960479,0.00390596500757934,175,"success","pgls3_cocoonpresent"
"OG0008165_00",-0.0350708637833445,0.294057151786967,1,"1e-05 to 1",0.00705502638143982,0.00131546005994521,175,"success","pgls3_cocoonpresent"
"OG0008166_00",-0.000583680051918443,0.980619979832706,1,"1e-05 to 1",3.77047763335375e-06,-0.00577655454850756,175,"success","pgls3_cocoonpresent"
"OG0008167_00",0.000238848499878426,0.988972648061921,1,"1e-05 to 1",1.22059947022594e-06,-0.00577911916585072,175,"success","pgls3_cocoonpresent"
"OG0008168_00",0.00129299740631403,0.967226846602487,1,"1e-05 to 1",1.09973391066983e-05,-0.00576928591326853,175,"success","pgls3_cocoonpresent"
"OG0008169_00",-0.00537583925436476,0.797334367231776,0.796407828780946,"1e-05 to 1",0.000429517411942696,-0.00534834664925987,175,"success","pgls3_cocoonpresent"
"OG0008171_00",-0.0714201987447489,0.0791893296233002,0.915806632337736,"0.001 to 1",0.020266417902725,0.0146032180062089,175,"success","pgls3_cocoonpresent"
"OG0008173_00",0.0140171933875374,0.651703885094303,0.736800273491992,"1e-05 to 1",0.00141890445462543,-0.00435324060633047,175,"success","pgls3_cocoonpresent"
"OG0008174_00",-0.00828073889025265,0.444032986597856,1,"1e-05 to 1",0.00376033714352932,-0.00199827362442706,175,"success","pgls3_cocoonpresent"
"OG0008176_00",0.0111522613071108,0.457677681700537,1,"1e-05 to 1",0.00356363298184976,-0.00219611480438231,175,"success","pgls3_cocoonpresent"
"OG0008177_00",-0.011843012536463,0.340224189477702,1,"1e-05 to 1",0.00586995437631001,0.0001235379276181,175,"success","pgls3_cocoonpresent"
"OG0008178_00",0.00548022937322528,0.867882567299534,0.811229567724996,"1e-05 to 1",0.000176800580574797,-0.00560252427156049,175,"success","pgls3_cocoonpresent"
"OG0008179_00",-0.0107760061384075,0.640405553121699,0.691314643465361,"1e-05 to 1",0.00148838473983339,-0.00428335870097674,175,"success","pgls3_cocoonpresent"
"OG0008181_00",-0.0102626165061357,0.165707495082296,1e-05,"1e-05 to 1",0.0122018643977691,0.00649204858503949,175,"success","pgls3_cocoonpresent"
"OG0008182_00",0.0384690639348387,0.0962205766988389,0.639369886331916,"1e-05 to 1",0.0180986848762146,0.0124229547309904,175,"success","pgls3_cocoonpresent"
"OG0008183_00",0.0052680978005803,0.645115408891884,1,"1e-05 to 1",0.00149790664067708,-0.00427378176024384,175,"success","pgls3_cocoonpresent"
"OG0008184_00",-0.0112657240689337,0.67338358614646,0.605447345625926,"1e-05 to 1",0.00113461914614823,-0.00463916918248675,175,"success","pgls3_cocoonpresent"
"OG0008186_00",-0.0115982117064205,0.290487843802011,0.691858319887857,"1e-05 to 1",0.00715978311214603,0.00142082232088669,175,"success","pgls3_cocoonpresent"
"OG0008187_00",0.0131946352827156,0.666945790780749,0.845444855217423,"1e-05 to 1",0.0011979517562708,-0.00457547048791263,175,"success","pgls3_cocoonpresent"
"OG0008188_00",-0.00832003342558017,0.293603846080189,1,"1e-05 to 1",0.00702323601005084,0.00128348592918404,175,"success","pgls3_cocoonpresent"
"OG0008189_00",0.0367339837523494,0.0612168037465282,0.804761479045953,"1e-05 to 1",0.0227155173347244,0.0170664740823239,175,"success","pgls3_cocoonpresent"
"OG0008190_00",0.00651380429458286,0.302110925848268,1e-05,"1e-05 to 1",0.00686850694096799,0.00112786247241858,175,"success","pgls3_cocoonpresent"
"OG0008191_00",-0.0419843713326406,0.0875602780843809,0.340095498557771,"1e-05 to 1",0.0190805261343271,0.0134104713720977,175,"success","pgls3_cocoonpresent"
"OG0008192_00",0.0382531402295795,0.341107496208306,0.79792780555275,"1e-05 to 1",0.00588656851182818,0.000140248098601914,175,"success","pgls3_cocoonpresent"
"OG0008193_00",-0.00884637083235892,0.890294992620407,1,"1e-05 to 1",0.000236302220998953,-0.00554267869101843,175,"success","pgls3_cocoonpresent"
"OG0008194_00",-0.0073733414111373,0.706848862054017,1,"1e-05 to 1",0.000927071849886233,-0.00484791617410285,175,"success","pgls3_cocoonpresent"
"OG0008195_00",0.0234514585704443,0.404580632580558,0.355037438928098,"1e-05 to 1",0.00469851776951868,-0.00105466998903903,175,"success","pgls3_cocoonpresent"
"OG0008196_00",0.000982724803852842,0.882783243712612,1,"1e-05 to 1",0.00014161208696034,-0.00563791616687226,175,"success","pgls3_cocoonpresent"
"OG0008197_00",-0.000537925638593547,0.95929024956043,1,"1e-05 to 1",1.74279566395125e-05,-0.00576281812453594,175,"success","pgls3_cocoonpresent"
"OG0008199_00",-0.0028952767368851,0.912143724128557,1,"1e-05 to 1",7.87913404865906e-05,-0.00570110003904811,175,"success","pgls3_cocoonpresent"
"OG0008200_00",0.0396738256555766,0.341315382445037,0.867163995222794,"1e-05 to 1",0.00616167267178154,0.000416942456011538,175,"success","pgls3_cocoonpresent"
"OG0008201_00",0.114690640938906,0.0722327985633462,0.951210183736347,"1e-05 to 1",0.0290799270599757,0.023467672303097,175,"success","pgls3_cocoonpresent"
"OG0008202_00",-0.0501985883714099,0.210309864064444,0.99676162348322,"1e-05 to 1",0.0101712374809673,0.0044496839403948,175,"success","pgls3_cocoonpresent"
"OG0008203_00",0.0108292085264483,0.759759637946448,0.825265803640028,"1e-05 to 1",0.000593544277012547,-0.00518337165202221,175,"success","pgls3_cocoonpresent"
"OG0008204_00",-0.0166555475797132,0.715380453624084,0.887129211953407,"1e-05 to 1",0.0008385210780051,-0.00493697880015675,175,"success","pgls3_cocoonpresent"
"OG0008205_00",0.0407156427597865,0.197342675576115,0.795147838985832,"1e-05 to 1",0.0107684299212343,0.00505032836008534,175,"success","pgls3_cocoonpresent"
"OG0008206_00",0.00913841878528953,0.587756551744115,0.993040681060518,"0.001 to 1",0.00191256471597187,-0.00385672681746185,175,"success","pgls3_cocoonpresent"
"OG0008207_00",0.0446761611243203,0.165173465193668,0.989256957808752,"1e-05 to 1",0.0120791126249014,0.00636858726435174,175,"success","pgls3_cocoonpresent"
"OG0008209_00",0.0128112406569478,0.610493531636174,1,"1e-05 to 1",0.00175747254372685,-0.0040127154762517,175,"success","pgls3_cocoonpresent"
"OG0008210_00",-0.0282176149483183,0.0213681814996529,1e-05,"1e-05 to 1",0.0355073607181991,0.0299322587570326,175,"success","pgls3_cocoonpresent"
"OG0008211_00",0.00795220682085828,0.761427143954578,1,"1e-05 to 1",0.000624732253192528,-0.00515200339852329,175,"success","pgls3_cocoonpresent"
"OG0008212_00",0.00265912963601991,0.874936232902535,1,"1e-05 to 1",0.00015827493896734,-0.00562115699780152,175,"success","pgls3_cocoonpresent"
"OG0008213_00",-0.00026151806657378,0.972142532382039,1,"1e-05 to 1",7.84233389694608e-06,-0.00577245915550262,175,"success","pgls3_cocoonpresent"
"OG0008214_00",-0.00170574401710877,0.829046387024984,1e-05,"1e-05 to 1",0.000295976943983055,-0.00548265902743905,175,"success","pgls3_cocoonpresent"
"OG0008215_00",-0.00135259524239613,0.890853763546331,1e-05,"1e-05 to 1",0.000119550458995097,-0.00566010531869843,175,"success","pgls3_cocoonpresent"
"OG0008216_00",-0.0110242491718347,0.716477836230225,0.422527104786185,"1e-05 to 1",0.000831778942161276,-0.00494375990788409,175,"success","pgls3_cocoonpresent"
"OG0008217_00",-0.0185561065965152,0.628840411607864,0.809122585120252,"1e-05 to 1",0.0015308609523558,-0.00424063696121446,175,"success","pgls3_cocoonpresent"
"OG0008218_00",0.00257858606439116,0.908367998859873,1,"1e-05 to 1",8.57394899445034e-05,-0.00569411172687673,175,"success","pgls3_cocoonpresent"
"OG0008219_00",0.0278041808337643,0.441423991767532,0.718292740576139,"1e-05 to 1",0.00385297593350009,-0.00190509935012129,175,"success","pgls3_cocoonpresent"
"OG0008220_00",0.0139584503975115,0.560545898080955,0.934481884156847,"1e-05 to 1",0.00219020602681762,-0.00357748064354757,175,"success","pgls3_cocoonpresent"
"OG0008221_00",0.00346000669042238,0.868854639818298,0.942482340199683,"1e-05 to 1",0.000175305075024972,-0.0056040284216512,175,"success","pgls3_cocoonpresent"
"OG0008222_00",0.0056524283415914,0.779792021292751,1,"1e-05 to 1",0.000499365381739898,-0.00527809493397258,175,"success","pgls3_cocoonpresent"
"OG0008223_00",0.0015121729874546,0.856352345082653,1,"1e-05 to 1",0.000212067163138939,-0.00556705383591805,175,"success","pgls3_cocoonpresent"
"OG0008224_00",-0.000772484974866628,0.976589236277251,0.931790822778193,"1e-05 to 1",5.43304233338682e-06,-0.00577488237360702,175,"success","pgls3_cocoonpresent"
"OG0008225_00",0.0133946861700846,0.205086255206901,1e-05,"1e-05 to 1",0.0104064853482903,0.00468629162197987,175,"success","pgls3_cocoonpresent"
"OG0008226_00",-0.0105302634500226,0.408114317701559,1e-05,"1e-05 to 1",0.00428098673878855,-0.00147461449393527,175,"success","pgls3_cocoonpresent"
"OG0008227_00",0.00490685365993024,0.871881584286204,1,"1e-05 to 1",0.000167237048546878,-0.00561214308412028,175,"success","pgls3_cocoonpresent"
"OG0008228_00",0.00501428365971375,0.782131311907416,0.985082452618497,"1e-05 to 1",0.000482378526895795,-0.00529517997872908,175,"success","pgls3_cocoonpresent"
"OG0008229_00",0.0110018050043414,0.723339782454643,0.438793818563307,"1e-05 to 1",0.000795331128837149,-0.0049804184022102,175,"success","pgls3_cocoonpresent"
"OG0008230_00",0.0277155059664779,0.233366985813235,0.381347917943957,"1e-05 to 1",0.00978029302787586,0.00405647969277678,175,"success","pgls3_cocoonpresent"
"OG0008231_00",0.0142081966526378,0.557197494297999,0.908445798282596,"1e-05 to 1",0.00222779211276741,-0.00353967729698534,175,"success","pgls3_cocoonpresent"
"OG0008232_00",-0.0221977494960854,0.0672012200300764,1e-05,"1e-05 to 1",0.0209142102567552,0.0152547548247133,175,"success","pgls3_cocoonpresent"
"OG0008233_00",0.00816268650654872,0.616626551584977,0.583436750751312,"1e-05 to 1",0.00162092486488013,-0.00415005244803957,175,"success","pgls3_cocoonpresent"
"OG0008234_00",0.00447108740488136,0.749869074371816,1e-05,"1e-05 to 1",0.000641059869257581,-0.00513558140317438,175,"success","pgls3_cocoonpresent"
"OG0008235_00",0.014342669165547,0.624813227603504,0.960264319404416,"1e-05 to 1",0.00154675708370551,-0.00422464894471242,175,"success","pgls3_cocoonpresent"
"OG0008236_00",-0.000229435746523336,0.986282624530555,1,"1e-05 to 1",1.91325804196734e-06,-0.00577842250347227,175,"success","pgls3_cocoonpresent"
"OG0008237_00",-0.0143903346800712,0.585939027922617,0.521831007267433,"1e-05 to 1",0.00190640817671956,-0.0038629189436461,175,"success","pgls3_cocoonpresent"
"OG0008238_00",-0.0446456780730434,0.0343185054173218,0.962152448495766,"1e-05 to 1",0.0280357430234874,0.022417452520733,175,"success","pgls3_cocoonpresent"
"OG0008239_00",0.0222401175074384,0.461615239893113,0.983636872911846,"1e-05 to 1",0.0033710790502868,-0.00238978176445159,175,"success","pgls3_cocoonpresent"
"OG0008240_00",0.000994032569417076,0.93420506319056,1,"1e-05 to 1",4.3827716711559e-05,-0.00573626576469488,175,"success","pgls3_cocoonpresent"
"OG0008241_00",0.0124471170564467,0.535496417558501,0.579408758076409,"1e-05 to 1",0.0024820180282611,-0.00328398186752921,175,"success","pgls3_cocoonpresent"
"OG0008242_00",0.0020664898827176,0.935293900739467,0.912335500415659,"1e-05 to 1",4.26603135756797e-05,-0.00573743991582543,175,"success","pgls3_cocoonpresent"
"OG0008243_00",0.0048225808368092,0.89442337867428,0.688759984496014,"1e-05 to 1",0.000111813675205668,-0.00566788682378161,175,"success","pgls3_cocoonpresent"
"OG0008244_00",0.00152531985148373,0.950812352515576,0.20959163495463,"1e-05 to 1",2.43142493315686e-05,-0.00575589202668403,175,"success","pgls3_cocoonpresent"
"OG0008245_00",-0.000877352494855491,0.891229021461312,1e-05,"1e-05 to 1",0.000120251627298663,-0.00565940009739885,175,"success","pgls3_cocoonpresent"
"OG0008246_00",-0.0172978166860926,0.307348299825605,0.62335591103722,"1e-05 to 1",0.00667875026730159,0.00093700893936699,175,"success","pgls3_cocoonpresent"
"OG0008247_00",-0.0186626599267876,0.514491117277547,1,"1e-05 to 1",0.00285732060789555,-0.00290650990882169,175,"success","pgls3_cocoonpresent"
"OG0008248_00",-0.00457147618087012,0.854391841654894,1,"1e-05 to 1",0.000213809330610842,-0.00556530159811386,175,"success","pgls3_cocoonpresent"
