"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000241_00",0.0144339194522313,0.455056808265761,0.405151968927406,"1e-05 to 1",0.00405011307922383,-0.00174029324008296,174,"success","pgls5_castespolymorphic"
"OG0000242_00",0.00913933146655659,0.623425886801721,0.532184105725123,"1e-05 to 1",0.00244450400421037,-0.00335523725157927,174,"success","pgls5_castespolymorphic"
"OG0000242_01",-0.0276009270748114,0.119068691690972,0.718460002611882,"1e-05 to 1",0.0153070757323834,0.00958211687036237,174,"success","pgls5_castespolymorphic"
"OG0000243_00",0.0186167186662181,0.18346603362455,1e-05,"1e-05 to 1",0.0156040335883281,0.00988080122546964,174,"success","pgls5_castespolymorphic"
"OG0000244_00",-0.010341250468101,0.68345855053875,0.599575216220774,"1e-05 to 1",0.00148998148592418,-0.00431530931939017,174,"success","pgls5_castespolymorphic"
"OG0000244_01",0.0186351352170786,0.210723260635321,1,"1e-05 to 1",0.0133557470039374,0.00761944320744867,174,"success","pgls5_castespolymorphic"
"OG0000246_00",0.0126976092284623,0.585080000026077,1,"1e-05 to 1",0.00192753760533966,-0.00387520926904794,174,"success","pgls5_castespolymorphic"
"OG0000248_00",0.0170183389617379,0.263009287797939,1,"1e-05 to 1",0.00834516952544171,0.00257973446454318,174,"success","pgls5_castespolymorphic"
"OG0000253_00",0.00818031052690841,0.538509727102191,1e-05,"1e-05 to 1",0.00364843774046312,-0.00214430390058062,174,"success","pgls5_castespolymorphic"
"OG0000253_01",0.0148992790487679,0.107701036086991,1,"1e-05 to 1",0.0219662292566594,0.0162799864035004,174,"success","pgls5_castespolymorphic"
"OG0000254_00",0.0272879193425229,0.188142683195013,0.589244572050684,"1e-05 to 1",0.0185507713046088,0.0128446711377752,174,"success","pgls5_castespolymorphic"
"OG0000254_01",0.00274812018584221,0.889827080460033,0.878000202392185,"1e-05 to 1",0.000189030326542695,-0.00562382414830309,174,"success","pgls5_castespolymorphic"
"OG0000256_00",-0.00673472793064822,0.516454398628238,0.901148864308674,"1e-05 to 1",0.00334867740540207,-0.00244580702828756,174,"success","pgls5_castespolymorphic"
"OG0000256_01",-0.00686622821699107,0.54179522783616,0.949802541414075,"1e-05 to 1",0.00230211774941606,-0.00349845133343618,174,"success","pgls5_castespolymorphic"
"OG0000257_00",0.00172147885471208,0.849058764139195,1e-05,"1e-05 to 1",0.000330731915098676,-0.00548129871330194,174,"success","pgls5_castespolymorphic"
"OG0000259_00",0.0295405477104596,0.305761831133112,0.830734323292644,"1e-05 to 1",0.0103823146675732,0.00462872347378007,174,"success","pgls5_castespolymorphic"
"OG0000259_01",-0.00794136518698889,0.830425711730257,0.804265038840018,"1e-05 to 1",0.000346070620065768,-0.00546587082981764,174,"success","pgls5_castespolymorphic"
"OG0000262_00",0.00548049949298215,0.722248603237746,0.785638878481815,"1e-05 to 1",0.000828166322929438,-0.0049809722449603,174,"success","pgls5_castespolymorphic"
"OG0000263_00",0.00670391672250388,0.693382312200088,1,"1e-05 to 1",0.00102552856405012,-0.00478246254894965,174,"success","pgls5_castespolymorphic"
"OG0000265_00",0.00488616461027809,0.866645390025607,0.926015623601052,"1e-05 to 1",0.000224654068597826,-0.00558799329146842,174,"success","pgls5_castespolymorphic"
"OG0000265_01",0.00753088854442714,0.712646791303932,0.601628349795305,"1e-05 to 1",0.000850089387088862,-0.00495892172112566,174,"success","pgls5_castespolymorphic"
"OG0000266_00",0.00970713264445236,0.443084048140801,1,"1e-05 to 1",0.00495205408841424,-0.000833108387815917,174,"success","pgls5_castespolymorphic"
"OG0000268_00",-0.00331014793881573,0.828064414414694,0.946052389738351,"1e-05 to 1",0.000315461417233945,-0.00549665799313104,174,"success","pgls5_castespolymorphic"
"OG0000270_00",0.00829913998787014,0.607376595692154,0.879353162339939,"1e-05 to 1",0.00175268975869488,-0.00405107367294044,174,"success","pgls5_castespolymorphic"
"OG0000271_00",0.0273327605101617,0.0264774655130324,0.716151413385598,"1e-05 to 1",0.0315722587375508,0.0259418648930015,174,"success","pgls5_castespolymorphic"
"OG0000272_00",-0.0130916825477563,0.61894204949366,1,"1e-05 to 1",0.00206777529619994,-0.00373415624277551,174,"success","pgls5_castespolymorphic"
"OG0000273_00",0.0249525197594725,0.262865621740366,0.615952956501752,"1e-05 to 1",0.00818658446367634,0.00242022739660475,174,"success","pgls5_castespolymorphic"
"OG0000274_00",-0.00542716003226016,0.528247929363098,1e-05,"1e-05 to 1",0.00260485332204819,-0.00319395567026537,174,"success","pgls5_castespolymorphic"
"OG0000275_00",-0.00230961828628533,0.786579830174933,1e-05,"1e-05 to 1",0.000598248671673801,-0.0052122266267467,174,"success","pgls5_castespolymorphic"
"OG0000277_00",-0.0335014254605927,0.0898727950648062,1,"1e-05 to 1",0.0186862880453055,0.0129809757664993,174,"success","pgls5_castespolymorphic"
"OG0000278_00",-0.00784238958141655,0.316680416323611,0.847464520095022,"1e-05 to 1",0.00789434226062202,0.00212628611097454,174,"success","pgls5_castespolymorphic"
"OG0000279_00",0.0349816850602499,0.0965516955341417,0.912821459173557,"1e-05 to 1",0.0186737379574865,0.0129683527130532,174,"success","pgls5_castespolymorphic"
"OG0000280_00",0.00472178121577793,0.8426676083847,1,"1e-05 to 1",0.000338096639084884,-0.00547389117115293,174,"success","pgls5_castespolymorphic"
"OG0000281_00",-0.0296676494151768,0.0864424580037904,0.954225721521069,"1e-05 to 1",0.023149054866284,0.0174696889062044,174,"success","pgls5_castespolymorphic"
"OG0000281_01",-0.0445170280162612,0.00684267552451479,1,"1e-05 to 1",0.0540985899351118,0.048599163132409,174,"success","pgls5_castespolymorphic"
"OG0000284_00",-0.00553741977628599,0.810380928552053,0.0515199083729863,"1e-05 to 1",0.000379916661656356,-0.0054318280089154,174,"success","pgls5_castespolymorphic"
"OG0000286_00",0.0546794966755817,0.0730367660060605,0.577527671399898,"1e-05 to 1",0.0327504414036767,0.0271268974583493,174,"success","pgls5_castespolymorphic"
"OG0000287_00",-0.00907803782204251,0.643434364915056,1e-05,"1e-05 to 1",0.00135956654636676,-0.00444648248534052,174,"success","pgls5_castespolymorphic"
"OG0000290_00",0.0085668496834918,0.746495931024693,0.97335464764107,"1e-05 to 1",0.000794348265457823,-0.00501498691904545,174,"success","pgls5_castespolymorphic"
"OG0000290_01",0.00605310825771836,0.818307910017619,1,"1e-05 to 1",0.000380951112375503,-0.00543078754394788,174,"success","pgls5_castespolymorphic"
"OG0000292_00",0.0109735662030244,0.447330428080371,1,"1e-05 to 1",0.0037063210373316,-0.00208608407291644,174,"success","pgls5_castespolymorphic"
"OG0000293_01",-0.0205165878555607,0.465183432868552,1,"1e-05 to 1",0.00540045028213218,-0.000382105239483455,174,"success","pgls5_castespolymorphic"
"OG0000295_00",0.00313327474172652,0.897570301804822,0.697115324200306,"1e-05 to 1",0.000179135229786748,-0.00563377677469123,174,"success","pgls5_castespolymorphic"
"OG0000295_01",-0.0170139544380867,0.285449045107687,0.834452209304846,"1e-05 to 1",0.00750276149257663,0.00173242871055679,174,"success","pgls5_castespolymorphic"
"OG0000296_00",-0.0420537654012791,0.0625498155407271,0.964148141598836,"0.001 to 1",0.0217809720938462,0.0160936521641593,174,"success","pgls5_castespolymorphic"
"OG0000297_00",-0.0359153954561775,0.284471347924499,0.682636876036085,"1e-05 to 1",0.0124419513682235,0.00670033480641086,174,"success","pgls5_castespolymorphic"
"OG0000297_01",-0.0105940490385668,0.614529670467803,1,"1e-05 to 1",0.00167272376892971,-0.00413150458125089,174,"success","pgls5_castespolymorphic"
"OG0000299_00",-0.0413275716049246,0.0315282596613078,1,"1e-05 to 1",0.0285738410477119,0.0229260145421754,174,"success","pgls5_castespolymorphic"
"OG0000300_00",-0.00459401822906761,0.332433416776002,1,"1e-05 to 1",0.00594662323833037,0.000167243140878903,174,"success","pgls5_castespolymorphic"
"OG0000301_00",-0.0229192303446461,0.19234396010278,1,"1e-05 to 1",0.0133453380581859,0.0076089737445707,174,"success","pgls5_castespolymorphic"
"OG0000301_01",-0.0197436321122751,0.00989263446986333,1,"1e-05 to 1",0.0500842657519577,0.0445614998551668,174,"success","pgls5_castespolymorphic"
"OG0000302_00",-0.00276203067756071,0.863787610661996,1,"1e-05 to 1",0.000183353135707418,-0.00562953434606173,174,"success","pgls5_castespolymorphic"
"OG0000304_00",0.00493816583831208,0.785022043371556,1e-05,"1e-05 to 1",0.000755127464258487,-0.00505443574815856,174,"success","pgls5_castespolymorphic"
"OG0000304_01",0.0114001383226549,0.631714614437921,1,"1e-05 to 1",0.00174555457786008,-0.00405825033738494,174,"success","pgls5_castespolymorphic"
"OG0000305_01",0.0354486866518815,0.196009682427668,0.789135989551121,"1e-05 to 1",0.0155753694744338,0.00985197045975028,174,"success","pgls5_castespolymorphic"
"OG0000307_00",-0.0733938231489583,0.0311159505480765,0.735549573089915,"1e-05 to 1",0.0522979330305251,0.0467880372923305,174,"success","pgls5_castespolymorphic"
"OG0000307_01",0.0380560298431169,0.0923390720457904,0.6835769884415,"1e-05 to 1",0.0242303073098392,0.0185572277011754,174,"success","pgls5_castespolymorphic"
"OG0000310_00",-0.0137791810412168,0.208507931984448,1e-05,"1e-05 to 1",0.0115209571717259,0.00577398599249179,174,"success","pgls5_castespolymorphic"
"OG0000311_00",0.0454362925600969,0.0153961411410979,1,"1e-05 to 1",0.0368161855247345,0.0312162796266224,174,"success","pgls5_castespolymorphic"
"OG0000312_00",-0.0258902231649656,0.18146283945938,1,"1e-05 to 1",0.0161743706222853,0.0104544541724148,174,"success","pgls5_castespolymorphic"
"OG0000313_00",0.0191565564475285,0.46675166122116,1e-05,"1e-05 to 1",0.00434977466061431,-0.00143888944019621,174,"success","pgls5_castespolymorphic"
"OG0000314_00",0.0011695390622967,0.94570337211515,1,"1e-05 to 1",3.55398338577125e-05,-0.00577820702757337,174,"success","pgls5_castespolymorphic"
"OG0000317_00",0.00545903744914674,0.428613214455306,1,"1e-05 to 1",0.00423894890507847,-0.00155035953152005,174,"success","pgls5_castespolymorphic"
"OG0000318_00",0.0135919620666635,0.501860472815051,0.895090367845241,"1e-05 to 1",0.002788658447083,-0.00300908191078286,174,"success","pgls5_castespolymorphic"
"OG0000320_00",0.0202888929408799,0.145375797388557,1e-05,"1e-05 to 1",0.0231537953188367,0.0174744569195276,174,"success","pgls5_castespolymorphic"
"OG0000323_00",-0.0338191476351809,0.0927115651690573,0.989543296765692,"1e-05 to 1",0.0269404631115971,0.021283140222711,174,"success","pgls5_castespolymorphic"
"OG0000323_01",-0.00219224966909812,0.942343528630505,1,"1e-05 to 1",3.38559389480854e-05,-0.00577990071256962,174,"success","pgls5_castespolymorphic"
"OG0000325_00",0.0117778036306206,0.524925720335889,0.95409539598374,"1e-05 to 1",0.00319016639069484,-0.00260523961866155,174,"success","pgls5_castespolymorphic"
"OG0000328_00",0.0587788584953864,0.0346002281311497,0.493964894451698,"1e-05 to 1",0.0526780378971651,0.0471703520709859,174,"success","pgls5_castespolymorphic"
"OG0000329_00",0.00333565001624229,0.707302878351687,1,"1e-05 to 1",0.00144494414320648,-0.00436060850712372,174,"success","pgls5_castespolymorphic"
"OG0000329_01",-0.00765209483452834,0.614907814984232,0.636710997471042,"1e-05 to 1",0.00168023649428617,-0.00412394817725881,174,"success","pgls5_castespolymorphic"
"OG0000334_00",-0.00207204769955155,0.700825984315014,1,"1e-05 to 1",0.00145324991320762,-0.00435225444776211,174,"success","pgls5_castespolymorphic"
"OG0000335_00",-0.00560744542927112,0.702333591030778,1,"1e-05 to 1",0.00183545327532109,-0.00396782897307824,174,"success","pgls5_castespolymorphic"
"OG0000335_01",0.00287959393235072,0.896281938698168,0.871732776001903,"1e-05 to 1",0.000108578990951643,-0.00570474322421721,174,"success","pgls5_castespolymorphic"
"OG0000336_00",-0.0405121988720182,0.0993162567792312,0.935497787253711,"1e-05 to 1",0.0222909102430552,0.0166065550700497,174,"success","pgls5_castespolymorphic"
"OG0000337_00",0.0180180851681883,0.407830326263606,0.987815230217182,"1e-05 to 1",0.00431314850008625,-0.00147572854351785,174,"success","pgls5_castespolymorphic"
"OG0000339_00",-0.0212393269944492,0.176703041680164,0.887258083609184,"1e-05 to 1",0.0115943814323627,0.00584783713836479,174,"success","pgls5_castespolymorphic"
"OG0000340_00",-0.0093638482404843,0.647506684794071,1,"1e-05 to 1",0.00171914751654824,-0.00408481092812285,174,"success","pgls5_castespolymorphic"
"OG0000340_01",-0.00824613853721975,0.554610556757914,0.507725268327065,"1e-05 to 1",0.00282288120878803,-0.00297466017953285,174,"success","pgls5_castespolymorphic"
"OG0000341_00",-0.0102643979013887,0.647254332665093,0.89256446337705,"1e-05 to 1",0.00176533711001355,-0.00403835279050946,174,"success","pgls5_castespolymorphic"
"OG0000342_00",-0.0364050236836283,0.181636612038193,0.904156663981116,"1e-05 to 1",0.0118632923679119,0.00611831150958564,174,"success","pgls5_castespolymorphic"
"OG0000343_00",-0.00261825978799101,0.843496989521022,0.486070552631491,"1e-05 to 1",0.000283416915191725,-0.00552888880041769,174,"success","pgls5_castespolymorphic"
"OG0000345_00",-0.00260531974729068,0.867348164572078,1e-05,"1e-05 to 1",0.000301553216090132,-0.0055106470559092,174,"success","pgls5_castespolymorphic"
"OG0000345_01",0.0157130855031542,0.42993054466245,0.995876665662917,"0.001 to 1",0.00392293079892907,-0.00186821495223999,174,"success","pgls5_castespolymorphic"
"OG0000347_00",-0.0278234442719872,0.361361542121728,1,"1e-05 to 1",0.00661663840116554,0.000841153740707146,174,"success","pgls5_castespolymorphic"
"OG0000347_01",0.0387008784730654,0.00632574153280441,1,"1e-05 to 1",0.056793185783605,0.0513094252358354,174,"success","pgls5_castespolymorphic"
"OG0000348_00",-0.0234009337642452,0.255283575553401,0.975644473012243,"1e-05 to 1",0.00845029339934274,0.00268546952375759,174,"success","pgls5_castespolymorphic"
"OG0000349_00",-0.0123890630007656,0.342787800350442,1e-05,"1e-05 to 1",0.00708912550409862,0.00131638786168042,174,"success","pgls5_castespolymorphic"
"OG0000350_00",0.00601733970141373,0.643033133081285,1e-05,"1e-05 to 1",0.00190746646191645,-0.0038953971051654,174,"success","pgls5_castespolymorphic"
"OG0000351_00",0.0288491485859125,0.268301164639527,1,"1e-05 to 1",0.00760584129226643,0.00183610781140753,174,"success","pgls5_castespolymorphic"
"OG0000358_00",-0.0243273162539538,0.061661421564291,1,"1e-05 to 1",0.0226387176548133,0.0169563846179226,174,"success","pgls5_castespolymorphic"
"OG0000359_00",-0.00448307726950273,0.8244617587849,0.587848618537396,"1e-05 to 1",0.000308412937194151,-0.00550374745270599,174,"success","pgls5_castespolymorphic"
"OG0000361_00",0.023578445837992,0.256911779153747,0.656704228144288,"1e-05 to 1",0.0132308396366343,0.00749380963452162,174,"success","pgls5_castespolymorphic"
"OG0000363_00",0.00122538536429272,0.927767175407453,1e-05,"1e-05 to 1",6.15574249052776e-05,-0.00575203817146153,174,"success","pgls5_castespolymorphic"
"OG0000365_00",-0.00930305910900302,0.601397721961409,1,"1e-05 to 1",0.00183596419073381,-0.00396731508722703,174,"success","pgls5_castespolymorphic"
"OG0000367_00",-0.0106230309643171,0.482297602293805,0.967860004160975,"1e-05 to 1",0.00374702635235698,-0.0020451420990828,174,"success","pgls5_castespolymorphic"
"OG0000371_00",0.00638180179126443,0.345658092827514,1e-05,"1e-05 to 1",0.00659027112963016,0.000814633171081547,174,"success","pgls5_castespolymorphic"
"OG0000372_00",-0.0352382544085873,0.24944775402709,1e-05,"1e-05 to 1",0.0147104390916257,0.00898201141192578,174,"success","pgls5_castespolymorphic"
"OG0000373_00",0.0481284323589679,0.0111059811281149,0.822648335503268,"1e-05 to 1",0.052104719200488,0.0465937001260723,174,"success","pgls5_castespolymorphic"
"OG0000373_01",0.0313864318590624,0.297632891319476,1,"1e-05 to 1",0.00881607441292245,0.00305337717113707,174,"success","pgls5_castespolymorphic"
"OG0000374_00",0.0137566074773935,0.360097020236199,0.891141257837788,"1e-05 to 1",0.00527028719506825,-0.00051302508868134,174,"success","pgls5_castespolymorphic"
"OG0000375_00",-0.000431060637801728,0.972939722287488,1,"1e-05 to 1",8.13186240644341e-06,-0.0058057743476958,174,"success","pgls5_castespolymorphic"
"OG0000377_00",0.00814399408094718,0.755402571368849,0.858440006693093,"1e-05 to 1",0.00113438846481085,-0.0046729697417891,174,"success","pgls5_castespolymorphic"
"OG0000378_00",0.0077592991733526,0.322932586708967,1,"1e-05 to 1",0.00757445592334975,0.00180453996941576,174,"success","pgls5_castespolymorphic"
"OG0000379_00",0.00887242869683732,0.758218533804151,0.694792277516745,"1e-05 to 1",0.000609160166622481,-0.00520125169287389,174,"success","pgls5_castespolymorphic"
"OG0000380_00",-0.00366771433341272,0.908851611760442,0.931185315674216,"1e-05 to 1",8.32171537321435e-05,-0.00573025251397863,174,"success","pgls5_castespolymorphic"
"OG0000383_00",0.059289921041744,0.0378420583871255,0.924624137606817,"1e-05 to 1",0.0332543182571553,0.0276337038284178,174,"success","pgls5_castespolymorphic"
"OG0000384_00",-0.0185857517691015,0.364037357875242,1e-05,"1e-05 to 1",0.00557026650038867,-0.000211301717632395,174,"success","pgls5_castespolymorphic"
"OG0000385_00",-0.00317056953532488,0.885922902339091,0.667766956557636,"1e-05 to 1",0.000262154213270438,-0.00555027512269879,174,"success","pgls5_castespolymorphic"
"OG0000386_00",0.00106570201670943,0.957115473206707,0.914451440701689,"1e-05 to 1",1.97376390098514e-05,-0.00579410109564704,174,"success","pgls5_castespolymorphic"
"OG0000387_00",0.0136737819400915,0.342359576429521,1e-05,"1e-05 to 1",0.00784300723821129,0.0020746526291312,174,"success","pgls5_castespolymorphic"
"OG0000388_00",-0.0173110646029309,0.229580434916338,0.84837442634698,"1e-05 to 1",0.00948245987213689,0.00372363696441669,174,"success","pgls5_castespolymorphic"
"OG0000390_00",0.00731101336412577,0.39685875874095,0.980685297480181,"1e-05 to 1",0.00584258876784158,6.26038188173972e-05,174,"success","pgls5_castespolymorphic"
"OG0000391_00",0.0167792223549402,0.420344728788298,1,"1e-05 to 1",0.00419407398517179,-0.00159549535212378,174,"success","pgls5_castespolymorphic"
