"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008292_00",-0.0115801660470983,0.534268153906442,1,"1e-05 to 1",0.00246510248533765,-0.00330099518815752,175,"success","pgls3_cocoonpresent"
"OG0008293_00",-0.018883285020192,0.452348869984962,0.940744859968935,"1e-05 to 1",0.00364870625185002,-0.00211054978137626,175,"success","pgls3_cocoonpresent"
"OG0008294_00",-0.0151943144982384,0.534491526314436,1,"1e-05 to 1",0.00247822851903014,-0.00328779328143791,175,"success","pgls3_cocoonpresent"
"OG0008295_00",0.0208358637063863,0.595887194968329,1,"1e-05 to 1",0.00189209309417922,-0.0038773167723285,175,"success","pgls3_cocoonpresent"
"OG0008296_00",-0.0107895046145304,0.76642780541676,1,"1e-05 to 1",0.000606266863728186,-0.00517057552434275,175,"success","pgls3_cocoonpresent"
"OG0008297_00",-0.00465291647930653,0.637473674248878,1,"1e-05 to 1",0.00140891281891004,-0.00436328999716551,175,"success","pgls3_cocoonpresent"
"OG0008299_00",-0.00202147776232663,0.889099587741149,1e-05,"1e-05 to 1",0.000123449082571559,-0.00565618415972557,175,"success","pgls3_cocoonpresent"
"OG0008301_00",0.00195115927249716,0.954192160566423,0.65215825555218,"1e-05 to 1",2.78451014906681e-05,-0.00575234076497466,175,"success","pgls3_cocoonpresent"
"OG0008302_00",-0.00416550176799084,0.914070452687961,0.775345141702776,"1e-05 to 1",8.52972656181449e-05,-0.00569455650741313,175,"success","pgls3_cocoonpresent"
"OG0008303_00",-0.0211458584800665,0.467963111600926,0.643225229540145,"1e-05 to 1",0.00385173806233991,-0.00190634437660608,175,"success","pgls3_cocoonpresent"
"OG0008305_00",-0.0167196654376608,0.657352043523863,0.851736800605054,"1e-05 to 1",0.00124845859511269,-0.00452467170202553,175,"success","pgls3_cocoonpresent"
"OG0008306_00",0.00726346845456466,0.822632301280492,0.789548274544143,"1e-05 to 1",0.000325175140972239,-0.00545329205474476,175,"success","pgls3_cocoonpresent"
"OG0008307_00",-0.000496478084042448,0.965844614862419,1e-05,"1e-05 to 1",1.20234435366806e-05,-0.00576825387759894,175,"success","pgls3_cocoonpresent"
"OG0008308_00",-0.0114226279758853,0.212976433037436,1e-05,"1e-05 to 1",0.010053778000535,0.00433154550342829,175,"success","pgls3_cocoonpresent"
"OG0008309_00",-0.0105994017977484,0.796584731024558,0.806487593634077,"1e-05 to 1",0.000435608696853397,-0.00534222015460983,175,"success","pgls3_cocoonpresent"
"OG0008310_00",0.00253989699556989,0.940117653735882,0.926425828161161,"1e-05 to 1",3.70044472635445e-05,-0.00574312847500669,175,"success","pgls3_cocoonpresent"
"OG0008311_00",0.0159343069597988,0.611925626799164,0.7568413799863,"1e-05 to 1",0.00167533037399019,-0.00409533245621807,175,"success","pgls3_cocoonpresent"
"OG0008312_00",0.000714008011138991,0.961191013446526,1,"1e-05 to 1",1.55257159243252e-05,-0.0057647313608622,175,"success","pgls3_cocoonpresent"
"OG0008313_00",0.00345776002013,0.869477996767571,1,"1e-05 to 1",0.000179395403313024,-0.00559991444984709,175,"success","pgls3_cocoonpresent"
"OG0008314_00",0.00478162513174882,0.686947432138804,1e-05,"1e-05 to 1",0.00107143178333385,-0.00470272179017295,175,"success","pgls3_cocoonpresent"
"OG0008315_00",0.00497421787666426,0.849604629050497,1,"1e-05 to 1",0.0002373094739926,-0.0055416656157532,175,"success","pgls3_cocoonpresent"
"OG0008316_00",-0.0118389481498165,0.250164135825646,1e-05,"1e-05 to 1",0.00863383450713997,0.00290339424417541,175,"success","pgls3_cocoonpresent"
"OG0008317_00",0.00536072495043978,0.66235171444672,1e-05,"1e-05 to 1",0.0012334030829979,-0.00453981424022176,175,"success","pgls3_cocoonpresent"
"OG0008318_00",0.000492977495061145,0.990658424926193,0.895433941301922,"1e-05 to 1",8.87256087220973e-07,-0.00577945443607408,175,"success","pgls3_cocoonpresent"
"OG0008319_00",0.0133280556834549,0.653622488287419,0.735058095506674,"1e-05 to 1",0.00130246758315361,-0.00447035052330214,175,"success","pgls3_cocoonpresent"
"OG0008320_00",-0.00752901635865965,0.78515845661923,1,"1e-05 to 1",0.00049364515477662,-0.00528384822583172,175,"success","pgls3_cocoonpresent"
"OG0008321_00",0.0132569846835043,0.239750741417592,1e-05,"1e-05 to 1",0.00884839241646831,0.00311919237263281,175,"success","pgls3_cocoonpresent"
"OG0008322_00",-0.00815437263130763,0.648910559198132,0.585711694377031,"1e-05 to 1",0.00134068779815738,-0.00443190938220006,175,"success","pgls3_cocoonpresent"
"OG0008323_00",-0.00359245140049529,0.394573950307415,1e-05,"1e-05 to 1",0.00465021686644084,-0.00110325008808854,175,"success","pgls3_cocoonpresent"
"OG0008324_00",-0.00926643275121742,0.839664102492557,0.734066550066,"1e-05 to 1",0.000266638303855804,-0.00551216725508152,175,"success","pgls3_cocoonpresent"
"OG0008325_00",-0.00616155479882714,0.863504481036746,0.95667515313836,"1e-05 to 1",0.000188829193721809,-0.00559042612885796,175,"success","pgls3_cocoonpresent"
"OG0008326_00",0.00197594468124867,0.935857447125817,1,"1e-05 to 1",4.13831927391174e-05,-0.00573872441886358,175,"success","pgls3_cocoonpresent"
"OG0008327_00",0.0357562136171383,0.127355152968654,1,"1e-05 to 1",0.0151265819307017,0.00943367199966527,175,"success","pgls3_cocoonpresent"
"OG0008328_00",0.00574875601754636,0.603324723088968,1e-05,"1e-05 to 1",0.00171287437329557,-0.00405757143957541,175,"success","pgls3_cocoonpresent"
"OG0008329_00",-0.00464665556160255,0.908841167739758,0.899127753414159,"1e-05 to 1",8.32363080686964e-05,-0.00569662937801185,175,"success","pgls3_cocoonpresent"
"OG0008330_00",-0.0122020675713062,0.399377256667319,1e-05,"1e-05 to 1",0.00452771262672952,-0.00122646244479219,175,"success","pgls3_cocoonpresent"
"OG0008331_00",-0.00363344487114632,0.749218807029138,1e-05,"1e-05 to 1",0.000652746063361932,-0.00512382765881525,175,"success","pgls3_cocoonpresent"
"OG0008332_00",0.00786373311447239,0.386751279179769,1e-05,"1e-05 to 1",0.00490026037393503,-0.000851761242400606,175,"success","pgls3_cocoonpresent"
"OG0008333_00",-0.0185776978371665,0.397028491702991,0.587361643209021,"1e-05 to 1",0.0046319765885339,-0.00112159580112769,175,"success","pgls3_cocoonpresent"
"OG0008334_00",-0.00501525343175224,0.565582684730236,1,"1e-05 to 1",0.00212075685790184,-0.00364733125274608,175,"success","pgls3_cocoonpresent"
"OG0008335_00",0.00546420314122093,0.530919362568508,1,"1e-05 to 1",0.00255457664384343,-0.00321100383798401,175,"success","pgls3_cocoonpresent"
"OG0008336_00",-0.0121205588908596,0.605700924838655,0.93780647157729,"1e-05 to 1",0.00172331164297301,-0.00404707383885961,175,"success","pgls3_cocoonpresent"
"OG0008337_00",0.00507102440663916,0.787612337133594,1,"1e-05 to 1",0.000469680329110298,-0.00530795157650177,175,"success","pgls3_cocoonpresent"
"OG0008338_00",-0.00460895742308358,0.606907371596725,1e-05,"1e-05 to 1",0.0017118115681617,-0.00405864038809178,175,"success","pgls3_cocoonpresent"
"OG0008339_00",-0.0126993012042492,0.693176812248849,0.895387576454247,"1e-05 to 1",0.000981643877147759,-0.00479302870159715,175,"success","pgls3_cocoonpresent"
"OG0008340_00",-0.009592370469574,0.626437709743783,0.79423744355108,"1e-05 to 1",0.00153229537731224,-0.00423919424478414,175,"success","pgls3_cocoonpresent"
"OG0008341_00",-0.00413446892416066,0.867378282729973,1,"1e-05 to 1",0.000179310992569267,-0.00559999934851407,175,"success","pgls3_cocoonpresent"
"OG0008342_00",0.00115500156324887,0.925201018406351,1,"1e-05 to 1",5.66815268377455e-05,-0.00572333765508803,175,"success","pgls3_cocoonpresent"
"OG0008343_00",-0.00235423086244471,0.830858482858139,0.905516382173191,"0.001 to 1",0.000295263846972647,-0.0054833762463975,175,"success","pgls3_cocoonpresent"
"OG0008344_00",-0.0136089508932563,0.355900605614712,0.993117499575032,"1e-05 to 1",0.00557326911519062,-0.000174862277207088,175,"success","pgls3_cocoonpresent"
"OG0008345_00",0.00244683279364392,0.930835979468409,0.776401352446572,"1e-05 to 1",4.87561000746577e-05,-0.00573130889356666,175,"success","pgls3_cocoonpresent"
"OG0008346_00",-0.0106900531191986,0.482356759182682,1,"1e-05 to 1",0.00318925446768762,-0.0025726573561986,175,"success","pgls3_cocoonpresent"
"OG0008347_00",-0.000163570568719405,0.981179443220954,1,"1e-05 to 1",4.65685431470212e-06,-0.00577566304826149,175,"success","pgls3_cocoonpresent"
"OG0008349_00",-0.00269788356548415,0.734247939700165,1e-05,"1e-05 to 1",0.000831755633826065,-0.00494378335094958,175,"success","pgls3_cocoonpresent"
"OG0008350_00",-0.0310660626847698,0.32279860007783,1,"1e-05 to 1",0.00967978643320906,0.00395539213513529,175,"success","pgls3_cocoonpresent"
"OG0008352_00",-0.0970698355227813,0.0907191096458693,0.949202527036502,"1e-05 to 1",0.0194747652805688,0.0138069893573352,175,"success","pgls3_cocoonpresent"
"OG0008353_00",0.0230408636725774,0.406452075007485,1,"1e-05 to 1",0.00560989978238341,-0.000138019872053752,175,"success","pgls3_cocoonpresent"
"OG0008354_00",-0.0108324204206864,0.734160349514908,0.47736341372064,"1e-05 to 1",0.000786892583700825,-0.00498890572506383,175,"success","pgls3_cocoonpresent"
"OG0008356_00",0.0323123427566015,0.305136773290379,0.807889528630068,"1e-05 to 1",0.00720144120156018,0.00146272120850566,175,"success","pgls3_cocoonpresent"
"OG0008357_00",-0.000556272697859502,0.986672777269414,0.837775584720713,"1e-05 to 1",1.76038545233115e-06,-0.00577857625971845,175,"success","pgls3_cocoonpresent"
"OG0008358_00",-0.0651153706847134,0.0235943888596595,0.930983802624647,"1e-05 to 1",0.0343723268919124,0.0287906640415766,175,"success","pgls3_cocoonpresent"
"OG0008359_00",0.00414863868506796,0.870965905986795,1,"1e-05 to 1",0.000199103716122498,-0.00558009221615419,175,"success","pgls3_cocoonpresent"
"OG0008360_00",0.00306426150434476,0.726979848210168,1e-05,"1e-05 to 1",0.00084325696236217,-0.00493221554074541,175,"success","pgls3_cocoonpresent"
"OG0008361_00",-0.0868543134036095,1.67111124493857e-07,1,"1e-05 to 1",0.165330264924495,0.160505584374926,175,"success","pgls3_cocoonpresent"
"OG0008362_00",-0.008609630588656,0.440632736655968,1,"1e-05 to 1",0.00376831347115986,-0.0019902511908565,175,"success","pgls3_cocoonpresent"
"OG0008363_00",0.00710991749455816,0.756210466706308,1,"1e-05 to 1",0.000631836069690572,-0.00514485851950197,175,"success","pgls3_cocoonpresent"
"OG0008364_00",0.00231089677508704,0.861931976582425,1,"1e-05 to 1",0.000202296482201866,-0.0055768809947796,175,"success","pgls3_cocoonpresent"
"OG0008365_00",-0.00311967716167163,0.917497168007175,0.778969454303823,"1e-05 to 1",7.03594404130217e-05,-0.00570958067842842,175,"success","pgls3_cocoonpresent"
"OG0008366_00",-0.000108573392916882,0.995188850954138,1,"1e-05 to 1",2.44846440755662e-07,-0.00578010055907119,175,"success","pgls3_cocoonpresent"
"OG0008367_00",0.00263369345259447,0.927734708154161,0.822128641946482,"1e-05 to 1",5.25583292756559e-05,-0.00572748468616191,175,"success","pgls3_cocoonpresent"
"OG0008368_00",0.0469846203639499,0.43742721994909,0.869410168576376,"1e-05 to 1",0.00384573980556309,-0.00191237730538751,175,"success","pgls3_cocoonpresent"
"OG0008369_00",0.00630568876969237,0.819652537892136,1,"1e-05 to 1",0.000336383729838631,-0.00544201867634708,175,"success","pgls3_cocoonpresent"
"OG0008370_00",-0.00160052787241205,0.928197697167274,1e-05,"1e-05 to 1",7.34833295877357e-05,-0.00570643873209087,175,"success","pgls3_cocoonpresent"
"OG0008371_00",0.0543205394828647,0.0627597964433395,0.598446846056528,"1e-05 to 1",0.0218839673267602,0.0162301174269149,175,"success","pgls3_cocoonpresent"
"OG0008372_00",0.0272073602524126,0.405518898360517,0.921251228897679,"1e-05 to 1",0.00455655283434123,-0.0011974555307781,175,"success","pgls3_cocoonpresent"
"OG0008373_00",-0.0284196050300149,0.0396792547659017,1e-05,"1e-05 to 1",0.0334165775160567,0.0278293901028547,175,"success","pgls3_cocoonpresent"
"OG0008374_00",-0.0248509492551567,0.448775354285649,1,"1e-05 to 1",0.00407522319551891,-0.001681567421848,175,"success","pgls3_cocoonpresent"
"OG0008375_00",-0.00455187205734674,0.639878305700341,1e-05,"1e-05 to 1",0.00143438076045676,-0.00433767484208403,175,"success","pgls3_cocoonpresent"
"OG0008376_00",-0.0393144127294975,0.227235305568717,0.834417940991602,"1e-05 to 1",0.0108624328339849,0.00514487464227387,175,"success","pgls3_cocoonpresent"
"OG0008377_00",0.0131176600376578,0.66602542264927,0.795887648529521,"1e-05 to 1",0.00121285027992296,-0.00456048584562674,175,"success","pgls3_cocoonpresent"
"OG0008378_00",0.0196243797483244,0.158249368368273,1e-05,"1e-05 to 1",0.0129699602216753,0.00726458426919951,175,"success","pgls3_cocoonpresent"
"OG0008379_00",-0.0291976003626752,0.251152591906892,0.548465638722293,"1e-05 to 1",0.00865454725224157,0.00292422671612735,175,"success","pgls3_cocoonpresent"
"OG0008380_00",-0.0413844799244926,0.023583660556139,1e-05,"1e-05 to 1",0.034148494146043,0.0285655374648063,175,"success","pgls3_cocoonpresent"
"OG0008381_00",0.00429500103927419,0.697576214965237,1e-05,"1e-05 to 1",0.000970620492350059,-0.00480411580538198,175,"success","pgls3_cocoonpresent"
"OG0008382_00",0.00312435305014287,0.87877954909255,0.763461783364163,"1e-05 to 1",0.000147679098566064,-0.00563181408583535,175,"success","pgls3_cocoonpresent"
"OG0008383_00",0.0470706038237651,0.0670110705551195,0.650969207682686,"1e-05 to 1",0.0216177666344839,0.0159623780023133,175,"success","pgls3_cocoonpresent"
"OG0008384_00",-0.00640662347907094,0.821155317183223,0.730814957901426,"1e-05 to 1",0.000341764367457068,-0.00543660693677728,175,"success","pgls3_cocoonpresent"
"OG0008385_00",-0.0072000559459457,0.690292496511192,1,"1e-05 to 1",0.00100754326195553,-0.00476697960936279,175,"success","pgls3_cocoonpresent"
"OG0008386_00",-0.00839324805364021,0.797609506988902,0.630746431242686,"1e-05 to 1",0.000431134403409389,-0.00534672031102179,175,"success","pgls3_cocoonpresent"
"OG0008387_00",-0.0430670045918951,0.266825465401954,0.93459797351421,"1e-05 to 1",0.0084383143831706,0.00270674394607906,175,"success","pgls3_cocoonpresent"
"OG0008388_00",-0.0182654310318707,0.192685938698927,1e-05,"1e-05 to 1",0.0112866305616559,0.00557152437993136,175,"success","pgls3_cocoonpresent"
"OG0008389_00",0.00464453115518689,0.801943897485879,1,"1e-05 to 1",0.000407143128930254,-0.00537085026338824,175,"success","pgls3_cocoonpresent"
"OG0008390_00",-0.0275810115615204,0.494357258945166,0.950923837378897,"1e-05 to 1",0.00309835156714778,-0.00266408570703058,175,"success","pgls3_cocoonpresent"
"OG0008391_00",-0.000438153933601631,0.974785235662521,1,"1e-05 to 1",6.46609609710498e-06,-0.00577384334843423,175,"success","pgls3_cocoonpresent"
"OG0008392_00",0.00820858543431002,0.454971946641072,1,"1e-05 to 1",0.00358348266713071,-0.00217615038103625,175,"success","pgls3_cocoonpresent"
"OG0008393_00",0.0128879836884658,0.564382066962831,0.987527915098442,"1e-05 to 1",0.0021202512095563,-0.00364783982391459,175,"success","pgls3_cocoonpresent"
"OG0008394_00",-0.00551298601177805,0.748554354858754,1,"1e-05 to 1",0.000691674684469032,-0.0050846740167767,175,"success","pgls3_cocoonpresent"
"OG0008395_00",0.021374472892995,0.462537976851692,0.893137543839697,"1e-05 to 1",0.00351006438931197,-0.00224999304196372,175,"success","pgls3_cocoonpresent"
"OG0008396_00",0.0049349844074531,0.867107337429351,0.972865241423891,"1e-05 to 1",0.000181216482586334,-0.00559808284410401,175,"success","pgls3_cocoonpresent"
"OG0008397_00",-0.00171699284318354,0.852818362605085,1,"1e-05 to 1",0.000246699218646262,-0.00553222159511879,175,"success","pgls3_cocoonpresent"
"OG0008398_00",-0.0199756655513118,0.426211612808345,0.570826153540707,"1e-05 to 1",0.0039864837681991,-0.00177081979383442,175,"success","pgls3_cocoonpresent"
"OG0008399_00",0.00174091363624898,0.883317557900267,1,"1e-05 to 1",0.0001376252714157,-0.0056419260275935,175,"success","pgls3_cocoonpresent"
"OG0008400_00",0.00733680654394669,0.862146506009899,0.883324261319352,"1e-05 to 1",0.000197695342106829,-0.00558150873106023,175,"success","pgls3_cocoonpresent"
"OG0008401_00",-0.0112145921724111,0.726429663446025,0.911016467661558,"1e-05 to 1",0.000786921795420053,-0.00498887634449074,175,"success","pgls3_cocoonpresent"
"OG0008402_00",0.00116557869821419,0.873854486789449,1e-05,"1e-05 to 1",0.000166362402307699,-0.00561302278611819,175,"success","pgls3_cocoonpresent"
"OG0008403_00",-0.0231378022584323,0.275939031836256,1,"1e-05 to 1",0.0122247710851689,0.00651508768103681,175,"success","pgls3_cocoonpresent"
"OG0008404_00",0.0597924055566937,0.0864700786469255,0.329454439001215,"1e-05 to 1",0.0188419796354579,0.0131705459917322,175,"success","pgls3_cocoonpresent"
"OG0008405_00",-0.0101302253349867,0.575320211373606,1e-05,"1e-05 to 1",0.00214009241828287,-0.00362788392612012,175,"success","pgls3_cocoonpresent"
"OG0008406_00",-0.00222121619537393,0.819812139612706,1,"1e-05 to 1",0.000333619353762453,-0.0054447990314761,175,"success","pgls3_cocoonpresent"
"OG0008407_00",-0.00364599675661856,0.852207584629758,1,"1e-05 to 1",0.000224624734460958,-0.00555442367747871,175,"success","pgls3_cocoonpresent"
"OG0008408_00",0.0655968500876915,0.0246608235824572,0.769671246264675,"1e-05 to 1",0.0319385001993899,0.0263427689866697,175,"success","pgls3_cocoonpresent"
"OG0008409_00",0.00073194802148864,0.957048587022948,1e-05,"1e-05 to 1",2.00733478143605e-05,-0.00576015744208269,175,"success","pgls3_cocoonpresent"
"OG0008410_00",0.00651134978004524,0.888449708591199,0.689980137504661,"1e-05 to 1",0.000131593226917011,-0.00564799293940133,175,"success","pgls3_cocoonpresent"
"OG0008411_00",-0.00262404904029881,0.901280284423322,1,"1e-05 to 1",9.70734257692954e-05,-0.00568271227697204,175,"success","pgls3_cocoonpresent"
"OG0008412_00",0.00376089010581893,0.921350710024683,0.835993591461102,"1e-05 to 1",6.88883265390789e-05,-0.00571106029585078,175,"success","pgls3_cocoonpresent"
"OG0008413_00",-0.00989582954201033,0.496798138431491,1e-05,"1e-05 to 1",0.00300373190613678,-0.00275925230249818,175,"success","pgls3_cocoonpresent"
"OG0008414_00",-0.00978016725774146,0.703287463841557,1,"1e-05 to 1",0.000932515073915702,-0.00484244148635082,175,"success","pgls3_cocoonpresent"
"OG0008415_00",0.00781093050875726,0.731853810051453,0.815264974614569,"1e-05 to 1",0.000754799580790085,-0.00502118423666209,175,"success","pgls3_cocoonpresent"
"OG0008416_00",0.0333008603233137,0.322726434137869,0.850792929753604,"1e-05 to 1",0.00698521552384308,0.00124524567137974,175,"success","pgls3_cocoonpresent"
"OG0008418_00",-0.0250356612999497,0.679575402485362,0.73712681754642,"1e-05 to 1",0.00167939613671416,-0.00409124319197529,175,"success","pgls3_cocoonpresent"
"OG0008419_00",0.0354210721411993,0.407910151927815,0.596710044406172,"1e-05 to 1",0.00659529233278159,0.00085306858904044,175,"success","pgls3_cocoonpresent"
"OG0008420_00",0.018106940153369,0.700139862336475,0.763171388797018,"1e-05 to 1",0.000978567480267763,-0.00479612288111775,175,"success","pgls3_cocoonpresent"
"OG0008421_00",0.00355262875959054,0.818756173346849,1e-05,"1e-05 to 1",0.000339794542103824,-0.00543858814840426,175,"success","pgls3_cocoonpresent"
"OG0008422_00",-0.0225896985999921,0.56409396085126,0.803985788495841,"1e-05 to 1",0.00252655541468104,-0.00323918703956938,175,"success","pgls3_cocoonpresent"
"OG0008424_00",0.0102002861628437,0.72458489968657,0.925131338895883,"1e-05 to 1",0.000808411041705818,-0.0049672628829085,175,"success","pgls3_cocoonpresent"
"OG0008425_00",0.0108502238620737,0.753809951284151,0.829264617555042,"1e-05 to 1",0.000640555221060678,-0.00513608896841311,175,"success","pgls3_cocoonpresent"
"OG0008426_00",-0.00513049879610144,0.593581488074709,1e-05,"1e-05 to 1",0.00187799705017229,-0.00389149429635838,175,"success","pgls3_cocoonpresent"
"OG0008427_00",0.0504295058307942,0.153646493470392,0.696344466234007,"1e-05 to 1",0.0130893200096015,0.0073846339980963,175,"success","pgls3_cocoonpresent"
"OG0008429_00",0.00255771819286053,0.892846376529962,1,"1e-05 to 1",0.000118975942804847,-0.00566068315579171,175,"success","pgls3_cocoonpresent"
"OG0008430_00",0.018805440491583,0.650673612875059,1,"1e-05 to 1",0.00251276165795985,-0.00325306052898822,175,"success","pgls3_cocoonpresent"
"OG0008431_00",0.000561557340102115,0.908445350071718,1,"1e-05 to 1",8.5043747990119e-05,-0.00569481149046069,175,"success","pgls3_cocoonpresent"
"OG0008432_00",-0.019583051383987,0.422061509999689,1,"1e-05 to 1",0.00454485653858614,-0.00120921943517915,175,"success","pgls3_cocoonpresent"
"OG0008433_00",0.0218893834063787,0.435580500864397,1,"1e-05 to 1",0.00403101346765975,-0.00172603269726701,175,"success","pgls3_cocoonpresent"
"OG0008434_00",-0.00228426616113156,0.93940080943761,0.465507588398859,"1e-05 to 1",3.69288077838936e-05,-0.00574320455170851,175,"success","pgls3_cocoonpresent"
"OG0008435_00",0.00169499646382506,0.854150836874105,1,"1e-05 to 1",0.000297675995378082,-0.00548095015493755,175,"success","pgls3_cocoonpresent"
"OG0008436_00",0.0140492839592241,0.75394912460654,0.600436615161635,"1e-05 to 1",0.000635667474283608,-0.00514100496806158,175,"success","pgls3_cocoonpresent"
"OG0008438_00",-0.0101998753541397,0.71651828648453,0.452795174102822,"1e-05 to 1",0.000938010367971554,-0.00483691442758927,175,"success","pgls3_cocoonpresent"
"OG0008440_00",-0.00379350185417921,0.546736377810197,1,"1e-05 to 1",0.00236328922940654,-0.00340339696001868,175,"success","pgls3_cocoonpresent"
"OG0008441_00",-0.00132565319484526,0.932529288756039,1,"1e-05 to 1",4.66946127808982e-05,-0.00573338229697185,175,"success","pgls3_cocoonpresent"
"OG0008442_00",0.0129289794001027,0.591538971456058,0.573915003463784,"1e-05 to 1",0.00183821686427836,-0.00393150442552348,175,"success","pgls3_cocoonpresent"
"OG0008443_00",-0.0104388721540917,0.392890365212,1,"1e-05 to 1",0.00490357918644426,-0.000848423246003982,175,"success","pgls3_cocoonpresent"
"OG0008444_00",-0.00474261731511768,0.865050967791806,0.553706963749602,"1e-05 to 1",0.00019062335697652,-0.00558862159471718,175,"success","pgls3_cocoonpresent"
"OG0008445_00",0.00424853364476558,0.860065135106759,1,"1e-05 to 1",0.000199841397843106,-0.00557935027037737,175,"success","pgls3_cocoonpresent"
"OG0008446_00",-0.00777687083420464,0.829051392194789,0.791767274955212,"1e-05 to 1",0.000309722611868105,-0.00546883390482633,175,"success","pgls3_cocoonpresent"
"OG0008447_00",-0.00378191281491797,0.715043375844886,1,"1e-05 to 1",0.000873656112729845,-0.00490164067274557,175,"success","pgls3_cocoonpresent"
"OG0008448_00",-0.00065695944922761,0.979521389245302,0.86094448466179,"1e-05 to 1",4.29244386034117e-06,-0.00577602956513457,175,"success","pgls3_cocoonpresent"
"OG0008449_00",-0.00252295556584551,0.874200599033411,1,"1e-05 to 1",0.000162230966204723,-0.00561717810335494,175,"success","pgls3_cocoonpresent"
"OG0008450_00",0.0156715321700938,0.647549811363867,0.762864640890482,"1e-05 to 1",0.00135184935856479,-0.0044206833041025,175,"success","pgls3_cocoonpresent"
"OG0008452_00",-0.0253040066272721,0.117286763323238,1e-05,"1e-05 to 1",0.0153582012060777,0.00966663011478341,175,"success","pgls3_cocoonpresent"
"OG0008453_00",-0.00471388838007171,0.800178045572309,1,"1e-05 to 1",0.000425608375097621,-0.00535227828169371,175,"success","pgls3_cocoonpresent"
"OG0008454_00",-0.00133854802563149,0.958207054790673,1,"1e-05 to 1",1.78899338154433e-05,-0.00576235347697174,175,"success","pgls3_cocoonpresent"
"OG0008455_00",0.0342104885729582,0.188309700845754,0.801137776788397,"1e-05 to 1",0.0107257369414565,0.00500738860007754,175,"success","pgls3_cocoonpresent"
"OG0008456_00",-0.00309076649231147,0.923640586754943,0.853351647419993,"1e-05 to 1",6.14493383329049e-05,-0.00571854228398894,175,"success","pgls3_cocoonpresent"
"OG0008457_00",-0.0162881517248192,0.174497609761512,1e-05,"1e-05 to 1",0.0113521583541676,0.00563743094581015,175,"success","pgls3_cocoonpresent"
"OG0008458_00",0.00218748023975301,0.785597292500321,1,"1e-05 to 1",0.000466775051760982,-0.00531087364736171,175,"success","pgls3_cocoonpresent"
"OG0008459_00",0.0295298462662598,0.483596522614125,1,"1e-05 to 1",0.00315090327573318,-0.00261123023134346,175,"success","pgls3_cocoonpresent"
"OG0008461_00",-0.075843206382772,0.0089377091220042,0.871641601402598,"1e-05 to 1",0.0430036773473349,0.0374719066961634,175,"success","pgls3_cocoonpresent"
"OG0008462_00",-0.0198633479682904,0.246041109965909,1,"1e-05 to 1",0.0085073143935202,0.00277614280041905,175,"success","pgls3_cocoonpresent"
"OG0008463_00",7.26888332425199e-05,0.997422968994436,1,"1e-05 to 1",6.79594683570974e-08,-0.00578027846851148,175,"success","pgls3_cocoonpresent"
"OG0008464_00",-0.00382615470606409,0.890463194925602,1,"1e-05 to 1",0.000123550545868486,-0.00565608210993584,175,"success","pgls3_cocoonpresent"
"OG0008465_00",0.0104956327876475,0.601129443454615,0.654694970751888,"1e-05 to 1",0.0018142602196322,-0.00395559954788438,175,"success","pgls3_cocoonpresent"
"OG0008466_00",-0.0028159522694546,0.856481611550377,0.997016179796875,"1e-05 to 1",0.000214457339880838,-0.00556464984312566,175,"success","pgls3_cocoonpresent"
"OG0008467_00",0.0232817582030761,0.541008047726673,0.905734080675926,"0.001 to 1",0.00234003271014224,-0.00342678791003026,175,"success","pgls3_cocoonpresent"
"OG0008468_00",0.00521253524075418,0.70134286330557,1e-05,"1e-05 to 1",0.00095770302198114,-0.00481710794320978,175,"success","pgls3_cocoonpresent"
"OG0008469_00",0.0127332335459344,0.576871408046661,1,"1e-05 to 1",0.00196222453477257,-0.0038067799476853,175,"success","pgls3_cocoonpresent"
"OG0008470_00",0.175784631750803,7.7708649661723e-06,0.906189392397947,"1e-05 to 1",0.122869125999451,0.117799005340489,175,"success","pgls3_cocoonpresent"
"OG0008471_00",-0.000736327389914925,0.976615550619478,1,"1e-05 to 1",5.59740394891955e-06,-0.00577471706192423,175,"success","pgls3_cocoonpresent"
"OG0008472_00",-0.000870854469774863,0.844553946640127,1,"1e-05 to 1",0.000245618155697883,-0.005533308906986,175,"success","pgls3_cocoonpresent"
"OG0008475_00",0.0015167093515781,0.973387214659895,1,"1e-05 to 1",9.39155228896836e-06,-0.00577090098209099,175,"success","pgls3_cocoonpresent"
"OG0008476_00",-0.011466233843212,0.36695505028311,0.805571653958467,"1e-05 to 1",0.00546611035633974,-0.000282640450849136,175,"success","pgls3_cocoonpresent"
"OG0008478_00",0.0149123413058414,0.404300444921317,1,"1e-05 to 1",0.00452065551016133,-0.00123356035394195,175,"success","pgls3_cocoonpresent"
"OG0008479_00",0.0181823586121134,0.56725011236929,0.895003170248101,"1e-05 to 1",0.00218692514119347,-0.00358078049382859,175,"success","pgls3_cocoonpresent"
"OG0008480_00",-0.000182880305802513,0.967130081250696,1,"1e-05 to 1",1.13583918174614e-05,-0.00576892277354779,175,"success","pgls3_cocoonpresent"
"OG0008481_00",0.00208340112877851,0.912575704926525,1,"1e-05 to 1",7.85235617007448e-05,-0.00570136936568821,175,"success","pgls3_cocoonpresent"
