"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000242_00",0.0249780017598021,0.174889411253834,1,"1e-05 to 1",0.0185116607921229,0.0128053332385888,174,"success","pgls5_castespolymorphic"
"OG0000242_01",0.0131530842328114,0.228507785346571,1,"1e-05 to 1",0.00916482306271244,0.00340415342935618,174,"success","pgls5_castespolymorphic"
"OG0000243_00",0.0172000244221298,0.490082032392539,1e-05,"1e-05 to 1",0.00422518833475895,-0.00156420010515523,174,"success","pgls5_castespolymorphic"
"OG0000244_00",0.0541638236309415,0.0819182575454027,0.892185886911789,"1e-05 to 1",0.0267772477814125,0.0211189759661882,174,"success","pgls5_castespolymorphic"
"OG0000244_01",0.00490006135723921,0.875434686498275,0.893742750825332,"1e-05 to 1",0.000210906474665673,-0.00560182081327221,174,"success","pgls5_castespolymorphic"
"OG0000246_00",-0.00942250312421995,0.275544798830886,1e-05,"1e-05 to 1",0.00766577276965421,0.00189638772761724,174,"success","pgls5_castespolymorphic"
"OG0000248_00",0.0110153006230662,0.484143735128926,1e-05,"1e-05 to 1",0.00326897171243258,-0.00252597612644867,174,"success","pgls5_castespolymorphic"
"OG0000253_00",-0.00309924901353677,0.808998852073784,1e-05,"1e-05 to 1",0.000564350741017622,-0.00524632163839511,174,"success","pgls5_castespolymorphic"
"OG0000253_01",0.00084477219803701,0.960242007816685,1,"1e-05 to 1",2.13301489204232e-05,-0.0057924993269578,174,"success","pgls5_castespolymorphic"
"OG0000254_00",-0.0100501979431907,0.64136430217012,1,"1e-05 to 1",0.00234275314138386,-0.00345757968918958,174,"success","pgls5_castespolymorphic"
"OG0000254_01",-0.0433907988151728,0.108141832393469,0.342771017054046,"1e-05 to 1",0.0251090433869795,0.0194410727089969,174,"success","pgls5_castespolymorphic"
"OG0000256_00",-0.0326453664284993,0.109826256107239,0.814192798250937,"1e-05 to 1",0.0201658619593365,0.014469151854449,174,"success","pgls5_castespolymorphic"
"OG0000256_01",0.0197926244629177,0.0484722058859002,1,"1e-05 to 1",0.0238200454266124,0.0181445805744417,174,"success","pgls5_castespolymorphic"
"OG0000257_00",0.0168035453698238,0.330654592322252,0.516288473272099,"1e-05 to 1",0.00860495091877017,0.00284102621480964,174,"success","pgls5_castespolymorphic"
"OG0000259_00",-0.038546472779479,0.243185703472477,1,"1e-05 to 1",0.0134608899524709,0.00772519745219458,174,"success","pgls5_castespolymorphic"
"OG0000259_01",0.00330534968651672,0.829636805087587,0.179927252039472,"1e-05 to 1",0.000349347840738486,-0.00546257455553634,174,"success","pgls5_castespolymorphic"
"OG0000262_00",-0.0226617190564225,0.431876856314024,0.540288782296762,"1e-05 to 1",0.00404273625523904,-0.00174771295257936,174,"success","pgls5_castespolymorphic"
"OG0000263_00",-0.00751159588178185,0.677094354878318,1e-05,"1e-05 to 1",0.00114399274919237,-0.00466330961854466,174,"success","pgls5_castespolymorphic"
"OG0000265_00",0.0124369968665244,0.345230499423102,1,"1e-05 to 1",0.00707368388329054,0.00130085646400735,174,"success","pgls5_castespolymorphic"
"OG0000265_01",0.0123949587943226,0.623940047829583,0.930270997628217,"1e-05 to 1",0.00150586995725161,-0.00429932847322956,174,"success","pgls5_castespolymorphic"
"OG0000266_00",0.0577681672157373,0.00172583078945099,1e-05,"1e-05 to 1",0.079528975442565,0.074177399718394,174,"success","pgls5_castespolymorphic"
"OG0000268_00",-0.00113943508790424,0.951263782104472,0.536394660391171,"1e-05 to 1",2.49870581124488e-05,-0.0057888211566659,174,"success","pgls5_castespolymorphic"
"OG0000270_00",0.0260104670529283,0.259400920070111,0.686563924087451,"1e-05 to 1",0.00841582481372784,0.00265080053938904,174,"success","pgls5_castespolymorphic"
"OG0000271_00",0.0171475897328708,0.416904031875605,0.759701085870605,"1e-05 to 1",0.0042840978150446,-0.00150494812789126,174,"success","pgls5_castespolymorphic"
"OG0000272_00",-0.000265461683390964,0.99159494398023,0.843473034370208,"1e-05 to 1",9.28635449088829e-07,-0.00581301945387969,174,"success","pgls5_castespolymorphic"
"OG0000273_00",0.0163345878666108,0.286112363047818,0.207579975779813,"1e-05 to 1",0.00743332806564518,0.00166259160091053,174,"success","pgls5_castespolymorphic"
"OG0000274_00",0.00654183328244654,0.64558324457173,1e-05,"1e-05 to 1",0.00138600835215245,-0.00441988694812578,174,"success","pgls5_castespolymorphic"
"OG0000275_00",0.0213514481081926,0.133081152173236,1,"1e-05 to 1",0.018249037993783,0.0125411835635144,174,"success","pgls5_castespolymorphic"
"OG0000277_00",0.00718295137817636,0.777949983749389,1,"1e-05 to 1",0.000521298829706381,-0.00528962385151632,174,"success","pgls5_castespolymorphic"
"OG0000278_00",0.0229318965188032,0.411599307919431,0.860696812563641,"1e-05 to 1",0.00531523050270225,-0.000467820482747294,174,"success","pgls5_castespolymorphic"
"OG0000279_00",0.00142100945272592,0.951950228524618,1,"1e-05 to 1",2.47846338317157e-05,-0.00578902475783205,174,"success","pgls5_castespolymorphic"
"OG0000280_00",0.0564519817427814,0.0269703819240998,0.703522454998189,"1e-05 to 1",0.0411268241776373,0.0355519801321585,174,"success","pgls5_castespolymorphic"
"OG0000281_00",-0.00490101367226915,0.799622110729857,0.877208255382822,"1e-05 to 1",0.000513272937337164,-0.00529769640605049,174,"success","pgls5_castespolymorphic"
"OG0000281_01",-0.0474336317170504,0.092628578480614,0.570263233578193,"1e-05 to 1",0.0212764640971635,0.0155862109814494,174,"success","pgls5_castespolymorphic"
"OG0000284_00",0.0139879843033775,0.471817335670719,0.729677577767293,"1e-05 to 1",0.00341141744204633,-0.0023827022239884,174,"success","pgls5_castespolymorphic"
"OG0000286_00",0.00120903748397964,0.946605954752726,1,"1e-05 to 1",4.64741385733818e-05,-0.00576720915131856,174,"success","pgls5_castespolymorphic"
"OG0000287_00",0.00168674716470239,0.93647331379304,0.96629068725401,"1e-05 to 1",4.03329524337792e-05,-0.00577338604202882,174,"success","pgls5_castespolymorphic"
"OG0000290_00",0.0064877812055148,0.254893378174689,1,"1e-05 to 1",0.00980913338348175,0.00405220974036247,174,"success","pgls5_castespolymorphic"
"OG0000290_01",-0.0174679904491754,0.43479266569191,0.579882287447033,"1e-05 to 1",0.00439452019890026,-0.00139388375343175,174,"success","pgls5_castespolymorphic"
"OG0000292_00",-0.00822868204720585,0.600741122987813,0.825747538029476,"1e-05 to 1",0.00175972328213696,-0.00404399925692034,174,"success","pgls5_castespolymorphic"
"OG0000293_01",-0.011460560274518,0.653682746584858,1,"1e-05 to 1",0.00204142423239258,-0.00376066051044233,174,"success","pgls5_castespolymorphic"
"OG0000295_00",-0.00680001368924963,0.869152515642581,0.688463074390479,"1e-05 to 1",0.000293332557004742,-0.00551891550952432,174,"success","pgls5_castespolymorphic"
"OG0000295_01",0.0208809778575723,0.466779508851161,0.801706593972955,"1e-05 to 1",0.00348951506443817,-0.00230415054565247,174,"success","pgls5_castespolymorphic"
"OG0000296_00",-0.00237403004580997,0.781683943480929,1,"1e-05 to 1",0.000487487491985726,-0.00532363176678174,174,"success","pgls5_castespolymorphic"
"OG0000297_00",-0.0508543359857039,0.121219848217964,0.782795233849385,"1e-05 to 1",0.0259036634844727,0.0202403126907778,174,"success","pgls5_castespolymorphic"
"OG0000297_01",0.0146781716684246,0.582792222758054,1,"1e-05 to 1",0.00198970420014302,-0.00381268124055389,174,"success","pgls5_castespolymorphic"
"OG0000299_00",-0.00696938024307124,0.713023413437532,0.684382435480371,"1e-05 to 1",0.000847760291955089,-0.00496126435751032,174,"success","pgls5_castespolymorphic"
"OG0000300_00",0.0144085614655403,0.376067258282403,1,"1e-05 to 1",0.00496233480726023,-0.000822767897348697,174,"success","pgls5_castespolymorphic"
"OG0000301_00",0.00478299101457013,0.753570990016168,0.559884770914055,"1e-05 to 1",0.000778778864533336,-0.00503064683974253,174,"success","pgls5_castespolymorphic"
"OG0000301_01",-0.0198599473527811,0.528249548779013,0.751502131115038,"1e-05 to 1",0.00306675003366405,-0.0027293735126519,174,"success","pgls5_castespolymorphic"
"OG0000302_00",0.0199385384943696,0.435909224672794,0.966948815495249,"1e-05 to 1",0.00377493742328559,-0.00201706875448604,174,"success","pgls5_castespolymorphic"
"OG0000304_00",-0.00447508757551487,0.846473981698903,1,"1e-05 to 1",0.000380515869243921,-0.00543122531756279,174,"success","pgls5_castespolymorphic"
"OG0000304_01",0.0275883282612567,0.0600410913328426,0.804029842172394,"1e-05 to 1",0.0265328560903581,0.0208731633932091,174,"success","pgls5_castespolymorphic"
"OG0000305_01",-0.018459021956383,0.531205504492718,0.533606317622397,"1e-05 to 1",0.00367473435298026,-0.00211785440078138,174,"success","pgls5_castespolymorphic"
"OG0000307_00",0.0157530192328929,0.323188818202784,0.324404009052218,"1e-05 to 1",0.011219551011942,0.00547082747131389,174,"success","pgls5_castespolymorphic"
"OG0000307_01",-0.0117860603491406,0.66621487383278,0.815031115251656,"1e-05 to 1",0.00160961067541973,-0.00419498461135093,174,"success","pgls5_castespolymorphic"
"OG0000310_00",0.0187667349918272,0.50972954717177,0.913093199430976,"1e-05 to 1",0.00317895779916378,-0.00261651337642244,174,"success","pgls5_castespolymorphic"
"OG0000311_00",-0.0333129403178359,0.153165394511475,0.729991363836637,"1e-05 to 1",0.012953215352932,0.00721457125614666,174,"success","pgls5_castespolymorphic"
"OG0000312_00",0.0293923797152879,0.120101803778495,1,"1e-05 to 1",0.0218218286170533,0.016134746225292,174,"success","pgls5_castespolymorphic"
"OG0000313_00",-0.0420974388527511,0.121077129931899,0.884679534699393,"1e-05 to 1",0.019585862487463,0.0138857802926227,174,"success","pgls5_castespolymorphic"
"OG0000314_00",0.0251686499444666,0.461528470418918,0.876066913355677,"1e-05 to 1",0.00414602214242725,-0.001643826566047,174,"success","pgls5_castespolymorphic"
"OG0000317_00",-0.0259140655247108,0.384795037144435,0.584948475262213,"1e-05 to 1",0.00510773205426737,-0.000676525317510057,174,"success","pgls5_castespolymorphic"
"OG0000318_00",0.0109432452983849,0.543491393405154,1e-05,"1e-05 to 1",0.00228287068018589,-0.00351781030423171,174,"success","pgls5_castespolymorphic"
"OG0000320_00",-0.0119950616427218,0.712488340958094,1,"1e-05 to 1",0.00149944983852008,-0.00430578591823272,174,"success","pgls5_castespolymorphic"
"OG0000323_00",-0.000576757280802483,0.969959130051089,1e-05,"1e-05 to 1",1.3702562269662e-05,-0.00580017126004284,174,"success","pgls5_castespolymorphic"
"OG0000323_01",0.0042943903634695,0.706458310701221,1e-05,"1e-05 to 1",0.000917633911598635,-0.00489098449589198,174,"success","pgls5_castespolymorphic"
"OG0000325_00",0.0153079615235473,0.508744688044849,0.7318189135556,"1e-05 to 1",0.00344578300809924,-0.00234813685813262,174,"success","pgls5_castespolymorphic"
"OG0000328_00",-0.0203125481794844,0.396093758298205,1e-05,"1e-05 to 1",0.00869094085918038,0.00292751609673381,174,"success","pgls5_castespolymorphic"
"OG0000329_00",0.0130583488153246,0.307192680018312,0.953669397632665,"1e-05 to 1",0.0106372633747862,0.00488515444091864,174,"success","pgls5_castespolymorphic"
"OG0000329_01",-0.0119022802369307,0.53314981942535,0.669142777934835,"1e-05 to 1",0.00257728468267595,-0.00322168459242489,174,"success","pgls5_castespolymorphic"
"OG0000334_00",-0.054211392966917,0.0369388685747998,0.914192061124427,"1e-05 to 1",0.0419810022736768,0.036411124379919,174,"success","pgls5_castespolymorphic"
"OG0000335_00",-0.0116872791834264,0.68003907764444,0.53072401423914,"1e-05 to 1",0.00213706282214048,-0.0036644658823819,174,"success","pgls5_castespolymorphic"
"OG0000335_01",0.0302743275835663,0.231818486968909,0.588479896727073,"1e-05 to 1",0.00909359636378873,0.00333251262171774,174,"success","pgls5_castespolymorphic"
"OG0000336_00",-0.00100541413881625,0.922455638359805,1e-05,"1e-05 to 1",7.86290943686403e-05,-0.00573486724810612,174,"success","pgls5_castespolymorphic"
"OG0000337_00",0.0669908961874693,0.035141422440506,1,"1e-05 to 1",0.0276130782414872,0.0219596659056819,174,"success","pgls5_castespolymorphic"
"OG0000339_00",-0.00632346547598972,0.762040209688082,0.687960381112624,"1e-05 to 1",0.000585700650498834,-0.00522484760153308,174,"success","pgls5_castespolymorphic"
"OG0000340_00",0.000694737680556117,0.966590041894524,1,"1e-05 to 1",1.44391819931297e-05,-0.0057994303576463,174,"success","pgls5_castespolymorphic"
"OG0000340_01",-0.0369611363508573,0.0345362189981246,0.968067473130992,"1e-05 to 1",0.0355304993450982,0.0299231185273371,174,"success","pgls5_castespolymorphic"
"OG0000341_00",0.0086957717401961,0.676136313455834,1,"1e-05 to 1",0.00147154156594311,-0.0043338564482085,174,"success","pgls5_castespolymorphic"
"OG0000342_00",-0.00593264620584086,0.687511925802331,1e-05,"1e-05 to 1",0.00108162949140136,-0.00472603545341621,174,"success","pgls5_castespolymorphic"
"OG0000343_00",-0.0221246811686677,0.310743136384877,0.53462701811454,"1e-05 to 1",0.0074449152985004,0.00167424620139867,174,"success","pgls5_castespolymorphic"
"OG0000345_00",-0.0304586431982353,0.282605351411294,1e-05,"1e-05 to 1",0.0124034590606325,0.00666161870633375,174,"success","pgls5_castespolymorphic"
"OG0000345_01",0.00293026245323373,0.902882851231392,0.513656764346221,"1e-05 to 1",9.39319094208925e-05,-0.00571947546319862,174,"success","pgls5_castespolymorphic"
"OG0000347_00",-0.0153336930247936,0.491181004368774,0.85157406411341,"1e-05 to 1",0.00376924319272697,-0.00202279609103617,174,"success","pgls5_castespolymorphic"
"OG0000347_01",-0.000393825610148826,0.964714537768403,1e-05,"1e-05 to 1",1.53489230947958e-05,-0.00579851532735232,174,"success","pgls5_castespolymorphic"
"OG0000348_00",0.00293864781414745,0.841116192850288,1e-05,"1e-05 to 1",0.00026348249168882,-0.0055489391217316,174,"success","pgls5_castespolymorphic"
"OG0000349_00",0.0100962026489393,0.469124558021115,1,"1e-05 to 1",0.0041339806228198,-0.00165593809448938,174,"success","pgls5_castespolymorphic"
"OG0000350_00",0.0739349822607624,0.018857413392773,0.655434137858654,"1e-05 to 1",0.0478360989416895,0.0423002623076295,174,"success","pgls5_castespolymorphic"
"OG0000351_00",0.0191721077905773,0.456225463880547,0.89755906240935,"1e-05 to 1",0.00345281546405537,-0.00234106351580476,174,"success","pgls5_castespolymorphic"
"OG0000358_00",0.0936401375957951,0.000188370176640529,1,"1e-05 to 1",0.0873758725074971,0.0820699182778896,174,"success","pgls5_castespolymorphic"
"OG0000359_00",-0.00522646118387085,0.871205349537765,0.994822884584307,"1e-05 to 1",0.000164784149980545,-0.0056482112910079,174,"success","pgls5_castespolymorphic"
"OG0000361_00",-0.0125010873803587,0.523034563727528,1e-05,"1e-05 to 1",0.00421801353741993,-0.00157141661643223,174,"success","pgls5_castespolymorphic"
"OG0000363_00",0.00224998141606595,0.820293319400377,0.130476704229088,"1e-05 to 1",0.000386478177782459,-0.00542522834443981,174,"success","pgls5_castespolymorphic"
"OG0000365_00",0.00536815397121012,0.695569314073536,1,"1e-05 to 1",0.0010305886244287,-0.00477737306961523,174,"success","pgls5_castespolymorphic"
"OG0000367_00",-0.0058986980543785,0.746408298848124,0.857053771155977,"1e-05 to 1",0.000794916873466555,-0.00501441500517608,174,"success","pgls5_castespolymorphic"
"OG0000371_00",0.0209840172795019,0.399138237669334,0.952457307115398,"1e-05 to 1",0.00527166841050732,-0.000511635842920022,174,"success","pgls5_castespolymorphic"
"OG0000372_00",-0.0244214110132501,0.248050924208564,0.349835715922776,"1e-05 to 1",0.0147968950608172,0.00906897003210116,174,"success","pgls5_castespolymorphic"
"OG0000373_00",-0.00260699022493907,0.866023283239607,1e-05,"1e-05 to 1",0.000236183283399467,-0.00557639704634827,174,"success","pgls5_castespolymorphic"
"OG0000373_01",-0.0311420543771861,0.127500826304683,0.806747721539752,"1e-05 to 1",0.0187816932669543,0.0130769356696692,174,"success","pgls5_castespolymorphic"
"OG0000374_00",-0.00106026754598813,0.936341448770573,1e-05,"1e-05 to 1",4.02454026787156e-05,-0.00577347410079421,174,"success","pgls5_castespolymorphic"
"OG0000375_00",0.03043976695945,0.132312780345536,0.74502172133541,"1e-05 to 1",0.0158805560109956,0.0101589313366408,174,"success","pgls5_castespolymorphic"
"OG0000377_00",-0.024697076385941,0.373685886848025,1e-05,"1e-05 to 1",0.00921289994294782,0.00345250982633705,174,"success","pgls5_castespolymorphic"
"OG0000378_00",-0.0201214599879304,0.287369041758625,1,"1e-05 to 1",0.00876983779646973,0.00300687173714687,174,"success","pgls5_castespolymorphic"
"OG0000379_00",0.0117813438410627,0.309361403069516,1,"1e-05 to 1",0.00662358076389991,0.00084813646601567,174,"success","pgls5_castespolymorphic"
"OG0000380_00",-0.00341407224479965,0.879315073369709,0.533714806191227,"1e-05 to 1",0.000146367199995334,-0.00566673531628381,174,"success","pgls5_castespolymorphic"
"OG0000383_00",0.0210003889803709,0.0171247074244207,1e-05,"1e-05 to 1",0.0435969483368745,0.0380364654783678,174,"success","pgls5_castespolymorphic"
"OG0000384_00",0.00545840942298591,0.847717310952367,1,"1e-05 to 1",0.000249975466103277,-0.00556252467653562,174,"success","pgls5_castespolymorphic"
"OG0000385_00",0.0280109823474874,0.282786188050704,0.982178576047309,"1e-05 to 1",0.014588321356629,0.00885918369009786,174,"success","pgls5_castespolymorphic"
"OG0000386_00",0.0464481108555369,0.0955342905305778,1,"1e-05 to 1",0.0187873135716143,0.0130825886505189,174,"success","pgls5_castespolymorphic"
"OG0000387_00",-0.00747185513629936,0.754343019750511,0.59516831486154,"1e-05 to 1",0.000854801810967494,-0.00495418189943386,174,"success","pgls5_castespolymorphic"
"OG0000388_00",0.00851308358056452,0.719288986495625,0.347996687043184,"1e-05 to 1",0.00085227189571687,-0.00495672652349399,174,"success","pgls5_castespolymorphic"
"OG0000390_00",0.00605390987127877,0.79890252412774,0.90880929555397,"1e-05 to 1",0.000529704787240802,-0.00528116902213571,174,"success","pgls5_castespolymorphic"
"OG0000391_00",-0.027744400276785,0.33676549078792,0.538901285789953,"1e-05 to 1",0.0059543677000678,0.00017503262855656,174,"success","pgls5_castespolymorphic"
