"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0000865_00" 0.0323705653028175 0.0433155173785971 1 "1e-05 to 1" 0.0271203447418727 0.0214640676764184 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0003368_00" 0.0135739923171444 0.0433937818340553 1e-05 "1e-05 to 1" 0.0257330558726894 0.0200687131742747 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0004410_00" 0.0288980250821869 0.043516504848411 1 "1e-05 to 1" 0.0253831782235338 0.0197168013527403 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0006878_00" -0.0325718933540515 0.043551042396466 1 "1e-05 to 1" 0.0253749368816699 0.0197085120960983 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0006746_00" -0.0345365115954875 0.0435891371455062 0.8623742721832 "1e-05 to 1" 0.0250537696450989 0.0193854776081519 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0002880_00" -0.0397582416246183 0.0437490872755237 1 "1e-05 to 1" 0.0250161875475009 0.0193476770099864 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0003461_00" 0.0343218741506854 0.043859438473933 1 "1e-05 to 1" 0.0251450317950981 0.0194772703520464 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0003380_00" 0.0299983367815871 0.0440159087792669 0.634617057604734 "1e-05 to 1" 0.0351035020366982 0.0294936386764464 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0007331_00" 0.0172732335873279 0.0440249915617259 1 "1e-05 to 1" 0.0252625258760875 0.0195954475381577 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0003776_00" 0.0326748268458368 0.0442981043666775 1 "1e-05 to 1" 0.0314711278915956 0.0258401460770119 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0008592_00" 0.0329303835934015 0.0445106012572092 0.516931321464344 "1e-05 to 1" 0.026295194426674 0.0206341199756664 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0002871_00" 0.0400736139710779 0.044657676557593 0.921470511283646 "1e-05 to 1" 0.0249589430889297 0.0192900997347956 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0010332_00" 0.0262747211969384 0.0446807484766181 1e-05 "1e-05 to 1" 0.0471227793241932 0.0415827954830547 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0000132_00" -0.0226962266060832 0.044719158702754 1 "1e-05 to 1" 0.0337090802992563 0.0280911098358798 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0005827_00" -0.0265793588809835 0.0448133314905048 1e-05 "1e-05 to 1" 0.0247697191266613 0.0190997756332117 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0004632_00" 0.0464011460992944 0.0448539384671949 0.683939390215572 "1e-05 to 1" 0.0250689144088782 0.0194007104228833 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0000073_00" 0.0128269181981816 0.0448624564371845 1e-05 "1e-05 to 1" 0.0320557362228511 0.0264281532939141 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0003117_00" -0.0329347971481136 0.0449217964408088 0.912499258477843 "1e-05 to 1" 0.0317850705793786 0.0261559140129798 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0005418_00" -0.0252751538298189 0.0452646045235321 1e-05 "1e-05 to 1" 0.0246670451051262 0.0189965046696909 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0005737_00" 0.0204264314784783 0.0452847647620098 1 "1e-05 to 1" 0.0246624831676821 0.0189919162093547 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0000555_00" -0.0391677201322509 0.0452939659876996 0.866341377150669 "1e-05 to 1" 0.024660401782222 0.0189898227228162 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0003358_00" 0.0148743304376107 0.0453452092270501 1 "1e-05 to 1" 0.0246488182409724 0.0189781718353967 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0007105_00" -0.0195035677287639 0.0454991523266357 0.742842647685223 "1e-05 to 1" 0.0250770027031392 0.019408845742111 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0006197_00" -0.0371689396128774 0.0455117806807612 0.779969150706863 "1e-05 to 1" 0.0246112588301271 0.0189403940558837 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0002292_00" 0.0188151150723175 0.0456630825515423 0.696388654214098 "1e-05 to 1" 0.0245772665323812 0.0189062041284995 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0001336_00" 0.0202261752851895 0.0459209220153198 1 "1e-05 to 1" 0.0322616555615879 0.0266352698381088 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0002736_00" -0.0712048538359954 0.0460287358218405 0.802920145388403 "1e-05 to 1" 0.0249563010284499 0.0192874423134991 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0004230_00" 0.0475602857107969 0.0460670968144532 1 "1e-05 to 1" 0.0243373119271502 0.0186648544383545 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0006195_00" 0.0252023499206948 0.0461493648444553 1e-05 "1e-05 to 1" 0.0244688060197116 0.0187971130314541 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0008953_00" 0.0527844370168119 0.0461624658832964 0.750699329869204 "1e-05 to 1" 0.0277050769632267 0.0220521995037106 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0000173_00" 0.0202004095848417 0.0462127096559573 1e-05 "1e-05 to 1" 0.0493597522119 0.0438327740270855 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0000637_00" -0.0380229429682947 0.0462408864869617 0.898215537349664 "1e-05 to 1" 0.031655909005068 0.0260260014992835 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0007940_00" 0.0290253681510019 0.0464102052502589 0.832447263700555 "1e-05 to 1" 0.0251860561994232 0.0195185332703501 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0006620_00" 0.0419671893757478 0.0464232872692025 0.71600734971375 "1e-05 to 1" 0.0244082340810806 0.0187361889303893 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0002072_00" -0.0339516128662099 0.0464828210848083 0.915175254178023 "1e-05 to 1" 0.0243951188250925 0.0187229974229127 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0000792_00" -0.0306844493780313 0.0465855165942715 0.726367445402881 "1e-05 to 1" 0.0259707265150256 0.0203077656226712 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0002534_00" 0.0137571510176071 0.0469157383003622 1 "1e-05 to 1" 0.0249135493601187 0.0192444420889565 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0006139_00" 0.0221727124260508 0.046938565923327 1 "1e-05 to 1" 0.0242952956562403 0.0186225938867998 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0000182_00" -0.0605386957785036 0.0470622936686476 0.79206330025975 "1e-05 to 1" 0.0384746022371694 0.0328843382966878 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0003557_00" 0.0280755309314074 0.0471730673173409 1 "1e-05 to 1" 0.0243944550418577 0.0187223297804732 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0000239_01" 0.0965732277939751 0.0471901904285232 0.854656113454367 "1e-05 to 1" 0.0245426981480307 0.0188714347651703 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0001677_00" 0.0288992774744543 0.0471908211740497 1 "1e-05 to 1" 0.0242404775101273 0.0185674570305351 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0010309_00" -0.0596924116388551 0.0474327750455048 0.655187447287915 "1e-05 to 1" 0.0449224642442149 0.0393696878735418 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0002401_00" -0.0396480956017887 0.0474664522025079 1 "1e-05 to 1" 0.024635786640815 0.0189650644701221 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0002837_00" 0.0374808027270743 0.0474677569383806 0.842107805475317 "1e-05 to 1" 0.0240327389180078 0.0183585106559032 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0002014_00" 0.0358785153820926 0.0474946435849943 0.634136497850905 "1e-05 to 1" 0.0246296036045556 0.0189588454859774 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0005787_00" 0.0142848698216308 0.0475918944023828 1 "1e-05 to 1" 0.0244549637978599 0.0187831903315684 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0002400_00" -0.024491599716217 0.0478033332279595 1e-05 "1e-05 to 1" 0.024257934275488 0.0185850152887176 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0009067_00" -0.0443733591610038 0.0478797988081276 1e-05 "1e-05 to 1" 0.0474583453695853 0.0419203124938271 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0008429_00" 0.0313988087278656 0.047930067651232 0.887799632442579 "1e-05 to 1" 0.0253287088586894 0.0196620153055421 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0003849_00" 0.0326184540301349 0.0480435536575619 0.653443347751874 "1e-05 to 1" 0.0240574083254108 0.0183833234900934 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0008784_00" 0.0448921664000934 0.0480800936493644 1 "1e-05 to 1" 0.0272344791940144 0.0215788657009562 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0003068_00" 0.0494770230748589 0.0483354923638326 0.777955659714599 "1e-05 to 1" 0.0239955123071987 0.0183210676113102 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0004821_00" 0.0324980975425859 0.0484003744413841 1 "1e-05 to 1" 0.0247432922591716 0.0190731951211436 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0004573_00" 0.0249797578110053 0.0484678795582134 1 "1e-05 to 1" 0.0435221264365375 0.0379612085669826 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0000717_00" -0.0448940919686774 0.0485210453622962 0.914418259544159 "1e-05 to 1" 0.0263931719283279 0.0207326671139577 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0000622_00" 0.0300361387281737 0.0485560678041723 1e-05 "1e-05 to 1" 0.0430081116428853 0.0374442053152277 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0009240_00" 0.0247894468679992 0.0485755535844257 1e-05 "1e-05 to 1" 0.0291477265848964 0.0235032366231808 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0000347_01" 0.0118193068888358 0.0485960584025449 1e-05 "1e-05 to 1" 0.0300428655749508 0.0244035799096889 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0003989_00" 0.023085349189221 0.0487107070973942 1e-05 "1e-05 to 1" 0.0237702190556486 0.0180944645152744 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0001833_00" 0.0524593192628769 0.049094091817683 0.764098452779945 "1e-05 to 1" 0.0239841203692425 0.0183096094411567 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0006019_00" 0.0194527322212114 0.049261442752671 1 "1e-05 to 1" 0.0238017489595387 0.0181261777325593 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0002766_00" -0.0215709785256531 0.0493143845077153 0.544167127827967 "1e-05 to 1" 0.0239381413286095 0.01826336308052 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0004422_00" 0.0671736798974291 0.0493319219667976 0.885986638035049 "1e-05 to 1" 0.0240836599191366 0.0184097277093641 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0009932_00" -0.0519123657772186 0.0494016003941762 0.4870554342119 "1e-05 to 1" 0.0362782440127035 0.0306752105476612 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0001832_00" 0.0469497965778887 0.0495311398456821 0.899622460173491 "1e-05 to 1" 0.0236007458595121 0.0179240060098579 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0006808_00" -0.0320239016804864 0.0495516925337587 0.857979195437029 "1e-05 to 1" 0.0240377393672425 0.0183635401775173 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0002353_00" -0.0405712868376535 0.0496414856851253 1 "1e-05 to 1" 0.0237233213012574 0.0180472940995204 174 "success" "pgls5_castespolymorphic" "MA2247.1"
"OG0010012_00" 0.0409561243237186 0.0497367295992035 1e-05 "1e-05 to 1" 0.0455962652435523 0.0400474063205498 174 "success" "pgls5_castespolymorphic" "MA2247.1"
