"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0007617_00" 0.0533866653507248 0.00164884591106151 1 "1e-05 to 1" 0.0620931743115852 0.0566402276506061 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0010374_00" 0.100778058306186 0.00171515972389202 0.949483450256844 "1e-05 to 1" 0.10627408099447 0.101078000070019 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004783_00" 0.0555178439365962 0.00174180883780739 0.496888231457781 "1e-05 to 1" 0.0596118898951127 0.0541445171619447 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002183_00" 0.0351379216893325 0.00174395984546472 1e-05 "1e-05 to 1" 0.0595985089988224 0.0541310584697458 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003366_00" 0.0684726714393781 0.00175988132672877 0.891335151281864 "1e-05 to 1" 0.0773709673821738 0.0720068450995121 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0009060_00" -0.0517904024892664 0.00177300756011434 0.660134648476827 "1e-05 to 1" 0.075477605312111 0.0701024751104373 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007779_00" 0.0684964119066453 0.00178726766027104 0.868783857833397 "1e-05 to 1" 0.0600628701506592 0.0545981193957211 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006190_00" 0.0221393307182235 0.00179093347220838 1e-05 "1e-05 to 1" 0.059310348641017 0.053841222761023 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003328_00" 0.0849638647356469 0.00180265941570834 0.853527039786908 "1e-05 to 1" 0.0622681966040136 0.0568162675145021 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0010263_00" 0.0763354257498682 0.00181489319016226 0.853924137812557 "1e-05 to 1" 0.101909036021489 0.0966875769285904 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0010337_00" -0.0540250829229313 0.00181610507587893 0.760426010923963 "1e-05 to 1" 0.111206347044062 0.106038942085016 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002957_00" 0.0786927725962712 0.0018194451906195 1 "1e-05 to 1" 0.0591391132930825 0.05366899185874 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0000835_00" 0.0468364084136847 0.00184001361302233 0.614553644990417 "1e-05 to 1" 0.0624338867303025 0.0569829209554786 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006976_00" 0.0738666690566339 0.00185130823699797 0.89693940943648 "1e-05 to 1" 0.0589509032852305 0.0534796876066563 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006904_00" 0.0355162701549462 0.00185930139279744 0.8658281622092 "1e-05 to 1" 0.0599987395064341 0.0545336158989134 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002814_00" 0.0443047642791114 0.00198651476316192 0.47327849438767 "1e-05 to 1" 0.0581867998945251 0.052711141754377 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004283_00" 0.0475361690921568 0.00199526713108211 1 "1e-05 to 1" 0.0577876002434602 0.0523096211751083 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003093_00" 0.0492691738094774 0.00199639637364291 0.927089613784772 "1e-05 to 1" 0.0592136834617617 0.0537439955749115 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0009369_00" 0.0873062515242473 0.0020651046884137 0.458366138360222 "1e-05 to 1" 0.069628049776302 0.0642189105308154 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005581_00" 0.031415479626988 0.00210423189516717 0.633918718522694 "1e-05 to 1" 0.0589989473519916 0.053528010999387 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006357_00" 0.066337395016221 0.00211237804737441 0.973653722648032 "1e-05 to 1" 0.0571730464309232 0.0516914943752891 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0000089_00" 0.0566376895534338 0.00212201860632222 1 "1e-05 to 1" 0.109373346709518 0.104195284771782 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007371_00" 0.0788868918824772 0.00213625215793378 0.866638280339992 "1e-05 to 1" 0.0603367365955121 0.0548735780873464 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0000414_00" 0.0690817919259874 0.00215194963974552 0.789006672409756 "1e-05 to 1" 0.0583858581894783 0.0529113573649984 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007632_00" 0.052997768692105 0.00215877712246115 0.987590365920369 "1e-05 to 1" 0.0590834675524778 0.0536130225963874 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0000755_00" 0.0731616588918773 0.00220028761956037 0.890433728723003 "1e-05 to 1" 0.082769822987147 0.0774370893998629 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006411_00" 0.053208474239706 0.00220055293348764 1 "1e-05 to 1" 0.0567324774342049 0.0512483639309154 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0001828_00" 0.0509769850045721 0.00220607316465982 0.927923807033986 "1e-05 to 1" 0.0577537459581333 0.052275570062541 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004222_00" 0.0287522350200331 0.00222841845040289 1e-05 "1e-05 to 1" 0.0565969216711958 0.0511120200530051 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006464_00" 0.0453419988129051 0.0022309967850731 0.682837209691436 "1e-05 to 1" 0.057277588814837 0.0517966445637604 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004348_00" 0.0804593324992232 0.0022340449558742 1 "1e-05 to 1" 0.0587007955819945 0.0532281257888665 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004559_00" 0.0402489197144638 0.00223952794292659 0.933791118691684 "1e-05 to 1" 0.0565433513803203 0.0510581383069501 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007534_00" 0.0686319310548204 0.00226717731669912 0.877369268782051 "0.001 to 1" 0.05710223997529 0.0516202762542162 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0001530_00" 0.0760145852538273 0.00229920376141513 0.633815917278759 "1e-05 to 1" 0.059883969290087 0.0544181784138665 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004905_00" -0.0577101685204824 0.00236041796588626 1 "1e-05 to 1" 0.0570122688832515 0.0515297820744333 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005662_00" 0.0239379655323084 0.00237211776066193 1 "1e-05 to 1" 0.0562643638127749 0.0507775287186631 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0000196_00" 0.0330788951738019 0.00238733420471648 1e-05 "1e-05 to 1" 0.0755050538499076 0.0701300832327558 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006972_00" 0.0469511924162394 0.00240154030261608 0.701728046798562 "1e-05 to 1" 0.0561308152327805 0.0506432036934362 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0010116_00" -0.0611352846869709 0.0024091492025633 1 "1e-05 to 1" 0.0928407019721333 0.0875665200068549 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002650_00" -0.0665906406219147 0.00248383997368951 1 "1e-05 to 1" 0.0554281740418139 0.0499364773792662 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0001869_00" 0.0463030529950735 0.00250073565619857 0.502895132700192 "1e-05 to 1" 0.0730433126962838 0.0676540296305647 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002432_00" 0.0351818235593678 0.00251496019763575 1e-05 "1e-05 to 1" 0.0552940947133642 0.0498016185198373 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007634_00" 0.0509738013324785 0.00253369539397053 0.920905756131027 "1e-05 to 1" 0.0565846528312952 0.0510996798826399 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005636_00" 0.0238811248456291 0.00253964377917715 1e-05 "1e-05 to 1" 0.0551889259660136 0.0496958383262811 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003256_00" -0.046974564010132 0.00256762896938345 1 "1e-05 to 1" 0.0560898738899243 0.0506020243195168 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005677_00" 0.0568447901293062 0.0025982356691201 0.97319743537299 "0.001 to 1" 0.054943336878846 0.0494488213955835 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007977_00" 0.0753971121442411 0.00259892310022902 0.670452036824239 "1e-05 to 1" 0.0556140744528279 0.0501234586066234 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0000886_00" 0.0620452912770258 0.00260803181296354 0.924745258923463 "1e-05 to 1" 0.0549028191946394 0.0494080681434453 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004971_00" 0.0582854706608857 0.00261606336106768 1 "1e-05 to 1" 0.0548697138267799 0.049374770302517 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0009544_00" 0.0185246627452573 0.00265805817651099 1e-05 "1e-05 to 1" 0.0688818714794162 0.0634683939880175 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006128_00" 0.0841354337689353 0.00266085943036898 0.970262832902686 "1e-05 to 1" 0.0550201613662206 0.0495260925369544 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006961_00" 0.0494825751361467 0.00270670218688851 1 "1e-05 to 1" 0.0548351788510847 0.0493400345420794 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0001591_00" -0.0279101754373154 0.00272838403301945 1 "1e-05 to 1" 0.0547487820446305 0.049253135428611 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002925_00" -0.040630741494472 0.00273422799994227 1 "1e-05 to 1" 0.0543941032937764 0.048896394591996 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003807_00" 0.038782337375498 0.00279386620670508 1 "1e-05 to 1" 0.0538356794674139 0.0483347241154802 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005625_00" 0.0658721718663053 0.00287167268748467 1 "1e-05 to 1" 0.0548635068565431 0.0493685272452439 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006563_00" 0.0611718980056618 0.00290991461918155 0.893571013435149 "1e-05 to 1" 0.0540513616287478 0.0485516602428684 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0009501_00" 0.0651360415809616 0.00291854799884672 1 "1e-05 to 1" 0.0697532351495901 0.0643448237260411 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004494_00" 0.045885814379319 0.00296933640401242 0.916405811074067 "1e-05 to 1" 0.0541627891342788 0.0486637355827338 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002151_00" 0.0458262965084327 0.00299797724494288 1 "1e-05 to 1" 0.0547298185809424 0.049234061712227 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002539_00" 0.0541571808274664 0.00302394840857589 1 "1e-05 to 1" 0.0529889908073564 0.0474831128469341 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0009876_00" 0.043166642414955 0.00306062950483943 1e-05 "1e-05 to 1" 0.0783474213135343 0.0729889760886129 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006300_00" 0.0438485094438729 0.00306470145871085 0.577366554616033 "1e-05 to 1" 0.0544872517137899 0.048990084572591 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005508_00" 0.0457717026317889 0.00312303890534027 0.758065233921712 "1e-05 to 1" 0.0532862905147969 0.0477821410410457 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0001227_00" 0.0844646476980128 0.00313477356443936 0.492003083375837 "1e-05 to 1" 0.0610673409248028 0.0556084301162261 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0000968_00" 0.0192776851583277 0.00315190525000819 1e-05 "1e-05 to 1" 0.0681503720791953 0.0627326416843068 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0008299_00" 0.0599381634805844 0.0031776894636637 0.485766010908203 "1e-05 to 1" 0.0537543428089745 0.0482529145694918 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0009222_00" 0.0510226872142104 0.00318037671442983 0.845221359051196 "1e-05 to 1" 0.0649797959469915 0.0595436319699392 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003354_00" 0.0539428471837636 0.00325104311293556 0.793885377693756 "1e-05 to 1" 0.0531760166378456 0.0476712260369028 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0009980_00" 0.0397099695128969 0.00325796541310774 0.485355084931576 "1e-05 to 1" 0.0849584667327097 0.079638457818365 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005116_00" 0.0437914483119465 0.0032793182951063 0.625454067969804 "1e-05 to 1" 0.0527579097179345 0.0472506882628063 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0001084_00" 0.0535266264653994 0.00328624338930261 0.918491759370417 "1e-05 to 1" 0.0533865118596319 0.047882945068118 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0008632_00" 0.0639109262167015 0.00329448259094756 0.750676086396713 "1e-05 to 1" 0.0680739567592514 0.062655782089247 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005392_00" 0.038986633130436 0.00332014994414398 0.974184249783946 "1e-05 to 1" 0.0523048911379842 0.0467950358539028 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003654_00" 0.0275510055576434 0.00332591868868581 1e-05 "1e-05 to 1" 0.0522862201164882 0.0467762562799561 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0009916_00" 0.0921158215633425 0.00333013601519339 0.71411423448824 "1e-05 to 1" 0.0777221055235311 0.0723600247416911 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006863_00" 0.0529284054457633 0.00334314619827247 0.857134519383996 "1e-05 to 1" 0.0525493494639543 0.0470409154492099 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005099_00" 0.0208494665946218 0.00337724115232674 0.773880198235674 "1e-05 to 1" 0.0524395766710946 0.0469305044424381 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0001149_00" 0.0460494337153712 0.003377276934867 0.603608228985599 "1e-05 to 1" 0.0530873401975006 0.0475820340358583 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002939_00" 0.0522209568305373 0.00339356445052585 0.817237256837291 "1e-05 to 1" 0.0523874155267374 0.0468780400356138 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003390_00" 0.020461687696919 0.00345079275398863 1 "1e-05 to 1" 0.0590537197250918 0.0535831018165167 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007027_00" 0.0289713837797194 0.00347683711889268 1e-05 "1e-05 to 1" 0.0518089891561784 0.0462962507210399 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006628_00" 0.0963581797890546 0.00352903074071476 1 "1e-05 to 1" 0.0516487769199675 0.0461351070183393 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006415_00" 0.0870756184038666 0.00355700550171933 0.917569148721785 "1e-05 to 1" 0.0518786226652693 0.0463662890761138 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007202_00" 0.0448496624756083 0.00357302078088373 1e-05 "1e-05 to 1" 0.0521483505878694 0.0466375851843105 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005950_00" 0.0319916334505284 0.00361657810257743 0.924818384707696 "1e-05 to 1" 0.0513853190244348 0.0458701173908559 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002130_00" 0.0681744065337418 0.00363118614580626 1 "1e-05 to 1" 0.0557384321826973 0.0502485393465502 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004611_00" 0.0726549948642102 0.00363629797849185 0.477522270723198 "1e-05 to 1" 0.0513268609189349 0.0458113194126497 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003159_00" 0.0440676023166379 0.00365131674116626 0.719747834424771 "1e-05 to 1" 0.05128255237263 0.0457667532585174 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0001762_00" 0.0584516484070112 0.00370974699649462 0.964912862223644 "1e-05 to 1" 0.0517398401644169 0.0462266997002565 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004300_00" 0.045453174104509 0.00374060460185177 1e-05 "1e-05 to 1" 0.0915890342386097 0.0863075751353458 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0001603_00" 0.0832257184257233 0.00380058638751857 0.91578276340036 "1e-05 to 1" 0.0521170956098687 0.0466061484913213 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007678_00" 0.0660491321700062 0.0038057541292027 0.872822980307718 "1e-05 to 1" 0.0965178689432622 0.091265065855723 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007345_00" 0.0609883335274502 0.00383405542277515 0.997773873518179 "1e-05 to 1" 0.0513813632970609 0.0458661386650672 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005784_00" 0.0912083131008756 0.00387749466726284 0.670543732000013 "1e-05 to 1" 0.070845482036418 0.065443420885467 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004627_00" 0.0559308213747195 0.00393987566163512 0.974314803312317 "1e-05 to 1" 0.0504650829547183 0.0449445311114318 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004065_00" 0.0289909372498493 0.00394201491091462 1 "1e-05 to 1" 0.0501547901154377 0.0446324342440158 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007736_00" -0.0462401274107431 0.00396428997811693 1 "1e-05 to 1" 0.0513335773464657 0.0458180748891777 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0010342_00" 0.139198593469532 0.003967435823089 0.942028879971453 "1e-05 to 1" 0.0895028645470762 0.0842092765502569 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004570_00" 0.042788874343894 0.00398096500949174 0.890707768145827 "1e-05 to 1" 0.050353605316454 0.0448324053473637 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002935_00" 0.0381324186291319 0.00400078712409391 0.997602264129209 "1e-05 to 1" 0.0499967139269642 0.0444734390079349 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0010206_00" -0.0550619882260302 0.0040768486934315 1 "1e-05 to 1" 0.0862066839793179 0.0808939321419883 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003855_00" 0.0466519712169356 0.00407878429581943 0.633787042566464 "1e-05 to 1" 0.0500928077122293 0.0445700914779982 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0009167_00" 0.0533326564827773 0.00408210698799305 0.882876131624133 "1e-05 to 1" 0.0590463248018934 0.0535756638995789 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0008220_00" 0.0691213280745571 0.00410581411989952 0.741543794791949 "1e-05 to 1" 0.0519130736187043 0.0464009403257898 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003484_00" 0.0612697297822415 0.00410933902696109 0.65146137968202 "1e-05 to 1" 0.0506274357127557 0.0451078277808531 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006819_00" 0.0555844512278213 0.00411205942112502 0.91539993664015 "1e-05 to 1" 0.0503110061125832 0.0447895584737029 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004325_00" 0.0818097758229826 0.00412300832617185 1 "1e-05 to 1" 0.0499769606057339 0.0444535708418138 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004394_00" 0.0422334738653571 0.00413140775185483 0.712813406461297 "1e-05 to 1" 0.0505692127273076 0.0450492662896756 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002092_00" 0.030285383109514 0.00414363313624788 1e-05 "1e-05 to 1" 0.0521395215574404 0.0466287048223092 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002674_00" 0.0601015594550507 0.00420120835731619 0.772799817600361 "1e-05 to 1" 0.050698756380558 0.0451795631037007 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007517_00" 0.0247443594732315 0.00422210120227984 1e-05 "1e-05 to 1" 0.0503331813085016 0.044811862595179 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002320_00" 0.0428744774730905 0.00430300253455718 0.870441915581509 "1e-05 to 1" 0.049820599187459 0.0442963003455257 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002892_00" 0.0354307747876212 0.00435392345245678 0.780173996756434 "1e-05 to 1" 0.0499990558643974 0.0444757945612836 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0001136_00" 0.0262574332480109 0.00438759148939938 1 "1e-05 to 1" 0.0496103079548945 0.044084786489516 174 "success" "pgls5_castespolymorphic" "MA2221.1"
