"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0005808_00" 0.0332270829832202 0.0398422522531487 0.499266898091609 "1e-05 to 1" 0.0261384605628999 0.0204764748684981 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0000547_00" 0.0384245236340839 0.0398440588239937 1 "1e-05 to 1" 0.0276791912380945 0.0220261632801764 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0010181_00" -0.0389643929136858 0.0399206766724423 1e-05 "1e-05 to 1" 0.0487263889677666 0.0431957284385094 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0005084_00" -0.0617372042929566 0.039932712902552 0.791938547355974 "1e-05 to 1" 0.0257957734325736 0.020131795371135 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0004209_00" 0.0394755387222555 0.039934629314168 0.96532817366945 "1e-05 to 1" 0.0261144661433835 0.0204523409465427 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0006276_00" 0.040968343967995 0.0399613177106644 0.642660212645686 "1e-05 to 1" 0.0259470135187256 0.0202839147601135 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0005181_00" -0.0336584468996545 0.0400101716497661 0.117048743428768 "1e-05 to 1" 0.0260948872622029 0.0204326482346575 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0002169_00" 0.0319886729123639 0.0400467973122969 1e-05 "1e-05 to 1" 0.0262478023866524 0.0205864524005283 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0007670_00" 0.0517362798137798 0.0401112266585344 1 "1e-05 to 1" 0.026561768881801 0.0209022442822765 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0009651_00" 0.0263114358715779 0.0401388915351895 1e-05 "1e-05 to 1" 0.0352112002103119 0.0296019630022323 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0007442_00" -0.0427251914825922 0.0402061433484482 0.957353126467428 "1e-05 to 1" 0.0263705881206835 0.0207099520051061 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0008306_00" -0.0364546521170821 0.0402263723885605 1e-05 "1e-05 to 1" 0.0268703091494212 0.0212125783886621 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0000879_00" 0.0537182455938361 0.0402560498873163 0.930162031200255 "1e-05 to 1" 0.0260314260270824 0.0203688180388678 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0004210_00" -0.0379307505205964 0.0405052166726501 0.812096856773778 "1e-05 to 1" 0.0261291954267969 0.0204671558653249 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0001243_00" -0.0217731132678765 0.040654742665579 1 "1e-05 to 1" 0.0260908099864088 0.0204285472537716 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0000541_00" -0.0468408475615832 0.0408948837349161 0.89060643125892 "1e-05 to 1" 0.0285149992973174 0.0228668306885808 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0002137_00" -0.051476576903811 0.0409330907620964 1 "1e-05 to 1" 0.0273837092874918 0.0217289634112562 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0000717_00" 0.028385812832665 0.0409906095718646 0.919025624523865 "1e-05 to 1" 0.028295366487037 0.0226459209433569 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0008604_00" -0.0232143562324187 0.0410121662598311 1 "1e-05 to 1" 0.0271844441598 0.0215285397653803 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0002096_00" 0.0324356048240571 0.0411373062482092 1e-05 "1e-05 to 1" 0.0332035992242169 0.0275826899173809 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0003645_00" 0.0359561858582952 0.0411375226010513 1 "1e-05 to 1" 0.0262953159383547 0.0206342421938102 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0010199_00" -0.0560879575729053 0.0411636400948892 0.671254492676204 "1e-05 to 1" 0.0450225510605569 0.0394703565899787 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0005854_00" 0.04391170699583 0.041428527500015 0.940419911203322 "1e-05 to 1" 0.0257342475100183 0.0200699117397277 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0003782_00" 0.0464924984853764 0.0414497898951169 1 "1e-05 to 1" 0.0285562576552825 0.0229083289207203 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0004041_00" -0.0402860404140318 0.0416205641782588 1e-05 "1e-05 to 1" 0.0258463510821439 0.0201826670768076 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0004691_00" -0.0322851903421568 0.041669762932758 1e-05 "1e-05 to 1" 0.0293005449839289 0.0236569435012773 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0003142_00" -0.0238726704338813 0.0417119051387393 0.597451518077903 "1e-05 to 1" 0.0256637340339845 0.0199989883016239 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0005314_00" -0.0367394001717138 0.0417334106862013 0.441074291108628 "1e-05 to 1" 0.0258181740899602 0.0201543262649019 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0005567_00" -0.0341207773788926 0.0417418876750251 1 "1e-05 to 1" 0.0258160606451997 0.0201522005326719 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0006331_00" 0.0324009283178147 0.0417420610007779 1e-05 "1e-05 to 1" 0.0258160174370583 0.0201521570733203 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0002266_00" 0.0378893431502918 0.0417589487260681 1 "1e-05 to 1" 0.0259735421004834 0.0203105975778118 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0001589_00" -0.0465957708964784 0.0418136075351141 0.84696082972648 "1e-05 to 1" 0.0286528775345855 0.0230055105435074 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0002696_00" 0.0234453922974224 0.0418686711107514 1 "1e-05 to 1" 0.0253116605304772 0.0196448678591428 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0003672_00" -0.0368362635191119 0.0420494578695301 1 "1e-05 to 1" 0.0254230551211291 0.0197569100927636 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0005932_00" 0.0436099441841794 0.0420996606894983 0.981987217250395 "1e-05 to 1" 0.0255680511295424 0.0199027491012259 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0000317_00" 0.0458554168705984 0.0421104695859333 1 "1e-05 to 1" 0.0276162623837928 0.0219628685604427 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0006095_00" 0.0411480225463825 0.0422421117456286 1 "1e-05 to 1" 0.0253760843971041 0.0197096662831338 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0006031_00" 0.0443182552688454 0.042313603632649 0.705367729876102 "1e-05 to 1" 0.0253587107219202 0.0196921915982103 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0004751_00" 0.0248953615718607 0.0423648111946511 1 "1e-05 to 1" 0.0255031487008644 0.0198374693328462 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0007834_00" 0.0376552012940206 0.0425696953788302 0.954567946545207 "1e-05 to 1" 0.0256117974626749 0.0199467497735043 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0000051_01" 0.0400786574848529 0.0425830740467219 1 "1e-05 to 1" 0.0434777097451021 0.037916533638969 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0005288_00" 0.0404020540532445 0.0426337413755831 0.908823720329083 "1e-05 to 1" 0.0252812849640925 0.019614315690628 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0002584_00" -0.0350535985703571 0.0426930845788567 0.897759846432924 "1e-05 to 1" 0.0314590480383247 0.0258279959920359 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0003296_00" -0.0355978664059559 0.0427367567914225 0.463954702166363 "1e-05 to 1" 0.025102095198915 0.0194340841244901 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0004001_00" 0.0520674827884092 0.0430566113852311 0.914267122144131 "1e-05 to 1" 0.0250259937997258 0.0193575402753056 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0004498_00" -0.0508991983109868 0.0431225999485094 1 "1e-05 to 1" 0.0257990054427391 0.0201350461720575 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0007529_00" -0.0304313380736303 0.0432741698812018 0.819162091534348 "1e-05 to 1" 0.0379762349277555 0.0323830735029168 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0000757_00" 0.0463354229526877 0.0435106888639396 0.936917187183998 "1e-05 to 1" 0.0253845667024748 0.0197181979042333 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0001856_00" -0.0563106152081801 0.0435958165217023 0.889494802382025 "1e-05 to 1" 0.0252072644557938 0.0195398648305367 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0002262_00" -0.0363610573918664 0.0437380433765195 0.815605878174836 "1e-05 to 1" 0.0283300829996838 0.0226808392961936 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0005383_00" -0.0730441464445781 0.0437542701811311 0.814961591777375 "1e-05 to 1" 0.0251698118128702 0.0195021944396891 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0001260_00" 0.0246374980508453 0.0437762022522357 1e-05 "1e-05 to 1" 0.028124059454415 0.0224736179396151 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0005862_00" 0.0317815863828975 0.0437812154565811 0.520152590015309 "1e-05 to 1" 0.0253201862681889 0.019653443165097 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0001323_00" 0.0625200478373545 0.0438049330917805 0.985993053599994 "1e-05 to 1" 0.0264685676080598 0.0208085011406648 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0007272_00" 0.0419512232797727 0.0438833304105168 0.943113518170968 "1e-05 to 1" 0.0252959924040333 0.0196291086389404 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0000522_00" -0.0354269713613447 0.0439846398705415 0.921682782182129 "1e-05 to 1" 0.0276862869415667 0.0220333002377386 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0002556_00" -0.0456845486518208 0.0440656740170295 0.540539166706359 "1e-05 to 1" 0.0294755290554588 0.0238329449220602 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0001627_00" -0.0403450568168466 0.0441132107565378 0.977841578658686 "1e-05 to 1" 0.024778723245478 0.0191088321015564 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0004634_00" 0.0344086123465342 0.0441534241550467 1 "1e-05 to 1" 0.0252322813208188 0.0195650271424515 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0009919_00" 0.0499726983744243 0.0442313288828773 1e-05 "1e-05 to 1" 0.041076377784349 0.035501240445886 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0008807_00" 0.0225411784031964 0.0442483195089269 1e-05 "1e-05 to 1" 0.0278081455868083 0.0221558673634759 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0001228_00" -0.0222277990337608 0.0442740624262639 1e-05 "1e-05 to 1" 0.0248938369739351 0.0192246150958767 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0004262_00" 0.0227059365301397 0.044453719712011 1 "1e-05 to 1" 0.0251619210165186 0.0194942577666147 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0007921_00" 0.0364073233864251 0.0444558726241779 0.524451794864525 "1e-05 to 1" 0.0253191300284424 0.0196523807844217 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0001306_00" -0.0380494227153544 0.0444982289389686 0.800292052689791 "1e-05 to 1" 0.0251515345070853 0.0194838108704986 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0001769_00" 0.0335108855024353 0.0445014415972875 1 "1e-05 to 1" 0.0249950910157497 0.0193264578239808 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0007092_00" 0.0209257191786438 0.0446162270487436 1e-05 "1e-05 to 1" 0.030663038512146 0.0250273585034957 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0000793_00" -0.0350878652638434 0.0446844634445935 1 "1e-05 to 1" 0.0251081926132324 0.0194402169888906 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0002618_00" -0.0629465858071191 0.0446966009769181 0.482149090083774 "1e-05 to 1" 0.0389259357409586 0.0333382958324757 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0005853_00" -0.0324405737526191 0.0447234296341645 0.775707060675822 "1e-05 to 1" 0.024943769255601 0.0192748376815057 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0004958_00" 0.0713233379075004 0.0447262018044423 1 "1e-05 to 1" 0.0247896670588623 0.0191198395417627 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0005515_00" -0.0400760780525394 0.0449056397183829 0.655368434600475 "1e-05 to 1" 0.0245972911327091 0.0189263451509226 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0009135_00" 0.024153037247586 0.0449659756189247 1e-05 "1e-05 to 1" 0.0284049368144963 0.0227561283076039 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0007809_00" 0.0465922919167149 0.0450002083865972 0.929508716276839 "1e-05 to 1" 0.0250351384772228 0.0193667381195322 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0004371_00" 0.0298115711090151 0.0451053432619954 0.998810736636086 "1e-05 to 1" 0.0248560923058331 0.0191866509820298 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0002828_00" 0.0244049918137888 0.045187670565082 0.880865580031783 "1e-05 to 1" 0.032477702717139 0.0268525730817736 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0000537_00" -0.0395979470652454 0.0453001339183072 0.78572254539957 "1e-05 to 1" 0.0246590067974191 0.0189884196276365 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0006237_00" -0.0375936453207367 0.0453625388491044 0.974797301247763 "1e-05 to 1" 0.024644903966053 0.0189742348030649 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0006758_00" -0.0335916866304032 0.0454054930895711 1e-05 "1e-05 to 1" 0.0246352085284136 0.018964482996602 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0001157_00" -0.0346267845012934 0.045414302929593 0.867201386005484 "1e-05 to 1" 0.029760405460333 0.0241194775851025 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0007003_00" 0.0447475157064557 0.0454383600708592 1 "1e-05 to 1" 0.0249346433924253 0.019265658760986 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0008699_00" 0.0384777283673573 0.045484359649786 0.840438958315948 "1e-05 to 1" 0.026757769319589 0.0210993842574935 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0007148_00" 0.0360211471464599 0.0455846358846479 1 "1e-05 to 1" 0.0249013181873151 0.0192321398046831 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0008438_00" 0.0674908855628379 0.045586499213 0.850475068258389 "1e-05 to 1" 0.0280458216712841 0.022394925285652 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0007447_00" -0.0468935260664237 0.0456076162360632 0.979284414211442 "0.001 to 1" 0.0250521629187397 0.0193838615403603 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0006458_00" 0.0248046393541696 0.0456793362857064 0.998955628320106 "0.001 to 1" 0.0245736218702013 0.0189025382764234 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0009334_00" 0.0373781498512775 0.0457090673502631 0.816073983087498 "1e-05 to 1" 0.0310661947293782 0.0254328586522234 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0009418_00" 0.0474472747949391 0.0458172419600715 0.953184299146328 "1e-05 to 1" 0.0312790668905284 0.0256469684422175 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0009054_00" 0.0204202144857771 0.0460424778594919 0.840530972149925 "1e-05 to 1" 0.0281271775832658 0.0224767541971219 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0007422_00" 0.0402158001446006 0.0460977540794716 1 "1e-05 to 1" 0.0249406772891728 0.0192717277385285 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0002064_00" 0.0698747971367031 0.0461292762838672 0.705336129707573 "1e-05 to 1" 0.0311908111209392 0.0255581995576888 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0000632_00" 0.0292184645583741 0.046135200504505 0.72874405573192 "1e-05 to 1" 0.0330007343917008 0.0273786456381643 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0006218_00" 0.0408615324011099 0.0463406595100824 1 "1e-05 to 1" 0.0245777090510564 0.0189066492199579 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0002622_00" -0.0330863945482453 0.0463530759819459 0.823224256679155 "1e-05 to 1" 0.0247280609316351 0.0190578752393772 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0002181_00" -0.0483493673825494 0.0464194218852767 1 "1e-05 to 1" 0.0245602229989277 0.0188890615047353 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0001798_00" 0.0472645734888062 0.0464328784182437 1 "1e-05 to 1" 0.0244061199722691 0.0187340625302473 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0002444_00" -0.0509510568645281 0.0464714324291191 1 "1e-05 to 1" 0.0243976263811139 0.0187255195577483 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0002205_00" -0.0449215692192799 0.0468244571411831 0.849125178849992 "1e-05 to 1" 0.0241714427492424 0.0184980209047614 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0003205_00" -0.0349546027665696 0.0468740541485668 0.958156825009404 "1e-05 to 1" 0.0244598913322958 0.0187881465144603 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0009322_00" 0.0279118629201335 0.046925153151951 1 "1e-05 to 1" 0.0312132995166806 0.0255808186999171 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0007655_00" 0.0188758566905199 0.0470367498323667 1e-05 "1e-05 to 1" 0.0247305080174807 0.0190603365524661 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0004277_00" 0.0143499296620259 0.0470744948348099 1 "1e-05 to 1" 0.0241172963390018 0.0184435596898099 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0008229_00" -0.039954275460677 0.0473501494674964 1 "1e-05 to 1" 0.0246613351802007 0.0189907615475274 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0005192_00" -0.0465200417698467 0.0474041812531161 0.906670999548952 "1e-05 to 1" 0.0243441738972135 0.0186717563035926 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0005183_00" 0.0415053081139382 0.0475331543488315 0.877349858206789 "1e-05 to 1" 0.0247765183392253 0.0191066143760812 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0000865_00" 0.0224658007849334 0.0476949072364847 1e-05 "1e-05 to 1" 0.0260562231753052 0.020393759356557 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0008354_00" 0.0340164432447582 0.0477270447301574 0.471846120317158 "1e-05 to 1" 0.0263996663748551 0.020739199318895 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0006705_00" -0.046270278171007 0.0477729930493362 0.826281620289599 "1e-05 to 1" 0.0244156634419232 0.0187436614851901 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0005641_00" -0.0237255524518666 0.0477741586435063 1 "1e-05 to 1" 0.0241148742998044 0.0184411235689893 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0007058_00" 0.0459276595848549 0.0477864669863464 0.72634978529559 "1e-05 to 1" 0.0245658240827516 0.0188946951530002 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0003556_00" 0.0154602900698035 0.0477895504764652 1 "1e-05 to 1" 0.023964090834224 0.0182894634553533 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0001975_00" 0.0461263568222798 0.0478306128076071 1 "1e-05 to 1" 0.0241028037959223 0.0184289828877591 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0007087_00" 0.0541063162706975 0.0478432180946982 0.498561511241304 "1e-05 to 1" 0.0245534680827925 0.0188822673158321 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0003491_00" -0.0366439690336814 0.047923429085615 1e-05 "1e-05 to 1" 0.0240829909946576 0.0184090548957894 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0005399_00" 0.0268787356494035 0.0479896138554097 1e-05 "1e-05 to 1" 0.0240688874919436 0.0183948693959665 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0004096_00" -0.0308757952778901 0.0480583425320928 1 "1e-05 to 1" 0.0240542633918185 0.0183801602720035 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0005003_00" -0.0317536799545032 0.0482111682389603 0.996056040050738 "1e-05 to 1" 0.0240218232728048 0.0183475315476467 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0007197_00" 0.0378989179470714 0.0482961467987586 0.801723645219903 "1e-05 to 1" 0.0246097226900557 0.0189388489847653 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0009131_00" -0.0542969707926085 0.0483182554205768 0.401730844383092 "1e-05 to 1" 0.0388082752100221 0.033219951228685 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0002640_00" -0.0450899918097955 0.0485925997507244 1e-05 "1e-05 to 1" 0.0307564476225955 0.0251213106901688 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0010047_00" 0.0453887348035508 0.0487293171839327 1 "1e-05 to 1" 0.0382883490998563 0.0326970022922973 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0004969_00" -0.0510247537281514 0.0487382546971609 0.760878410821882 "1e-05 to 1" 0.0239107580344349 0.0182358205811467 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0000877_00" -0.0919785874744138 0.0488647780072922 1 "1e-05 to 1" 0.027047531602635 0.0213908312049758 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0000605_00" -0.0478958246349745 0.0488696399295439 1e-05 "1e-05 to 1" 0.0364458015593424 0.0308437422660828 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0002583_00" 0.038204938308843 0.0488865276433779 0.943105734886494 "1e-05 to 1" 0.0276199693412711 0.0219665970699995 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0004616_00" 0.0330794170293068 0.0488953017451892 0.801497688753902 "1e-05 to 1" 0.0240257969482306 0.0183515283258366 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0007260_00" 0.028755017460513 0.0489677199474141 0.98933007280901 "0.001 to 1" 0.0249372978504971 0.0192683286519535 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0006818_00" -0.0327340627922022 0.0490042957144503 0.975883973845356 "1e-05 to 1" 0.0241525152896299 0.0184789834017789 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0003673_00" -0.0178683187068098 0.0492046321121642 1 "1e-05 to 1" 0.0236678369774053 0.0179914871923902 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0006677_00" 0.033487649926845 0.0492355166716973 0.942567108628411 "1e-05 to 1" 0.0239545777391212 0.0182798950515579 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0000204_00" 0.0492669924840421 0.0493185151772912 0.480844787949494 "1e-05 to 1" 0.0369993613659059 0.0314005204436145 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0007219_00" 0.0510330834228774 0.0493458753299572 0.835282704903748 "1e-05 to 1" 0.0237842704683433 0.0181085976222289 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0008374_00" -0.0374612765853307 0.0493889137459858 0.936846399571172 "1e-05 to 1" 0.0271134017211633 0.0214570842893096 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0002302_00" 0.0471197183235893 0.0495998891444853 0.941821731703108 "1e-05 to 1" 0.0376301704417878 0.0320349970141237 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0003818_00" 0.0530606935581059 0.0496464233768825 0.939549292798212 "1e-05 to 1" 0.0238692431002469 0.0181940642810623 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0002122_00" -0.0417792511947489 0.0496581443050417 0.38955331281251 "1e-05 to 1" 0.0237198979207083 0.0180438508155962 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0000429_00" 0.0413997107892798 0.0497758873914136 0.607186254540797 "1e-05 to 1" 0.0299680541802782 0.0243283335650473 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0007074_00" -0.046277688004922 0.0497820125326154 1 "1e-05 to 1" 0.0246032211730471 0.0189323096682392 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0009126_00" -0.0238005588152029 0.0498011906113445 0.966351206760483 "1e-05 to 1" 0.0288389251800656 0.0231926398613451 174 "success" "pgls5_castespolymorphic" "MA0458.2"
"OG0010264_00" 0.0290882437953694 0.0499673687642941 1e-05 "1e-05 to 1" 0.0402625185024235 0.0346826494239493 174 "success" "pgls5_castespolymorphic" "MA0458.2"
