"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0002659_00" -0.0384288761782311 0.0427751806711802 1 "1e-05 to 1" 0.0260483954845967 0.0203858861560189 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0007851_00" -0.0311438876512849 0.042817930157095 1 "1e-05 to 1" 0.0274304563396935 0.0217759822486452 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0006737_00" 0.0431708629433029 0.0429572991423885 0.51522982515692 "1e-05 to 1" 0.0255175718410077 0.0198519763284555 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0002258_00" 0.0269144285485576 0.0429752295665908 1e-05 "1e-05 to 1" 0.0250453006039208 0.0193769593283623 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0008568_00" 0.0472288272373365 0.0431743118681975 0.697120258858091 "1e-05 to 1" 0.0295082469019078 0.0238658529885468 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0006538_00" -0.0503808092572244 0.0432749947057249 1 "1e-05 to 1" 0.0256004392762346 0.0199353255510963 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0008716_00" 0.0425549498150101 0.0433530062552918 0.802143255613522 "1e-05 to 1" 0.0286320894537714 0.0229846016017585 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0003929_00" 0.0311195139394955 0.0435143099424025 1 "1e-05 to 1" 0.025703881873495 0.020039369558806 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0001445_00" -0.0240439722491414 0.0435311705434736 1e-05 "1e-05 to 1" 0.0255387395560741 0.0198732671116326 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0003390_00" 0.0390983233120116 0.0436069615328583 0.621760840589968 "1e-05 to 1" 0.0285638644086707 0.0229159798994188 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0007040_00" 0.0292062383697839 0.0436759718351056 1 "1e-05 to 1" 0.0251883009873888 0.0195207911094084 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0001642_00" -0.0418165753641703 0.0437400568536608 0.575575199228455 "1e-05 to 1" 0.041686672190479 0.0361150830753073 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0004598_00" -0.0460887303804529 0.0438797440649963 1 "1e-05 to 1" 0.0257785267112247 0.0201144483781505 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0000756_00" -0.0557564687978923 0.0439106730289911 0.97297139055645 "1e-05 to 1" 0.0388344170010994 0.0332462450069199 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0008685_00" 0.0348317240307686 0.0439928168997263 1 "1e-05 to 1" 0.0297115398963739 0.0240703279190272 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0008055_00" -0.0363725260744555 0.0441877854212736 0.773115597859378 "1e-05 to 1" 0.026547040222297 0.0208874299910312 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0002654_00" -0.0306731442968712 0.0442456180168582 1e-05 "1e-05 to 1" 0.0256906927884321 0.0200261037930158 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0009273_00" 0.0450802887696238 0.0442569845912053 1e-05 "1e-05 to 1" 0.0307651529561299 0.0251300666361075 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0002563_00" 0.0433097055307151 0.0444035688508313 0.710302456413662 "1e-05 to 1" 0.0251736370286979 0.0195060418951438 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0007666_00" 0.0143992318229255 0.0444219490160362 1e-05 "1e-05 to 1" 0.0254868528974266 0.0198210787863651 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0010305_00" -0.0593621833453468 0.0444836888190121 1 "1e-05 to 1" 0.0441142335716322 0.0385567581854208 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0009399_00" 0.0398330740768463 0.0445204229229006 0.935256547372722 "1e-05 to 1" 0.0295663630465751 0.0239243070177761 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0007119_00" 0.0336282621853772 0.0445418346716484 0.768595002915408 "1e-05 to 1" 0.0251413693270096 0.0194735865905388 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0002695_00" 0.0328598714414303 0.0445525886010834 0.897078124719813 "1e-05 to 1" 0.0252964361418853 0.0196295549566639 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0005384_00" 0.0571820267819175 0.0446276295655323 0.591056752717448 "1e-05 to 1" 0.024965884784702 0.0192970817892641 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0002304_00" 0.0265188587564419 0.0446333005700588 0.681290056178275 "1e-05 to 1" 0.0249645742511562 0.0192957636363373 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0001035_00" -0.0448250447789988 0.0446781034204871 0.76408112977085 "1e-05 to 1" 0.0251096696587905 0.0194417026219229 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0002549_00" 0.0317523148872661 0.0447256918615715 1e-05 "1e-05 to 1" 0.0292958039676334 0.0236521749209335 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0004092_00" 0.0155903828462812 0.0448427769083506 0.519725564519638 "1e-05 to 1" 0.0249162868042907 0.0192471954485017 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0008468_00" 0.0331995177328991 0.0448510527172288 0.899324643048304 "1e-05 to 1" 0.0258755051631017 0.020211990658236 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0003380_00" -0.0422773162465148 0.044923177127175 0.967985096314852 "1e-05 to 1" 0.0348107667560481 0.0291992014464902 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0000136_00" 0.0358149201334478 0.0450034501847714 0.424974993846202 "1e-05 to 1" 0.0330679084909392 0.0274462102844912 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0005132_00" 0.0505046034174491 0.0450437602333418 0.997638759174741 "1e-05 to 1" 0.025501683215313 0.0198359953270298 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0002679_00" 0.0342406648268256 0.0451224096046476 0.569763665836992 "1e-05 to 1" 0.0246992818211811 0.0190289288085135 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0000932_00" 0.0616190900085179 0.0451559023469961 1e-05 "1e-05 to 1" 0.0387626583207847 0.0331740691249753 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0009773_00" 0.0582716086322701 0.0452107330200944 0.663152260449688 "1e-05 to 1" 0.0350223981532894 0.0294120632588317 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0004202_00" -0.0340953749493305 0.0452512598103958 1 "1e-05 to 1" 0.0248227980080494 0.0191531631127474 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0004470_00" 0.0601295311763277 0.045264859117786 1 "1e-05 to 1" 0.0246669874813374 0.0189964467108801 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0009425_00" 0.0119279089971947 0.0453162735600059 1e-05 "1e-05 to 1" 0.036922940389087 0.031323655158791 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0005008_00" -0.0311990026931195 0.0454515685908365 0.107908596778697 "0.001 to 1" 0.0244742282403915 0.0188025667766729 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0007802_00" -0.0302624001947829 0.0457569425879827 0.721234708888783 "1e-05 to 1" 0.0250180656515521 0.0193495660332473 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0005612_00" -0.0403675972130126 0.0457706526293435 0.465588475053109 "1e-05 to 1" 0.0250149409108115 0.0193464231254092 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0002899_00" -0.0578111607580929 0.0457941558338144 0.819599384328461 "1e-05 to 1" 0.024397787168045 0.018725681279487 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0001997_00" 0.037597007311963 0.0458866908125206 1 "1e-05 to 1" 0.024527243998684 0.0188558907661183 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0005053_00" -0.034275547473739 0.0459198999650465 0.929829265252027 "0.001 to 1" 0.0248253556913466 0.0191557356662962 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0009960_00" 0.017497428771174 0.0459827752177051 1 "1e-05 to 1" 0.0384730059978058 0.0328827327768628 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0002375_00" -0.0251351432836881 0.0460567958443325 0.102416846573126 "1e-05 to 1" 0.024339587506534 0.018667143247851 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0004216_00" 0.0696714736132822 0.0463333605129574 0.703322865760972 "1e-05 to 1" 0.0245793310728761 0.0189082806721369 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0008451_00" 0.0264976835632574 0.0463789996324531 0.862884149804525 "1e-05 to 1" 0.0256823276818037 0.0200176900520467 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0007305_00" 0.0302918879977631 0.0463797357886473 0.708789573105252 "1e-05 to 1" 0.0248770973040729 0.0192077781023525 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0000515_00" 0.0401544921437334 0.0463811863007564 1e-05 "1e-05 to 1" 0.0242681804052301 0.0185953209889813 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0003900_00" 0.0208510267520821 0.046393087748926 1 "1e-05 to 1" 0.0250310270089435 0.0193626027473676 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0001458_00" 0.0339267770951944 0.046464200793404 1 "1e-05 to 1" 0.030616539689494 0.0249805893388515 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0008541_00" 0.0378712620128913 0.0466019492417455 1 "1e-05 to 1" 0.0256307457785672 0.0199658082540241 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0008873_00" 0.0823887006314316 0.046690627308497 0.865453507306977 "1e-05 to 1" 0.0277669544791815 0.0221144367726652 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0005427_00" -0.0463663954429167 0.0469380652468927 1 "1e-05 to 1" 0.0242954047649225 0.0186227036298349 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0004944_00" 0.0363405076348511 0.0469710912020997 0.364608975033481 "1e-05 to 1" 0.0242882102667328 0.0186154673031674 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0004633_00" -0.039693727443264 0.0469867911321471 0.805688336425964 "1e-05 to 1" 0.0245874195039607 0.0189164161289838 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0000412_00" 0.0406714996061087 0.046991427745616 1 "1e-05 to 1" 0.0367082793973865 0.031107746138069 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0005100_00" 0.0621398669968879 0.0471022434169117 0.780851102703453 "1e-05 to 1" 0.0248719584134132 0.0192026093344214 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0006952_00" 0.0283138008663473 0.0471073615083553 1 "1e-05 to 1" 0.0247148808704893 0.0190446185499689 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0005006_00" -0.0338039230360081 0.0471841721774906 1 "1e-05 to 1" 0.0240936400587 0.0184197658729948 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0004727_00" -0.0405336795547771 0.0472194051166239 0.871169840524084 "1e-05 to 1" 0.0242342851769564 0.018561228695427 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0007667_00" -0.0472326268083153 0.04724557127191 1 "1e-05 to 1" 0.0246843641639497 0.0190139244207168 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0001079_00" -0.0343443364466474 0.047268816858862 0.305695795241883 "1e-05 to 1" 0.0243735926330013 0.018701346078542 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0003852_00" -0.0309232280210363 0.0474705906986286 0.747593270582714 "1e-05 to 1" 0.0243297731946694 0.0186572718760337 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0004591_00" -0.0450629917188311 0.0474840842685618 1 "1e-05 to 1" 0.0287827802840377 0.0231361685415031 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0008618_00" 0.00740616309497959 0.0476511902241799 1e-05 "1e-05 to 1" 0.0265965594410173 0.020937237112186 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0006208_00" 0.0288132842172643 0.0477747795119767 1e-05 "1e-05 to 1" 0.0241147414704742 0.0184409899673955 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0005650_00" -0.0448118318746665 0.047775506166055 0.303299821079158 "1e-05 to 1" 0.0241145860115366 0.0184408336046269 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0010214_00" -0.0722407449002688 0.0479049541191505 1 "1e-05 to 1" 0.0414223495391695 0.0358492236643972 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0001282_00" 0.0248179701034467 0.0479658829303362 1 "1e-05 to 1" 0.0245268133936106 0.0188554576575268 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0008980_00" -0.0433710361432539 0.0480739455976278 1 "1e-05 to 1" 0.028424638616602 0.0227759446550705 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0009555_00" -0.0662664052100664 0.0481383603320849 0.694858893060511 "1e-05 to 1" 0.0321502418914211 0.0265232084140458 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0005250_00" 0.0299395381871083 0.0484041115745026 0.818440199623649 "1e-05 to 1" 0.0238343183498019 0.0181589364797425 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0000369_00" 0.0304630067637419 0.0485168964295215 0.88799721485496 "1e-05 to 1" 0.040769805802583 0.0351928860688772 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0004049_00" -0.0379541579973153 0.0485735009247623 0.634640045838807 "1e-05 to 1" 0.0242437889915801 0.018570787764787 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0003727_00" 0.0170770577051837 0.0486301471106825 1e-05 "1e-05 to 1" 0.0240816634613162 0.0184077196442309 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0002087_00" 0.0316651561768643 0.0487264009389519 1e-05 "1e-05 to 1" 0.0240613466202671 0.0183872846820129 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0006046_00" -0.0459229261610283 0.048745662923058 0.922854070753973 "1e-05 to 1" 0.0239092059675934 0.0182342594906608 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0002234_00" 0.00635391753791574 0.0487562549840264 1e-05 "1e-05 to 1" 0.030234352359763 0.0245961799897616 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0006078_00" -0.0390681688270347 0.0488657452651347 0.212136797371516 "1e-05 to 1" 0.0240320086219401 0.0183577761139281 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0001319_00" 0.036686002789909 0.0488801222379647 0.559951243211369 "1e-05 to 1" 0.024178737975409 0.0185053585450334 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0009120_00" -0.0290587613119712 0.0488855247527122 0.862859188265408 "1e-05 to 1" 0.0286396895213051 0.0229922458557315 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0000486_00" -0.0404195273672319 0.0490244052875553 0.828144217765696 "1e-05 to 1" 0.0350789244663029 0.0294689182132 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0008940_00" 0.0246551009858761 0.049155997564077 1 "1e-05 to 1" 0.027752773412035 0.0221001732574537 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0005401_00" -0.0288539099156415 0.0492321155295525 1e-05 "1e-05 to 1" 0.023807827354878 0.0181322914674064 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0002977_00" -0.0328967934490343 0.0492958442779488 0.48243551622714 "1e-05 to 1" 0.0237946236789715 0.0181190110259424 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0005419_00" -0.0192124513726362 0.0493090161871295 1e-05 "1e-05 to 1" 0.0239392592386507 0.0182644874900382 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0000750_00" -0.040275996564669 0.04933469504106 0.955653800465674 "1e-05 to 1" 0.02423411622411 0.0185610587602967 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0007916_00" -0.0394107727537955 0.0493482423102329 0.929370275552588 "1e-05 to 1" 0.0243841875416682 0.0187120025855152 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0002877_00" 0.0326352683800346 0.0493713363694714 0.90743584201829 "1e-05 to 1" 0.0236335244526046 0.0179569751761663 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0005400_00" 0.0264772852774995 0.0493758792815933 1e-05 "1e-05 to 1" 0.0237780668435972 0.0181023579298972 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0008712_00" 0.0352487487316267 0.049502973138559 0.527838081020371 "1e-05 to 1" 0.0289133257470987 0.0232674729898144 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0000311_00" 0.0165014509231038 0.0495869018690158 1e-05 "1e-05 to 1" 0.0243337261132766 0.0186612477767258 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0007995_00" 0.0144882158085097 0.0495877140047523 1e-05 "1e-05 to 1" 0.0238813901888136 0.0182062819922368 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0000482_00" 0.024511655232266 0.0496027355864195 1 "1e-05 to 1" 0.0249605152565373 0.0192916810429126 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0008609_00" -0.0731913814445184 0.0498079954695032 1 "1e-05 to 1" 0.0466736891250498 0.0411310942943816 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0005209_00" -0.0327689068004692 0.0499031619894479 1 "1e-05 to 1" 0.0236696845916035 0.0179933455485315 174 "success" "pgls5_castespolymorphic" "MA2289.1"
