"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0002186_00" -0.0299691183881615 0.0307333099062463 0.621153391848637 "1e-05 to 1" 0.0284887394291473 0.0228404181467585 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0001466_00" 0.0515315684768215 0.0308114811855646 1e-05 "1e-05 to 1" 0.0289933212851448 0.0233479336181979 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0005494_00" 0.0538721723832773 0.0308770593806147 0.792787942626825 "1e-05 to 1" 0.0313064127333421 0.0256744732724894 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0008345_00" 0.0613106442387685 0.0309206285096555 0.745289308428711 "1e-05 to 1" 0.029694537613273 0.0240532267854432 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0001160_00" -0.0625866917989572 0.0309620684537286 1 "1e-05 to 1" 0.0395012763169796 0.0339169814118458 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0008006_00" -0.0380841822609504 0.0309706735701134 1e-05 "1e-05 to 1" 0.0293034629319113 0.0236598784140736 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0003396_01" 0.0338616096187785 0.0309735523198258 1 "1e-05 to 1" 0.0561765325546274 0.0506891868136659 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0007594_00" 0.0661710364878821 0.030991110040105 1 "1e-05 to 1" 0.0291131690117064 0.0234684781338674 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0003639_00" 0.0119894816709272 0.0310430042158329 0.515761586241124 "1e-05 to 1" 0.0285594789952915 0.02291156898945 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0000307_00" -0.0733938231489583 0.0311159505480765 0.735549573089915 "1e-05 to 1" 0.0522979330305251 0.0467880372923305 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0004134_00" 0.0431376273760471 0.0311240785240767 0.700742479421635 "1e-05 to 1" 0.0288871515670187 0.0232411466342689 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0003112_00" -0.0338366530107242 0.0311312312870777 0.634976402625504 "1e-05 to 1" 0.0283558705360909 0.022706776760138 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0004465_00" 0.0373933254892717 0.0311491753443556 0.581007602459894 "1e-05 to 1" 0.0287002459754721 0.0230531543823062 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0005324_00" 0.0259898314970284 0.0313028366308048 1 "1e-05 to 1" 0.0291898885880978 0.0235456437543077 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0001446_00" 0.0386196530899527 0.0313395070084712 1e-05 "1e-05 to 1" 0.0354211032653818 0.0298130864239016 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0001053_00" 0.0197282904713154 0.0313403377242611 1 "1e-05 to 1" 0.0291771442909124 0.0235328253623711 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0000628_00" 0.0503777709768306 0.0313466751916924 1 "1e-05 to 1" 0.0284583543572073 0.0228098564174236 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0003790_00" 0.0270416015360105 0.0313838511646942 1 "1e-05 to 1" 0.0287997570096704 0.0231532439690287 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0000299_00" -0.0413275716049246 0.0315282596613078 1 "1e-05 to 1" 0.0285738410477119 0.0229260145421754 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0009242_00" -0.034638802367117 0.031800096149567 0.995767194141514 "0.1 to 1" 0.0344434647743638 0.0288297639881684 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0003451_00" 0.0225981589075968 0.0319335418005045 1 "1e-05 to 1" 0.0286172626572464 0.022969688602928 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0007470_00" -0.046951902045986 0.0322197413398362 0.909711896033716 "1e-05 to 1" 0.0287019989955488 0.0230549175943601 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0005075_00" -0.0348606797147317 0.0323436037337679 1 "1e-05 to 1" 0.0279616049878733 0.0223102189703609 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0002093_00" 0.0326374791970578 0.0323613296794325 1e-05 "1e-05 to 1" 0.039541829754114 0.0339577706247775 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0003562_00" -0.0374648178293207 0.0324059531733158 0.77791525078057 "1e-05 to 1" 0.0282870991987949 0.0226376055894857 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0006680_00" -0.0517852827024767 0.0324479789742615 0.934083700105754 "1e-05 to 1" 0.0295519768402523 0.0239098371707189 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0005030_00" 0.050811556675251 0.0324867594941649 1 "1e-05 to 1" 0.0284368438054756 0.0227882208043446 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0008742_00" 0.0230315360247411 0.0325532446843353 1 "1e-05 to 1" 0.0315549320155554 0.0259244374342504 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0009791_00" 0.0231393799586695 0.0326931262285646 1e-05 "1e-05 to 1" 0.0377636272204905 0.0321692297043306 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0002427_00" 0.0308389208231053 0.0327032593403969 0.833330924268021 "1e-05 to 1" 0.029658129452998 0.0240166069498178 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0008397_00" -0.0298968680235738 0.0328180467629267 1e-05 "1e-05 to 1" 0.0321261939324044 0.0264990206413137 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0005585_00" 0.0213222498215888 0.0328776798281374 0.756562045938559 "1e-05 to 1" 0.0283112580164983 0.0226619048654314 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0009787_00" 0.0580508462428672 0.0329176588075113 0.361284881033836 "1e-05 to 1" 0.0414417588679009 0.0358687458380631 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0004689_00" 0.025568783280295 0.032921614465427 0.501594296770302 "1e-05 to 1" 0.0279496097885036 0.02229815403146 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0009035_00" -0.0163271462606718 0.0329443800097409 1 "1e-05 to 1" 0.0325394847823002 0.0269147143449879 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0004704_00" 0.0427405787294096 0.0329989513071165 0.679786032831588 "1e-05 to 1" 0.0282726121478503 0.0226230343115006 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0006829_00" 0.0288160659597355 0.0330668133831657 0.953190906959617 "1e-05 to 1" 0.0282510503789759 0.0226013471835048 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0008501_00" -0.0367072020136441 0.033306418115628 0.920835301130901 "1e-05 to 1" 0.0290795498976994 0.0234346635598953 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0001036_00" 0.0235108944031842 0.0333911609266964 1 "1e-05 to 1" 0.0286838065852499 0.0230366194142341 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0002711_00" 0.0418426000678676 0.0333948871423371 0.970921085439336 "0.001 to 1" 0.027973475643863 0.0223221586417924 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0006600_00" -0.0440350194918316 0.0335700883470365 0.8930804341975 "1e-05 to 1" 0.0282683745114663 0.0226187720376957 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0000052_00" 0.0638047369432065 0.0335936900538414 0.565702044886572 "1e-05 to 1" 0.0486664282527282 0.0431354191146626 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0002888_00" 0.0287621952289863 0.0336460419752711 1 "1e-05 to 1" 0.0278953544513576 0.0222435832563074 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0006486_00" 0.034141307832734 0.033664589961758 0.651650585036271 "1e-05 to 1" 0.0278896090679976 0.0222378044695556 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0008554_00" 0.0267543085733511 0.0336842998660831 0.654742805200111 "1e-05 to 1" 0.0309438012528423 0.0253097535857076 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0002402_00" 0.0447810722645385 0.0336927848521058 0.814391864866928 "1e-05 to 1" 0.0289547310737875 0.0233091190451468 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0004155_00" 0.0252748595527345 0.0337503745803989 1e-05 "1e-05 to 1" 0.0275228266007537 0.0218688895461068 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0000134_00" 0.0358815174362115 0.0338212313769373 1e-05 "1e-05 to 1" 0.0406581699978617 0.0350806012187795 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0005202_00" -0.0353642337042055 0.0339119464551425 0.676520807838891 "1e-05 to 1" 0.0274736465977761 0.0218194236128796 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0009168_00" 0.0384886657426178 0.0339325458779145 1 "1e-05 to 1" 0.0346635003057142 0.0290510787958637 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0001552_00" 0.0528028005290069 0.034125046160258 1 "1e-05 to 1" 0.0277480190570619 0.0220953912608821 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0005990_00" 0.0267848389435803 0.0342218162085768 1 "1e-05 to 1" 0.0277185136823123 0.022065714343256 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0006926_00" 0.0386340553220016 0.0342417027546758 0.784526026365129 "1e-05 to 1" 0.0278848380591792 0.0222330057223139 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0003916_00" -0.0517901795121417 0.0342915423983294 0.882440217221814 "1e-05 to 1" 0.0273590506503867 0.0217041614099819 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0010456_00" -0.060882704461264 0.0343410478439075 1 "1e-05 to 1" 0.0534560066858777 0.0479528439340515 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0001112_00" 0.0235388656754366 0.0344997701320029 1 "1e-05 to 1" 0.027464457135449 0.0218101807234459 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0002559_00" 0.0327192226503853 0.0345204551420166 0.80383726248638 "1e-05 to 1" 0.0277998586810301 0.0221475322780127 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0000328_00" 0.0587788584953864 0.0346002281311497 0.493964894451698 "1e-05 to 1" 0.0526780378971651 0.0471703520709859 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0010400_00" 0.0429470912911791 0.0346700044368966 1 "1e-05 to 1" 0.0539102951687875 0.0484097736290712 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0002487_00" -0.070467193538347 0.0347084705312308 0.884048656645341 "1e-05 to 1" 0.0274020235342477 0.0217473841361909 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0003508_00" 0.0624895660342223 0.0348006274645236 0.925408913196082 "1e-05 to 1" 0.0275438157107737 0.0218900006858364 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0005793_00" 0.0339441867584082 0.0349355315889992 1e-05 "1e-05 to 1" 0.0276746269229065 0.0220215724282723 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0003436_00" -0.0304875024241004 0.0351480123354078 0.997949403094192 "1e-05 to 1" 0.0272717940540716 0.0216163975078744 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0006614_00" 0.0469224691936995 0.0353061430856054 1 "1e-05 to 1" 0.0273936825626845 0.021738994670607 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0006830_00" 0.0554262750889006 0.0353235079499377 1 "1e-05 to 1" 0.0279061783180973 0.0222544700525048 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0009858_00" 0.021095109467156 0.0353366866708051 0.598947827201836 "1e-05 to 1" 0.045314801525075 0.0397643061851045 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0002237_00" 0.038405369195723 0.0354003945478936 0.814161779553921 "1e-05 to 1" 0.0270316705703477 0.0213748779573847 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0002467_00" -0.0337238449058774 0.0354256840664311 0.883179682689041 "1e-05 to 1" 0.027528712218338 0.0218748093823982 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0007880_00" 0.0235954520706924 0.0354285296017169 0.816678508541194 "1e-05 to 1" 0.0280514234921373 0.0224005596752311 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0001499_00" -0.0691421874130658 0.0355754912274606 0.694320549872786 "1e-05 to 1" 0.0273145950100513 0.0216594473066214 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0003721_00" 0.0352434533317199 0.0356970183273999 0.673320641155799 "1e-05 to 1" 0.0274488341806972 0.0217944669375617 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0003484_00" -0.0268186589785912 0.0357995527957504 0.947653168310205 "1e-05 to 1" 0.0274188126451629 0.0217642708582161 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0005130_00" -0.0254819553301699 0.0359147233352672 1e-05 "1e-05 to 1" 0.0272158653896247 0.0215601436767737 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0009762_00" 0.0254876238208787 0.0359783666257836 0.908102619720115 "1e-05 to 1" 0.037362306927217 0.0317655761535381 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0003832_00" 0.0319671872988913 0.0359964052347583 1e-05 "1e-05 to 1" 0.0270251293582482 0.0213682987149822 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0009274_00" 0.0349495713197334 0.0361499588709031 0.91256387390753 "1e-05 to 1" 0.0335859535952594 0.0279672672789527 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0005451_00" -0.0368058724736548 0.0363112665086081 0.82652988902553 "1e-05 to 1" 0.0269351143672371 0.0212777603810002 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0008988_00" 0.0541899988414462 0.0363636020574312 1 "1e-05 to 1" 0.0313518325194573 0.0257201571271286 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0006127_00" -0.0775768808179946 0.0365977810341578 0.991763496248703 "0.001 to 1" 0.0271880973958733 0.0215322142411982 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0001989_00" 0.0265025030328353 0.0368702521426292 1e-05 "1e-05 to 1" 0.0269428784362022 0.0212855695899009 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0001670_00" 0.0327740503362619 0.0369590899771923 0.658660052355409 "1e-05 to 1" 0.0279551664387015 0.0223037429877637 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0003600_00" -0.0260276452457532 0.0370625851909345 0.691559130932259 "1e-05 to 1" 0.0265602987762023 0.0209007656295523 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0004865_00" 0.0547385891442663 0.0371410067371813 0.902868759253722 "1e-05 to 1" 0.0268668580623986 0.0212091072371801 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0004168_00" -0.029534014803725 0.0371602185761748 0.711315704301859 "1e-05 to 1" 0.0265332964827811 0.0208736063460531 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0008544_00" 0.0293787480498415 0.0371663223555894 0.895518850386861 "1e-05 to 1" 0.0278948680031999 0.0222430939799627 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0006897_00" 0.0301913822628781 0.0371934174600774 0.798796187818593 "1e-05 to 1" 0.0270193099149815 0.0213624454377431 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0005001_00" -0.0456034989768354 0.037255395768349 1e-05 "1e-05 to 1" 0.0265070442078852 0.020847201441652 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0001557_00" 0.0286339172907579 0.0373389103801829 1e-05 "1e-05 to 1" 0.0271474484847753 0.0214913289992216 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0005882_00" 0.0462255830812503 0.0374082118435815 1 "1e-05 to 1" 0.0269591293946029 0.0213019150306181 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0004784_00" 0.0368983724808691 0.0375376192443162 1e-05 "1e-05 to 1" 0.0265920643147723 0.0209327158514863 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0000833_00" 0.0308814124948985 0.0376235626961032 1 "1e-05 to 1" 0.0272381777916527 0.0215825858020692 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0003477_00" 0.0452538128005191 0.0377488209900958 0.776370131604013 "1e-05 to 1" 0.0265341591091108 0.0208744739876522 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0001369_00" 0.0371667789797294 0.0378180384627702 1 "1e-05 to 1" 0.0320276860339942 0.026399940022564 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0000383_00" 0.059289921041744 0.0378420583871255 0.924624137606817 "1e-05 to 1" 0.0332543182571553 0.0276337038284178 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0005748_00" 0.0468643380432362 0.0378446024237222 0.82980106772964 "1e-05 to 1" 0.0266719635878673 0.0210130796552386 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0007983_00" 0.0330446937686717 0.0378900872125751 0.947478560081146 "1e-05 to 1" 0.0269934086083834 0.0213363935421531 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0002462_00" 0.0193812685506061 0.0380295677362923 0.705508121759424 "1e-05 to 1" 0.0272966975960176 0.0216414458378549 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0006287_00" -0.0233445399464963 0.0380360761770968 0.716912984104562 "1e-05 to 1" 0.02695299756325 0.0212957475490828 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0002390_00" -0.0476425627487582 0.0381114918240946 1 "1e-05 to 1" 0.0291206873941712 0.0234760402278583 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0002228_00" -0.0235364791353099 0.0381125286166633 1 "1e-05 to 1" 0.0264352245732511 0.0207749642510027 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0002244_00" 0.0128576193958311 0.0381671362737088 1e-05 "1e-05 to 1" 0.0262590316460638 0.0205977469463317 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0008427_00" 0.0228320385575136 0.0382908026594153 1e-05 "1e-05 to 1" 0.0273976389355291 0.0217429740456194 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0006846_00" 0.0365636745929611 0.0386806794550725 0.920416391136632 "1e-05 to 1" 0.0262826216989938 0.0206214741507322 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0003244_00" 0.0702004808345525 0.0387390889388457 0.39009880356938 "1e-05 to 1" 0.0271000972746853 0.0214437024913984 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0000474_00" -0.0387816185714403 0.0388419979675358 0.893201581208399 "1e-05 to 1" 0.0260793821196343 0.0204170529459111 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0005135_00" 0.0456968946251221 0.0390360381569721 0.922678734307063 "1e-05 to 1" 0.0260283275806257 0.0203657015781875 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0007873_00" 0.0244983778347302 0.0390385042271912 1 "1e-05 to 1" 0.0277216067896026 0.0220688254337282 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0002913_00" 0.0345615533934394 0.0391342290724177 1 "1e-05 to 1" 0.0261624607851428 0.0205006146269168 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0002926_00" -0.04904915326779 0.0392931987593044 0.897653486678529 "1e-05 to 1" 0.0269491405378275 0.021291868099094 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0007228_00" 0.0246520234921671 0.0393344373935434 1e-05 "1e-05 to 1" 0.0264349390521015 0.0207746770698463 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0002866_00" -0.0362967837704943 0.0394193708838966 0.992185067279201 "0.001 to 1" 0.0259282376146164 0.0202650296937713 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0000667_00" 0.0628413988732705 0.0394794650408805 0.761933305806388 "1e-05 to 1" 0.0417177639445827 0.0361463555954233 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0000625_00" 0.040231906997462 0.0396619581024493 0.638826934001478 "1e-05 to 1" 0.0356759016769392 0.0300693662215725 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0002461_00" -0.0326556697150939 0.0397036849435008 1 "1e-05 to 1" 0.0288520088968908 0.0232057996462913 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0008693_00" 0.0433838734236715 0.0397358447270322 0.781534268268317 "1e-05 to 1" 0.0316484739710291 0.0260185232383026 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0004809_00" 0.0292388021673328 0.0398536204543718 0.795218740920707 "1e-05 to 1" 0.026135504620465 0.0204735017403513 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0008563_00" 0.0292124210956839 0.0398582516995833 1e-05 "1e-05 to 1" 0.0276752866649004 0.0220222360059754 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0004718_00" -0.0330989661028189 0.0399884894677771 0.668570489347326 "1e-05 to 1" 0.0259400143874154 0.0202768749361794 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0009032_00" 0.0264733489965135 0.0400204507448854 1 "1e-05 to 1" 0.0306421040972714 0.0250063023769067 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0007392_00" 0.0155090366581756 0.0401345507593693 0.144145652664546 "1e-05 to 1" 0.0263892764765619 0.0207287490142164 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0005693_00" 0.0220899573311793 0.0402627826580495 1e-05 "1e-05 to 1" 0.0260296939667819 0.0203670759084493 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0003210_00" 0.0159573267782759 0.0402664960931109 1e-05 "1e-05 to 1" 0.0258686856809298 0.0202051315279119 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0006106_00" -0.0340474672559449 0.040300651865689 1e-05 "1e-05 to 1" 0.0260199574068036 0.020357282740564 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0010573_00" -0.0338881807173512 0.0403106277365715 0.664130370450975 "1e-05 to 1" 0.0528068852665104 0.0472999485529436 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0009359_00" -0.0715714996175945 0.0403269843894996 1 "1e-05 to 1" 0.0332032670708998 0.02758235583294 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0003387_00" 0.0313872717447568 0.0406034688805885 1 "1e-05 to 1" 0.0347603723455688 0.0291485140452523 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0004936_00" -0.0384479845992693 0.0406740599308526 0.908230445158077 "1e-05 to 1" 0.0372037677095801 0.0316061151962638 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0004635_00" 0.0284247462720561 0.0407712186974853 0.931754611349352 "0.001 to 1" 0.0257404863054479 0.0200761868072238 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0005832_00" 0.0196820964478148 0.0409427742296147 1e-05 "1e-05 to 1" 0.0258562933383555 0.0201926671368343 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0002488_00" -0.0268196699080201 0.0409684301293627 1 "1e-05 to 1" 0.0343520216276799 0.0287377891952828 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0000489_00" -0.0309982872879467 0.0410158721849627 1e-05 "1e-05 to 1" 0.0263265364597014 0.0206656442298159 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0006787_00" 0.0174712989338095 0.0410591846750878 1e-05 "1e-05 to 1" 0.0258269085038936 0.0201631114603115 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0002139_00" -0.0229672084891903 0.0411261835987236 1e-05 "1e-05 to 1" 0.0254945236214243 0.0198287941075954 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0002925_00" 0.0362761121332871 0.0411668779208578 0.875702749105929 "1e-05 to 1" 0.0256411371526815 0.0199762600431042 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0000698_00" -0.0343292665574114 0.0411697057108507 0.582635254869676 "1e-05 to 1" 0.0292363625270817 0.0235923878906112 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0009556_00" -0.0155463301401176 0.0412299939598193 1 "1e-05 to 1" 0.0331737504696771 0.0275526676235706 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0009486_00" -0.0257024979917954 0.0412354263882 1 "1e-05 to 1" 0.0334382059920003 0.0278186606780003 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0004017_00" 0.0447106190257473 0.0412393161460105 0.869112587917741 "1e-05 to 1" 0.0256230556265512 0.0199580733918218 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0001653_00" 0.0241869159177075 0.0413208446694968 0.241884994697924 "1e-05 to 1" 0.0257611740652261 0.0200969948446752 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0010338_00" 0.0526839847135511 0.04133177428653 0.68898890416169 "1e-05 to 1" 0.0480632078015594 0.0425286915678476 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0000869_00" -0.0476579233027007 0.0414417044649185 1 "1e-05 to 1" 0.027248495456264 0.0215929634531027 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0000034_01" 0.0452919662199778 0.0415687575069696 0.581373872608446 "1e-05 to 1" 0.026351563688838 0.0206908169660986 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0002811_00" -0.0294172976914997 0.0416221294581254 0.90840206558277 "1e-05 to 1" 0.0258459596994576 0.0201822734186404 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0001047_00" -0.0485505498003729 0.0416358637165448 0.476075989918093 "1e-05 to 1" 0.0281186607330631 0.0224681878303484 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0007402_00" 0.0310767309565747 0.0416455503549755 0.827485482300154 "1e-05 to 1" 0.0255222623339477 0.0198566940917031 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0006825_00" -0.0432545400565438 0.0417268337605237 0.797592417204693 "1e-05 to 1" 0.0258198141271158 0.0201559758371572 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0007521_00" -0.0293606387409133 0.0418181805355737 0.847978135437796 "1e-05 to 1" 0.0261223830457595 0.0204603038774209 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0009385_00" 0.0650900425541463 0.0418582332809292 1 "1e-05 to 1" 0.0322040357221468 0.0265773149996011 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0007592_00" 0.0259170125555193 0.0419238620101106 0.810378455516282 "1e-05 to 1" 0.0259322791211325 0.0202690946974182 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0000629_00" -0.033024124603976 0.0419399975869648 0.995887329265477 "0.001 to 1" 0.0288173513891614 0.0231709406414239 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0005184_00" 0.0261673699764393 0.0420758114643713 1 "1e-05 to 1" 0.0258944089878833 0.0202310043889756 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0002404_00" 0.0462518003441802 0.0420828757522389 0.774052838711606 "1e-05 to 1" 0.0252595318357216 0.0195924360905805 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0005481_00" -0.0203121142919374 0.0420974482353742 0.664611217635398 "1e-05 to 1" 0.0255685944722128 0.0199032956028653 174 "success" "pgls5_castespolymorphic" "MA2278.1"
