"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0006210_00" 0.0213649196140022 0.044846351153647 1 "1e-05 to 1" 0.0250706695649372 0.019402475783338 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0005615_00" 0.0104072653102891 0.0448740751400687 1e-05 "1e-05 to 1" 0.0249090922854603 0.0192399591010736 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0002860_00" -0.0308490489462511 0.044938118610816 0.308684552254013 "1e-05 to 1" 0.0245899262268146 0.0189189374258077 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0006609_00" 0.0521806499690598 0.0449643571590106 0.97075253392685 "1e-05 to 1" 0.024735238095282 0.0190650941307197 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0004440_00" 0.0347389355870802 0.0449928376381925 1 "1e-05 to 1" 0.0245775306951598 0.0189064698271085 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0009425_00" 0.0179327885084137 0.0451769753331623 1e-05 "1e-05 to 1" 0.0369698752272444 0.0313708628739143 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0001073_00" -0.0855502105192317 0.0452763698373255 0.952376530466444 "1e-05 to 1" 0.0479898870086316 0.04245494449124 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0008089_00" 0.0256899730286516 0.0453227511832117 0.722041970607547 "1e-05 to 1" 0.025436436938894 0.0197703697117947 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0006658_00" 0.0196163481716475 0.0454571704073596 1 "1e-05 to 1" 0.0247760046076571 0.0191060976577015 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0000263_00" 0.014093038339523 0.0455837193067608 1 "1e-05 to 1" 0.0260369566180958 0.0203743807844802 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0007346_00" 0.0178011439539312 0.0456212123407793 1 "1e-05 to 1" 0.0252070732559679 0.0195396725190841 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0003673_00" 0.0290911102348253 0.0456273095690389 0.978938929570296 "1e-05 to 1" 0.02443494058521 0.0187630507048915 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0009274_00" 0.014785326276546 0.0456493761882084 1e-05 "1e-05 to 1" 0.030606775398579 0.0249707682788033 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0000120_00" 0.0157009370438621 0.0456637142193732 1e-05 "1e-05 to 1" 0.0358164558589115 0.0302107375790214 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0002438_00" -0.0410354352016929 0.045680559367212 1 "1e-05 to 1" 0.034872918361145 0.0292617143981283 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0003096_00" 0.0196279050102618 0.0457651032207536 0.79046152203715 "1e-05 to 1" 0.0244042464562653 0.0187321781217089 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0001198_00" -0.011772867142731 0.0457856722643524 1 "1e-05 to 1" 0.0247018079278372 0.0190314696018362 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0000644_00" 0.0162214731250956 0.0457946032448571 1e-05 "1e-05 to 1" 0.0248536769105643 0.0191842215437653 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0001987_00" 0.00960463876804464 0.0459183432248405 1e-05 "1e-05 to 1" 0.0245201837117277 0.018848789430982 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0000441_00" 0.0129673271186191 0.0459548352097476 1e-05 "1e-05 to 1" 0.0248174735351587 0.0191478076836189 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0009883_00" -0.0319962097066651 0.0462876691702954 0.987838778962436 "1e-05 to 1" 0.0376403341341663 0.0320452197977371 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0007693_00" 0.0133133279336398 0.0463235834610221 1 "1e-05 to 1" 0.0248897260661239 0.0192204802874385 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0006654_00" 0.0285649645721718 0.0463669516632685 0.982394179657524 "1e-05 to 1" 0.0245718684783358 0.0189007746904191 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0008860_00" -0.0263516704505201 0.0464048063490601 0.527985771007692 "1e-05 to 1" 0.0308712845168092 0.0252368152407442 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0004947_00" -0.00499808111796996 0.0465056157235417 1 "1e-05 to 1" 0.0245411225312509 0.0188698499878279 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0001670_00" 0.00934529320446022 0.0468816762651521 1e-05 "1e-05 to 1" 0.0254019720856828 0.0197357044815299 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0005275_00" 0.0108287240540251 0.0470283884537226 1 "1e-05 to 1" 0.0242757409380432 0.0186029254783808 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0009802_00" 0.0213224052583626 0.0474462384316487 1e-05 "1e-05 to 1" 0.0346275309813061 0.0290149003474766 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0003287_00" 0.019273652426307 0.0475222782021909 1e-05 "1e-05 to 1" 0.0241689111777327 0.0184954746148125 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0004457_00" 0.0118548745492811 0.0475891806699562 1e-05 "1e-05 to 1" 0.0241545292112426 0.0184810090322381 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0001008_00" 0.0304596385749569 0.0476685245486477 0.205569377764213 "1e-05 to 1" 0.0267740087455126 0.0211157180986842 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0003756_00" 0.0156679133380734 0.0478245546400453 0.720279555793289 "1e-05 to 1" 0.0245575298490029 0.0188863526969621 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0000056_00" 0.0236478207764991 0.0480286797475105 0.709899481125824 "1e-05 to 1" 0.0282306421941477 0.0225808203464393 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0004628_00" 0.0234627227426155 0.0481985019647411 0.823427703035334 "1e-05 to 1" 0.0261139880427695 0.0204518600662739 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0007398_00" 0.0171983437553879 0.0482816703553786 0.499617608365592 "1e-05 to 1" 0.0244585200286875 0.0187867672381566 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0007202_00" 0.0264466138454839 0.0483279732652782 0.975342522336535 "1e-05 to 1" 0.0242961888773457 0.0186234923010511 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0008937_00" 0.00968968552448487 0.0483315366409469 1 "1e-05 to 1" 0.0287789436840905 0.0231323096357421 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0000631_00" 0.0226714110029209 0.0483930111202238 1 "1e-05 to 1" 0.0285526441689725 0.0229046944257689 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0005522_00" -0.0297857108641867 0.0484152777995472 0.818861575525832 "1e-05 to 1" 0.0248981646081341 0.0192289678907396 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0000912_00" 0.0228103364809619 0.0486055715082165 1 "1e-05 to 1" 0.0307529579443095 0.0251178007230556 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0000002_00" 0.0172264186265665 0.0486304248066183 1e-05 "1e-05 to 1" 0.0429803235819434 0.0374162556957919 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0007829_00" 0.0236962683803745 0.0486958282538261 0.58826071561109 "1e-05 to 1" 0.0243696566851533 0.0186973872472763 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0009073_00" -0.0292115192792775 0.0487063917508679 0.732127593243592 "1e-05 to 1" 0.0429519793173428 0.0373877466389552 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0004208_00" 0.0110897028074251 0.0487881901305123 1e-05 "1e-05 to 1" 0.0241981968956602 0.018524930598542 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0008714_00" -0.0175898017499242 0.048861857465085 1e-05 "1e-05 to 1" 0.0304434831600291 0.0248065266667734 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0005494_00" 0.0165826215892888 0.0488776792296894 1 "1e-05 to 1" 0.0261336582930781 0.020471644678503 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0006113_00" -0.0244593625525489 0.0489258970637096 0.642290324256471 "1e-05 to 1" 0.0241690632522106 0.0184956275734444 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0003078_00" -0.0198070093380548 0.0490562200757414 0.591132934751894 "1e-05 to 1" 0.0236984868763292 0.0180223152884007 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0004995_00" -0.0257953243281689 0.0490625888485341 1 "1e-05 to 1" 0.0241402290188603 0.0184666256992025 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0006354_00" 0.0127182884530763 0.0492047268781814 0.582832585652827 "1e-05 to 1" 0.0241103348639741 0.0184365577410902 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0001840_00" 0.00640513462871206 0.0492672817371629 1 "1e-05 to 1" 0.0238005392163143 0.0181249609559441 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0007582_00" -0.0666985435376325 0.0493932612499157 0.897650914375083 "1e-05 to 1" 0.0239217305292036 0.0182468568694897 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0001408_00" 0.01940888565923 0.0494632911148667 1 "1e-05 to 1" 0.0246712383362066 0.0190007222800217 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0002238_00" -0.0111875040478854 0.0495493959730746 0.83314365402793 "1e-05 to 1" 0.0237422676323996 0.0180663505837508 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0009689_00" -0.0259419094850659 0.0497319297679188 0.786431385663201 "1e-05 to 1" 0.0322382183518749 0.0266116963655487 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0000445_00" 0.0103631849443209 0.04978831887574 1e-05 "1e-05 to 1" 0.0379395725925509 0.0323461980146007 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0007152_00" -0.00545623018121219 0.0499652245821949 1 "1e-05 to 1" 0.0241021320056174 0.0184283071916966 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0003669_00" -0.0275350268828518 0.0499816870227412 0.927145390095958 "1e-05 to 1" 0.0235089226620664 0.0178316489566133 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0003080_00" 0.0136583640004455 0.0499832244892677 1 "1e-05 to 1" 0.0313804542336381 0.0257489452466243 174 "success" "pgls5_castespolymorphic" "MA2264.1"
"OG0007446_00" 0.0234582486555088 0.0499973477462585 0.947551114628602 "1e-05 to 1" 0.0240954545989589 0.0184215909629064 174 "success" "pgls5_castespolymorphic" "MA2264.1"
