"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0008100_00" 0.0232069392141159 0.0356383866008079 0.992940050063635 "1e-05 to 1" 0.0283478774782555 0.022698737231036 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0004280_00" -0.0290308400384276 0.0357054506214904 0.342865776662833 "1e-05 to 1" 0.027618191430847 0.0219648088228869 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0001508_00" 0.031865235898906 0.0357496305809577 1 "1e-05 to 1" 0.0292534574319923 0.0236095821845038 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0005677_00" -0.0282765714893056 0.0358513600512753 0.780954085517462 "1e-05 to 1" 0.0270668707944255 0.0214102828339279 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0003711_00" 0.0483770960678385 0.0358892262202444 0.734562003873912 "1e-05 to 1" 0.0270559567315313 0.0213993053171798 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0009621_00" 0.0628514190680439 0.0359064798229016 0.795465271888258 "1e-05 to 1" 0.036766170871591 0.031165974190612 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0005865_00" 0.0298008045172185 0.0360083983039925 0.7223264670655 "1e-05 to 1" 0.0271887725018188 0.0215328932721782 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0006710_00" 0.0246051726194249 0.0360433014889108 0.315713632763454 "1e-05 to 1" 0.0271786963878406 0.0215227585761421 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0009121_00" 0.0202966698711795 0.0361147802080637 1e-05 "1e-05 to 1" 0.0363814426144208 0.0307790091412489 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0005496_00" 0.0228319947732171 0.0362166174102865 1 "1e-05 to 1" 0.0287275675396699 0.0230806347928075 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0000455_00" -0.0286985156639506 0.036229862935105 0.166545317318873 "1e-05 to 1" 0.0279904194319242 0.0223392009402493 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0006532_00" 0.0522643561585497 0.0363740722049428 0.95051646290793 "1e-05 to 1" 0.0275956398327914 0.021942126110889 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0009477_00" 0.0492398643583599 0.036428773135015 1 "1e-05 to 1" 0.0434615821635738 0.0379003122924318 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0002458_00" 0.036282864146103 0.0364935042978143 0.789965938859651 "1e-05 to 1" 0.0268833835705394 0.0212257288238565 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0008563_00" 0.0386374207677715 0.0364985968223335 0.519111961512984 "1e-05 to 1" 0.0286422509973189 0.0229948222240477 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0002953_00" 0.0331832561808645 0.0365084614284088 0.516002275443083 "1e-05 to 1" 0.0273840467168136 0.0217293028023765 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0004312_00" 0.005041873136878 0.0365724536911287 1 "1e-05 to 1" 0.02686105571013 0.0212032711503052 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0003755_00" 0.0437099712041638 0.0367557924143902 0.864073209132826 "1e-05 to 1" 0.0268093973669295 0.0211513124679001 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0007460_00" -0.0230666639336753 0.0367567207051127 1 "1e-05 to 1" 0.0271427811706223 0.0214866345495213 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0005201_00" 0.0236228128635397 0.0367663574215773 0.591923287059368 "1e-05 to 1" 0.0266426795457294 0.0209836253570418 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0009004_00" 0.0204131322099997 0.0369522764210735 1e-05 "1e-05 to 1" 0.0445525711232478 0.0389976442111737 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0008126_00" 0.0439424711532444 0.0370029204531144 0.835308253656392 "1e-05 to 1" 0.028869468644031 0.0232233609035893 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0000637_00" 0.0116593723378718 0.0370513795696144 1e-05 "1e-05 to 1" 0.0345936359525976 0.0289808082546477 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0008074_00" -0.0306915664961714 0.0370887009540424 0.821769690862102 "1e-05 to 1" 0.0270487798816674 0.0213920867414444 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0001999_00" -0.0435830899617941 0.0371758434387619 0.540258342769581 "1e-05 to 1" 0.0266920419270074 0.0210332747289086 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0002833_00" -0.0327018954832612 0.0372106968682324 0.380359421596399 "1e-05 to 1" 0.0275283819042977 0.0218744771479272 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0007452_00" 0.032435746707518 0.0372531519692398 0.388827568975925 "1e-05 to 1" 0.0271716275547796 0.0215156486452144 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0006075_00" 0.0447091647357996 0.0372726811439701 0.721626794118739 "1e-05 to 1" 0.0266651820439112 0.0210062586837014 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0007094_00" 0.0246263427011639 0.0372881338595317 0.852637103701087 "1e-05 to 1" 0.0269927282310843 0.0213357092091718 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0003944_00" 0.0330414455555571 0.0373272471458868 0.600334157809237 "1e-05 to 1" 0.0266500789212124 0.0209910677521497 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0001401_00" -0.0227724448479462 0.0374717216696399 1e-05 "1e-05 to 1" 0.0267747781860798 0.0211164920127431 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0006721_00" 0.025520454343692 0.0374821549220716 1 "1e-05 to 1" 0.0267718870175241 0.0211135840350679 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0005697_00" 0.0406324927088841 0.0375183627230395 0.916719219075065 "1e-05 to 1" 0.0267618599086477 0.0211034986290467 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0001144_00" -0.0514677087319647 0.0375438934568506 0.136932849652173 "1e-05 to 1" 0.0447399162350146 0.0391860785387066 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0002339_00" 0.0247699362809115 0.0375524330288455 1e-05 "1e-05 to 1" 0.026752433900595 0.0210940178186216 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0005696_00" -0.0327600324103578 0.0375661527518774 0.869264382163567 "1e-05 to 1" 0.0267486406592031 0.0210902025235008 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0005685_00" 0.0312889541687895 0.037572958052684 0.966604340692272 "1e-05 to 1" 0.0267467596565023 0.0210883105847377 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0003329_00" -0.0253651275384173 0.0377957531958164 1 "1e-05 to 1" 0.02901861327686 0.0233733726563765 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0001586_00" 0.0246757504705717 0.0378080497950009 0.201901134462168 "1e-05 to 1" 0.0268480521167733 0.0211901919546615 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0010165_00" -0.0295552480041581 0.0378388254091786 1e-05 "1e-05 to 1" 0.0441487452820491 0.0385914705453169 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0005366_00" 0.0272709601386969 0.0380034010285291 0.72082870821996 "1e-05 to 1" 0.0266284965734815 0.0209693599256529 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0008568_00" 0.0409867958307893 0.0380396162293397 0.462853485279514 "1e-05 to 1" 0.0310333893505816 0.0253998625444805 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0008972_00" 0.0556618166655724 0.0380680663052273 0.472602207735895 "1e-05 to 1" 0.0308022498999035 0.0251673792597866 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0003823_00" 0.0389245578915506 0.0380923476569204 1e-05 "1e-05 to 1" 0.0262791431217094 0.0206179753491612 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0004106_00" 0.0436710822949407 0.0381418964762432 1e-05 "1e-05 to 1" 0.0264272788056324 0.0207669722870604 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0000659_00" 0.0398099719382431 0.0382520841103813 0.72009115700281 "1e-05 to 1" 0.0265608031564288 0.0209012729422221 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0000761_00" 0.0183606208405609 0.0384532813254213 1 "1e-05 to 1" 0.0261824598560769 0.0205207299715192 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0007191_00" 0.0364661821403479 0.0384832070949552 1 "1e-05 to 1" 0.0294088753783473 0.0237659037235702 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0002340_00" 0.0395314554206213 0.0384858801664218 0.483254095276353 "1e-05 to 1" 0.026829491916046 0.0211715238457905 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0004259_00" -0.0268119741617325 0.0385467335233129 1e-05 "1e-05 to 1" 0.0261575802888403 0.0204957057556358 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0005572_00" 0.0520822060893065 0.0386224343386616 0.958883937993649 "1e-05 to 1" 0.0266255316539424 0.0209663777682095 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0005550_00" 0.0282738564631251 0.0386516855595742 0.936831314727396 "1e-05 to 1" 0.0272972511382741 0.0216420025983803 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0005346_00" 0.0460817135469574 0.0388036065533719 1 "1e-05 to 1" 0.0265766907348671 0.0209172528903024 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0005123_00" -0.0281437422359797 0.0388630092974793 1 "1e-05 to 1" 0.0262341413313897 0.0205727119205256 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0005957_00" 0.0423984291499815 0.0388897772512569 0.77957399461762 "1e-05 to 1" 0.0263892838939885 0.0207287564747675 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0006576_00" -0.0230236160152651 0.0391705367226702 0.681851950420646 "1e-05 to 1" 0.026314691933677 0.0206537308402682 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0006445_00" -0.0260588457573315 0.0393243447251279 0.530309784494176 "1e-05 to 1" 0.0262740633161444 0.0206128660098429 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0000447_00" 0.0471133437622387 0.0393559058409054 0.649504458253884 "1e-05 to 1" 0.037359025770311 0.0317622759201384 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0000656_00" 0.027005265342881 0.0394359936010336 1e-05 "1e-05 to 1" 0.026408046162673 0.0207476278264095 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0003806_00" -0.0444346710847657 0.0394469821328158 1 "1e-05 to 1" 0.0260804409942014 0.0204181179767258 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0000843_00" -0.0668442766187484 0.039534838852076 0.882267940629889 "1e-05 to 1" 0.0305682339012103 0.0249320027029615 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0004639_00" 0.0528271843239841 0.0395643785308462 0.85344645137215 "1e-05 to 1" 0.0260498278575747 0.0203873268567467 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0001608_00" 0.0363773813128436 0.0395939221311461 0.902429544881562 "1e-05 to 1" 0.0258829959040444 0.0202195249499981 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0010025_00" -0.0150680081606658 0.039639119802009 1 "1e-05 to 1" 0.041246026993807 0.0356718759879571 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0004792_00" 0.0412087945528305 0.0397530213202817 0.674979464883951 "1e-05 to 1" 0.0292365988608383 0.0235926255984014 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0005395_00" -0.0314593472348 0.0397687219071219 0.916499238761285 "1e-05 to 1" 0.0258378969056538 0.0201741637481285 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0003301_00" 0.0549781880677622 0.0397846284970929 0.926930854221044 "1e-05 to 1" 0.0292274101003285 0.0235833834148653 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0000934_00" -0.0237727477276304 0.0398361420023394 1e-05 "1e-05 to 1" 0.0259793213169023 0.0203164103943261 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0004637_00" 0.0492948769748341 0.0398560306659304 0.75029121234056 "1e-05 to 1" 0.02613487803344 0.0204728715103785 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0009905_00" -0.0523133855472225 0.0399015421403037 0.504517620941489 "1e-05 to 1" 0.038512786454871 0.032922744515655 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0005281_00" 0.0330725283611566 0.0399186461796144 1 "1e-05 to 1" 0.0261186135448436 0.020456512460802 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0001267_00" 0.0123731178904225 0.0401744971418845 1e-05 "1e-05 to 1" 0.0257339943309519 0.02006965708869 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0002632_00" -0.0303883440271385 0.0402442522496673 0.652849282244676 "1e-05 to 1" 0.0263606543587092 0.0206999604887016 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0002129_00" 0.0536455179785656 0.040257438591407 1 "1e-05 to 1" 0.0261931288879599 0.0205314610326573 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0007251_00" 0.0321535490240817 0.0402962446423238 0.810587352112232 "1e-05 to 1" 0.0263471173677744 0.0206863447943312 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0009835_00" 0.0144542115067618 0.0403354509499436 1 "1e-05 to 1" 0.0366760206135752 0.0310752998031891 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0002136_00" 0.030877565123906 0.0403667954083984 0.429001526062514 "1e-05 to 1" 0.0294669965055957 0.0238243627643492 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0003493_00" -0.0282046177268174 0.0403671192231223 0.68134531521171 "1e-05 to 1" 0.0260028909340365 0.020340117044118 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0001694_00" -0.0311509858499953 0.0404088388755133 1 "1e-05 to 1" 0.0307483218549836 0.0251131376797219 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0006421_00" -0.0457049956622732 0.0406468654338656 0.83129863643266 "1e-05 to 1" 0.0256144049147531 0.0199493723851878 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0001913_00" 0.0318949857423762 0.0407155904148453 0.871407941761928 "1e-05 to 1" 0.0260752314895574 0.0204128781842642 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0007164_00" -0.0267655667046567 0.0407913859062341 0.373069576469097 "1e-05 to 1" 0.0262191020074805 0.0205575851586868 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0009708_00" 0.0730836346902038 0.0408030388480198 0.838254639734324 "1e-05 to 1" 0.0349826882085563 0.0293721224423269 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0000433_00" -0.0395388717595717 0.0410250985324172 0.609663296046192 "1e-05 to 1" 0.0255196845048066 0.0198541012751834 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0005684_00" 0.0412864078451746 0.0410503589274502 1 "1e-05 to 1" 0.0256702913303216 0.0200055837217769 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0006563_00" -0.0417598676736032 0.0411237065342105 1 "1e-05 to 1" 0.0258106588966191 0.0201467673785763 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0009762_00" 0.0344022123947026 0.0414067192316407 1 "1e-05 to 1" 0.0353697167057757 0.0297614011052278 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0004886_00" 0.0311501112363502 0.041434774232084 1 "1e-05 to 1" 0.0254181088888154 0.0197519351032853 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0010511_00" 0.0316570607849446 0.0414854637526105 0.354637136801335 "1e-05 to 1" 0.0515640816762902 0.0460499193604548 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0004228_00" 0.0329910773236444 0.0415931243487153 0.894020017217537 "1e-05 to 1" 0.0260152042763999 0.0203525019756813 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0000530_00" 0.0460648931761628 0.041611812226046 0.746753572733716 "1e-05 to 1" 0.0258485397029867 0.0201848684221901 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0004645_00" 0.0226930720899248 0.041737348846322 1e-05 "1e-05 to 1" 0.0254996272923295 0.0198339274510058 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0007563_00" 0.0289117449191783 0.0417609032803741 0.465067766212773 "1e-05 to 1" 0.0259730520593754 0.0203101046876276 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0002626_00" 0.0135379477271906 0.0417698317095774 1e-05 "1e-05 to 1" 0.0258090969238568 0.0201451963245769 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0001193_00" 0.0220850611426378 0.0418328599924762 1 "1e-05 to 1" 0.0256337881560089 0.0199688683197067 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0001902_00" 0.0223374969604371 0.0418497836101122 0.817564425103509 "1e-05 to 1" 0.0259507933673423 0.0202877165845943 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0006409_00" 0.02608243201107 0.0418833379111769 0.479907561212343 "1e-05 to 1" 0.0256213175108765 0.0199563251708235 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0003745_00" -0.0207498302269955 0.0419507106964327 0.205769199928594 "1e-05 to 1" 0.0256046973006213 0.0199396083314388 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0007950_00" 0.0524101442608781 0.0420825631037229 0.806724246167777 "1e-05 to 1" 0.0260560000169097 0.0203935349007288 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0001563_00" -0.0352326844792942 0.0421016431630448 0.896694665594261 "1e-05 to 1" 0.0321289527363069 0.0265017954847737 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0002748_00" -0.0305034277248338 0.0421855881696547 0.966629701880549 "1e-05 to 1" 0.0253898422041562 0.0197235040774362 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0004829_00" 0.0374006119876334 0.0422063038728331 1e-05 "1e-05 to 1" 0.0266984935685841 0.0210397638800294 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0005353_00" 0.0241698317074497 0.0422358741686097 1e-05 "1e-05 to 1" 0.0252224669860234 0.0195551557475702 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0002805_00" 0.0244621849828053 0.0423080004771419 1e-05 "1e-05 to 1" 0.025205042353065 0.0195376298086062 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0007377_00" -0.012334457941805 0.0425627389670367 1 "1e-05 to 1" 0.0256134966964098 0.0199484588865051 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0001336_00" -0.0642294846362262 0.0426703680300258 0.510847402337477 "1e-05 to 1" 0.0332481413624954 0.0276274910215796 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0008860_00" 0.0287689866248331 0.0426885858920025 1e-05 "1e-05 to 1" 0.0319497395224467 0.0263215403336238 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0005205_00" 0.055589028741882 0.0427256604561845 0.91219473093706 "1e-05 to 1" 0.0255737757563255 0.0199085070107228 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0008537_00" -0.0433210953638301 0.0427277916937001 0.851198982166538 "1e-05 to 1" 0.027453951943519 0.0217996144548186 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0009619_00" 0.0246208410619378 0.0428617308589949 0.861828476998175 "1e-05 to 1" 0.0357947798752282 0.0301889355721771 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0002771_00" 0.0446998379514002 0.0429695934244445 0.882243902896832 "1e-05 to 1" 0.0253566807011164 0.0196901497749601 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0005455_00" 0.0388127598724816 0.0430460409872957 0.481380360796075 "1e-05 to 1" 0.0253383193184659 0.0196716816400848 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0007070_00" 0.0414603312093135 0.0431230655744779 1 "1e-05 to 1" 0.0256372111663242 0.0199723112312447 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0004408_00" -0.046796541091673 0.0431330249387212 0.706373158084349 "1e-05 to 1" 0.0251617322988387 0.0194940679517388 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0009593_00" -0.0348294543516932 0.04315362974743 1e-05 "1e-05 to 1" 0.0336411105563399 0.0280227449200395 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0005080_00" 0.0359113667952644 0.0431936895540184 0.833452256318297 "1e-05 to 1" 0.0257816752735626 0.0201176152460834 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0001209_00" 0.0161590137851674 0.0432502241494439 1e-05 "1e-05 to 1" 0.0379847641255617 0.0323916522890824 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0004573_00" 0.0134000558027325 0.0432615931965419 1e-05 "1e-05 to 1" 0.0456126251923082 0.0400638613852866 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0007842_00" 0.028770446301631 0.0432620692687085 0.802383831589282 "1e-05 to 1" 0.0260941638943431 0.0204319206611708 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0002328_00" -0.0214616420650988 0.0433704779532462 1 "1e-05 to 1" 0.0251053791489507 0.0194373871672585 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0002661_00" -0.043007697231934 0.0434097283647268 0.741382141932361 "1e-05 to 1" 0.025251430316093 0.0195842874690936 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0001274_00" 0.0629073449025899 0.0434322373284433 1e-05 "1e-05 to 1" 0.0455400694417745 0.0399908837989941 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0004062_00" 0.0219368093333293 0.0435837699858488 0.87582878291522 "1e-05 to 1" 0.0249018450745354 0.0192326697552011 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0008092_00" 0.0137934119487282 0.0435987301684997 0.464190945771758 "1e-05 to 1" 0.0252065744976682 0.0195391708610269 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0002844_00" -0.024903973664418 0.0436012584713641 1e-05 "1e-05 to 1" 0.025205975828767 0.0195385687114923 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0004153_00" 0.063083596817259 0.0436107026330275 0.734162952718342 "1e-05 to 1" 0.0256806103731907 0.0200159627590814 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0000795_00" 0.0454927886419949 0.0436772642919094 0.719494176452336 "1e-05 to 1" 0.0378333865895567 0.0322393946511239 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0007172_00" -0.0272894547324895 0.0438778122070711 0.357629984446626 "1e-05 to 1" 0.0252972983199741 0.0196304221474157 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0003853_00" 0.0272033554178011 0.043996246871814 0.920848087544168 "1e-05 to 1" 0.0249583951405091 0.0192895486006284 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0008266_00" -0.0585222720730089 0.0440688776872893 0.953609754128919 "1e-05 to 1" 0.026063895236638 0.0204014760228975 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0008303_00" 0.0332321770375426 0.0441518930406466 1e-05 "1e-05 to 1" 0.0292393205935858 0.0235953631551764 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0005965_00" 0.052091560195376 0.0441674065757693 0.838111532222039 "1e-05 to 1" 0.0252289941379747 0.0195617208480792 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0008759_00" 0.0377678250875912 0.044412089998608 0.234885411341887 "1e-05 to 1" 0.0281527653540162 0.0225024907339814 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0007685_00" 0.0293768357059331 0.0446799484080191 0.5792733997218 "1e-05 to 1" 0.0252666300295466 0.0195995755529741 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0001440_00" 0.0213798539606668 0.044713703534534 0.864956640185947 "1e-05 to 1" 0.0249460122811287 0.0192770937478794 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0004073_00" 0.0257105913288133 0.0447241570989836 1 "1e-05 to 1" 0.0274969202515288 0.0218428325785726 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0008385_00" 0.0360937976802457 0.0447815623407379 0.828069803474619 "1e-05 to 1" 0.0252429126759496 0.0195757203077864 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0002911_00" 0.0148776024194785 0.0447954846467271 1e-05 "1e-05 to 1" 0.0247738017833672 0.0191038820262937 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0007019_00" 0.0195047112085148 0.0448941123869553 0.424381321431181 "1e-05 to 1" 0.0249044890729062 0.0192353291256556 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0006233_00" 0.0444271466819802 0.0449436236882672 0.640866499991325 "1e-05 to 1" 0.0247399646477028 0.0190698481630964 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0005273_00" 0.0300222869448295 0.0449531726167245 0.857382720211504 "1e-05 to 1" 0.0250459872478475 0.0193776499644048 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0004956_00" -0.0239704290633664 0.0450255079963977 0.953996704699865 "1e-05 to 1" 0.0247213109287565 0.0190510859922957 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0009318_00" -0.0329120742633578 0.0450596669663876 1 "1e-05 to 1" 0.0296368893721985 0.0239952433801764 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0003127_00" 0.0696989819586772 0.04506366982167 0.796366085793353 "1e-05 to 1" 0.0245615083623854 0.0188903543412365 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0004495_00" 0.0287070870401992 0.0451423080406652 1e-05 "1e-05 to 1" 0.024694764318761 0.0190243850415444 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0004181_00" 0.0235080261300662 0.0451755478983826 0.948800083404139 "1e-05 to 1" 0.024687222568867 0.0190167994442674 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0010155_00" 0.0147651196564463 0.0452078633722013 1 "1e-05 to 1" 0.0415536226798543 0.0359812600210162 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0005001_00" 0.0355483736300201 0.0453147094240203 0.439985633846912 "1e-05 to 1" 0.0245049335882978 0.0188334506440437 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0009957_00" -0.0509703791045777 0.0453853636263206 0.832499290778339 "1e-05 to 1" 0.0428172078471015 0.0372521916136545 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0003227_00" 0.0202278458239739 0.0454654394558709 1 "1e-05 to 1" 0.024621693681922 0.0189508895754216 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0000404_00" 0.0217656712828801 0.0454928148571629 1e-05 "1e-05 to 1" 0.0406049396802084 0.0350270614225351 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0002609_00" -0.0249637219715366 0.045506850562651 0.511564251251438 "1e-05 to 1" 0.0246123684390533 0.0189415101160246 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0008114_00" 0.0355174835703202 0.0456009582724621 0.835684847380074 "1e-05 to 1" 0.0253717895734009 0.0197053464895254 174 "success" "pgls5_castespolymorphic" "MA2198.1"
