"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0004740_00" 0.0134522718446111 0.038850415857983 1e-05 "1e-05 to 1" 0.0262374822506815 0.0205760722637669 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0009292_00" 0.0278815891718331 0.0390940104450193 0.888459297471798 "1e-05 to 1" 0.0323359210224292 0.0267099670748852 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0007903_00" 0.0511310334541904 0.0391063506159792 0.854664278027333 "1e-05 to 1" 0.0266615612263116 0.0210026168148366 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0003776_00" 0.031194876778581 0.0392702730149643 0.577048771781916 "1e-05 to 1" 0.0330315248692358 0.0274096151301034 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0008245_00" 0.0406886772638048 0.0393121952988424 1 "1e-05 to 1" 0.0269440045380809 0.0212867022388837 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0003568_00" 0.0456001850738239 0.0393777242141891 1 "1e-05 to 1" 0.0260985455966888 0.0204363278385301 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0006452_00" -0.0170803301888538 0.039449558579848 1 "1e-05 to 1" 0.0264044594935853 0.0207440203045945 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0006362_00" 0.0188088441553241 0.0394523107992182 0.651558607570182 "1e-05 to 1" 0.0264037319450602 0.0207432885261361 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0002442_00" -0.0301051392597125 0.0394832189146366 0.961097337307821 "1e-05 to 1" 0.0262322693334728 0.0205708290389 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0005588_00" -0.0414601548045828 0.0396788987295418 0.271838213867684 "1e-05 to 1" 0.0263440135645717 0.0206832229457611 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0004219_00" 0.0563958216715649 0.0397446309977831 0.846026001403255 "1e-05 to 1" 0.0260030070678677 0.0203402338531461 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0000973_00" 0.0150354344773789 0.0397764951544195 1e-05 "1e-05 to 1" 0.0286358287118471 0.0229883625997067 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0000481_00" -0.0300034008406369 0.0397948855706931 0.722392864984435 "1e-05 to 1" 0.0261507862125175 0.0204888721788693 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0008701_00" 0.0229389022165952 0.0398261615962978 1 "1e-05 to 1" 0.0336334631096607 0.028015053011461 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0006859_00" 0.0234038293869456 0.0398480959920084 1 "1e-05 to 1" 0.026299651288796 0.0206386027497772 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0005869_00" 0.013569871938681 0.0398560182546737 1e-05 "1e-05 to 1" 0.0262975789270736 0.0206365183394402 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0005133_00" 0.0136601417911395 0.0399996935764495 1e-05 "1e-05 to 1" 0.0257786201387798 0.020114542348889 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0003942_00" -0.0186462360403034 0.0400226365457095 1 "1e-05 to 1" 0.0260916603317256 0.0204294025429566 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0000917_00" 0.0430288954135543 0.0400846506877275 1 "1e-05 to 1" 0.026568762434624 0.0209092784952905 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0009483_00" 0.00859373755819768 0.0401238259875596 1e-05 "1e-05 to 1" 0.0332697869184738 0.0276492624238138 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0001744_00" 0.0476218477650606 0.0401826334795254 0.991227117415412 "1e-05 to 1" 0.0258901484459601 0.0202267190764599 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0004441_00" -0.0216301903177909 0.0402948980383393 1 "1e-05 to 1" 0.0263474677471525 0.0206866972107987 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0005399_00" 0.0380462873614954 0.0404229787755814 1 "1e-05 to 1" 0.0258287613388346 0.0201649750675488 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0008780_00" 0.0516468115957902 0.0406224523885426 0.862600905743197 "1e-05 to 1" 0.0289865629448272 0.0233411359852042 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0009692_00" 0.0276292544587927 0.0406852852905772 0.24520020029755 "1e-05 to 1" 0.0359238309422507 0.030318736936101 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0008091_00" 0.0674863702431351 0.0406858048280998 0.808910407364252 "1e-05 to 1" 0.026082854295496 0.0204205453088419 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0005536_00" 0.0292399074955031 0.0408329920542385 0.895723539135807 "1e-05 to 1" 0.0270559605265213 0.0213993091342337 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0004097_00" 0.0509567597622431 0.0408947460109883 0.980011726019607 "1e-05 to 1" 0.0255522256138587 0.0198868315767301 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0002014_00" 0.0268545269866427 0.0411589390847364 1 "1e-05 to 1" 0.0261251136440611 0.0204630503512941 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0000977_00" 0.0168604371359129 0.0414229851860466 1 "1e-05 to 1" 0.0291645764411325 0.0235201844436973 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0009993_00" 0.100995306715435 0.0415908798279772 0.856004231540369 "1e-05 to 1" 0.0375414204154303 0.0319457309992409 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0006683_00" -0.00744044317216422 0.0417959176662097 1 "1e-05 to 1" 0.0256429247362327 0.0199780580195829 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0006141_00" -0.0393674340857987 0.0417973526366873 0.865867106743129 "1e-05 to 1" 0.0254848599387646 0.0198190742407341 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0003293_00" -0.0541487886285433 0.0420685344255478 0.935554515858012 "1e-05 to 1" 0.0254183941100432 0.019752221982776 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0002761_00" 0.0540088225609499 0.0421145140249242 0.965888827334834 "1e-05 to 1" 0.0255644041614683 0.0198990809298489 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0005786_00" -0.0317351317519735 0.0422657197978809 0.954870136667752 "1e-05 to 1" 0.0255273542877589 0.019861815649897 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0010420_00" 0.0103631471579818 0.042320324795655 1 "1e-05 to 1" 0.0487379150608269 0.0432073215437385 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0007826_00" 0.023109548229629 0.0423339254551656 0.715777454916219 "1e-05 to 1" 0.0259932872467469 0.0203304575214375 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0009216_00" 0.0387248096316035 0.0426905936390707 1 "1e-05 to 1" 0.0368166728103672 0.0312167697453113 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0005763_00" 0.0181172006728108 0.0428937781708547 1e-05 "1e-05 to 1" 0.0253749238305101 0.0197084989690596 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0005031_00" 0.0377536783236519 0.0430833037071396 0.815995397242389 "1e-05 to 1" 0.0336634028377446 0.0280451668077315 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0001912_00" 0.0414815790061708 0.0431751632762905 0.808409997608751 "1e-05 to 1" 0.0249979367508622 0.0193293201040649 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0001749_00" 0.0574438904854086 0.0433414522010731 0.756887032387886 "1e-05 to 1" 0.0252676843284419 0.0196006359815143 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0005677_00" 0.0251013113019383 0.043406284679981 0.865683802780554 "1e-05 to 1" 0.0250969092611864 0.0194288680359608 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0001742_00" -0.0166086737635565 0.0434407911373746 1 "1e-05 to 1" 0.0255604640918163 0.0198951179528152 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0002224_00" 0.0631493401797417 0.0436591767053429 0.921696752090868 "1e-05 to 1" 0.0435014135162469 0.0379403752227366 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0001940_00" -0.0224050609251598 0.0437839542425897 1e-05 "1e-05 to 1" 0.0251628113007007 0.0194951532268676 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0007167_00" 0.0348476650356616 0.0437875951561004 1 "1e-05 to 1" 0.025161952989733 0.0194942899257198 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0000523_00" 0.0873794048454711 0.0438345331573091 1 "1e-05 to 1" 0.035782047750458 0.0301761294234257 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0005396_00" -0.0282112998145148 0.0438773333484666 1 "1e-05 to 1" 0.024986157914248 0.0193174727858426 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0007287_00" -0.0373506572946391 0.0438898331805033 0.695375883372372 "1e-05 to 1" 0.02577609444543 0.0201120019712755 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0008942_00" 0.0140749303755524 0.044004335967307 1 "1e-05 to 1" 0.0290697037860701 0.023424760203431 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0005400_00" -0.0445529125425517 0.0441298909753007 1e-05 "1e-05 to 1" 0.0249272863638656 0.0192582589590043 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0007907_00" 0.0214276146303648 0.0441340185061014 1e-05 "1e-05 to 1" 0.0255551969645348 0.0198898202027007 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0002424_00" 0.0369467875480352 0.0441543508776427 0.972691652611047 "1e-05 to 1" 0.025232063420366 0.0195648079751355 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0002286_00" -0.0450413478112007 0.0442019323910199 0.627446849827668 "1e-05 to 1" 0.0288098418847919 0.0231633874771454 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0010214_00" -0.0357737077960095 0.0442185940642004 0.947497092593449 "1e-05 to 1" 0.0428189985819767 0.0372539927597789 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0006900_00" -0.0435978130933368 0.0442259307233033 0.556585565383087 "1e-05 to 1" 0.0250591591114576 0.0193908984086172 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0004267_00" 0.0345569579752645 0.0442897450560382 0.735492443805423 "1e-05 to 1" 0.0248902052746743 0.0192209622820851 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0008506_00" 0.0213294011934485 0.0443239442288639 1e-05 "1e-05 to 1" 0.025192266917879 0.019524780097634 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0004625_00" 0.0785053072436285 0.0443954824341861 0.964845418640137 "1e-05 to 1" 0.0247137084877689 0.0190434393510698 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0000052_00" -0.022949169511947 0.0444248158909324 1 "1e-05 to 1" 0.043661228357487 0.0381011192200305 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0006574_00" 0.0101455087579853 0.044430786251606 1e-05 "1e-05 to 1" 0.0250114819252337 0.01934294402945 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0005719_00" -0.0303013345834992 0.0445068902371113 1e-05 "1e-05 to 1" 0.025307152614573 0.0196403337344252 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0006967_00" 0.0291149559036235 0.0445783404625466 0.741204843969836 "1e-05 to 1" 0.02497728250215 0.0193085457725114 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0008779_00" 0.0337143212712153 0.0446507084771426 0.881989099280865 "1e-05 to 1" 0.0316146374937753 0.0259844900373438 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0001666_00" 0.0120181631990767 0.0446726236420334 1e-05 "1e-05 to 1" 0.0249554917071145 0.0192866282868068 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0000173_00" -0.0110984980064714 0.0446785913732519 1 "1e-05 to 1" 0.0500485915852995 0.0445256182805628 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0000528_00" 0.0360100480867467 0.0447844016678358 1e-05 "1e-05 to 1" 0.0385225558466466 0.0329325707062201 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0005534_00" -0.0256620945014283 0.0448368426621164 1 "1e-05 to 1" 0.0357670339703321 0.0301610283538806 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0003114_00" 0.0258394776930608 0.0448394178076064 1 "1e-05 to 1" 0.0250722737108372 0.0194040892556677 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0009068_00" 0.0673547662617567 0.0448518537364944 1 "1e-05 to 1" 0.0292617639056023 0.0236179369515651 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0002768_00" 0.0264058417344692 0.0448660423527087 1 "1e-05 to 1" 0.0249109382817563 0.0192418158299063 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0002015_00" 0.0500411435513624 0.0448698269786121 0.730867982996629 "1e-05 to 1" 0.0246054184615686 0.018934519731694 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0003952_00" 0.0587055673861497 0.044970926826315 1 "1e-05 to 1" 0.0248868620986283 0.0192175996689692 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0007790_00" -0.026984627044304 0.0449946081184107 0.591051590423142 "1e-05 to 1" 0.0251933679602038 0.0195258875413679 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0009040_00" 0.037276957947852 0.0450899924639696 0.848908369748241 "1e-05 to 1" 0.0291977817409925 0.0235535827976261 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0002100_00" 0.0455558772072574 0.0451261363622675 1 "1e-05 to 1" 0.0246984355847366 0.0190280776520897 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0008840_00" -0.0294079432761187 0.0455626462508381 1 "1e-05 to 1" 0.0290718262121594 0.0234268949692068 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0002032_00" 0.0396770493319928 0.0456430218706789 0.991819395398064 "0.001 to 1" 0.0247339590647182 0.0190638076639317 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0003311_00" 0.0329456832526785 0.0456843346624534 0.862767228426076 "1e-05 to 1" 0.0245725013292607 0.01890141122071 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0007806_00" -0.031517605756076 0.0457216106963096 0.723389252637556 "1e-05 to 1" 0.0250261228652764 0.0193576700912373 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0005883_00" 0.0202585768195015 0.0458328775090793 1 "1e-05 to 1" 0.0248450170909175 0.01917551137633 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0007838_00" 0.0145277427754184 0.0458559115521244 1 "1e-05 to 1" 0.0249955309035816 0.0193269002693001 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0009499_00" 0.0335037647744213 0.0459217836348844 1 "1e-05 to 1" 0.0363853670464572 0.0307829563897504 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0006869_00" -0.0291058803968031 0.0459769737518583 0.771058531372877 "1e-05 to 1" 0.0245071191741033 0.0188356489367435 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0003955_00" 0.0410881403609494 0.0462087613048558 0.963773265893094 "1e-05 to 1" 0.0244556399983605 0.0187838704634672 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0004596_00" -0.0341828516191615 0.0463307751133408 0.937884680731098 "1e-05 to 1" 0.0253651794596235 0.0196986979448539 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0002621_00" 0.0143455984491226 0.0463672964147674 1e-05 "1e-05 to 1" 0.0438464510730748 0.0382874188118718 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0001653_00" -0.013266390653315 0.0465511640292138 0.864000158769963 "1e-05 to 1" 0.0245310439864748 0.0188597128468612 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0006384_00" 0.0328171023638159 0.0465678507752472 1 "1e-05 to 1" 0.0248349058423585 0.0191653413414419 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0007211_00" -0.0266355419304068 0.0468253219292452 0.780408261128079 "1e-05 to 1" 0.0246230658292305 0.0189522697003307 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0001089_00" 0.0759570705303229 0.0469747984567279 0.941057087563442 "1e-05 to 1" 0.0252185885014334 0.019551254713651 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0003839_00" -0.039516487174924 0.0470889280022704 0.872792308972463 "1e-05 to 1" 0.0244128242818449 0.0187408058183673 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0002826_00" -0.0762773212385634 0.0472090481182521 0.553359641964464 "1e-05 to 1" 0.0242365284314219 0.0185634849920697 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0007659_00" 0.0318704749861092 0.0472630474094204 1 "1e-05 to 1" 0.0240766629454442 0.0184026900555921 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0003710_00" 0.018116911838581 0.047280483838601 1 "1e-05 to 1" 0.0240729139197436 0.0183989192332304 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0007374_00" 0.0433421698534336 0.0473677206379453 1 "1e-05 to 1" 0.0246574710742629 0.0189868749758575 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0002564_00" 0.0305490442981653 0.0477749040827873 0.607760074609431 "1e-05 to 1" 0.0252004109903285 0.019532971519342 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0004292_00" 0.0221493818628552 0.0484489083267721 0.488225235974531 "1e-05 to 1" 0.0241200328806485 0.0184463121415824 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0002326_00" -0.0189869888067937 0.0484520682079626 0.951039058637903 "1e-05 to 1" 0.0242696701728341 0.018596819418025 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0005294_00" 0.0491060583284308 0.0485091603880565 0.850784578191427 "1e-05 to 1" 0.02395887674274 0.0182842190493839 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0001774_00" 0.0569316600940717 0.0487344572102484 0.940811434521476 "1e-05 to 1" 0.0476847182894871 0.0421480015353561 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0009510_00" -0.030197751912899 0.0487826778637515 0.81457795986159 "1e-05 to 1" 0.0325045473669523 0.0268795738051323 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0002857_00" -0.0271730878422103 0.048966341022699 0.814921478538507 "1e-05 to 1" 0.0238630853317124 0.0181878707115478 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0007369_00" 0.0435650000675765 0.0491318536005338 0.939607605747329 "0.1 to 1" 0.0244301611141791 0.0187582434462383 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0008367_00" 0.0294586942629947 0.0491452575648279 0.909653521533717 "1e-05 to 1" 0.0244273071870702 0.01875537292653 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0000259_01" -0.017713222766127 0.0494032914001874 0.98798635345682 "1e-05 to 1" 0.0287230710715737 0.0230761121824549 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0007196_00" 0.027044712629312 0.0494695697590608 1e-05 "1e-05 to 1" 0.0240548737643079 0.0183807741931702 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0007276_00" -0.0287008015009905 0.0494825333603282 1 "1e-05 to 1" 0.0240521670148224 0.018378051706769 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0004783_00" 0.0572111911712644 0.0495052412213459 0.919593072552244 "1e-05 to 1" 0.0238984794035235 0.0182234705628463 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0003113_00" 0.0249574160797175 0.049567127856327 0.70257955721721 "1e-05 to 1" 0.0249682173994704 0.0192994279657464 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0006520_00" -0.0285128320215737 0.0495941308134882 0.311439957030774 "1e-05 to 1" 0.0238800618061174 0.0182049458863855 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0008613_00" 0.0233714678796429 0.0496623736702357 1 "1e-05 to 1" 0.0251102100108489 0.0194422461155631 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0003697_00" 0.0273751909354309 0.0498323242944685 0.315801557587416 "1e-05 to 1" 0.0241298056394526 0.0184561417187517 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0008807_00" 0.0220139431860568 0.049901410891303 0.287967504189121 "1e-05 to 1" 0.0264367072129192 0.0207764555106686 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0008426_00" -0.0248276464856691 0.0499749015839854 1 "1e-05 to 1" 0.0250425070754936 0.0193741495584907 174 "success" "pgls5_castespolymorphic" "MA2215.1"
"OG0000514_00" 0.0606852845126932 0.0499849103804197 1 "1e-05 to 1" 0.0420171997313942 0.036447532287972 174 "success" "pgls5_castespolymorphic" "MA2215.1"
