"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0001233_00" 0.0852034093007187 0.0252161195095102 0.87671072067296 "1e-05 to 1" 0.0431712651455083 0.0376083073847263 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0010066_00" 0.034418673186218 0.0252913627662392 1e-05 "1e-05 to 1" 0.0495298385704912 0.0440038492598546 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0000960_00" 0.0568773784891534 0.0253002419715891 0.44952299045817 "1e-05 to 1" 0.0308808612811245 0.0252464476839218 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0008664_00" 0.0453264208586642 0.0254400459055171 1e-05 "1e-05 to 1" 0.032008196832585 0.0263803375118442 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0004677_00" -0.0315881968180535 0.0255235841403134 0.944546247722465 "1e-05 to 1" 0.0313692652559013 0.0257376912166912 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0003964_00" 0.0531481577811322 0.0256294277322344 0.850406594206858 "1e-05 to 1" 0.030744932941181 0.0251097290629321 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0005892_00" -0.0567770471817127 0.0256605851157803 0.958432280244484 "1e-05 to 1" 0.0305436422042888 0.0249072680310579 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0005942_00" 0.0549675401673631 0.0257746139372559 0.895603266398431 "1e-05 to 1" 0.0306855514744351 0.0250500023551005 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0008930_00" 0.0592277799559737 0.0258028932949137 0.903135627613931 "1e-05 to 1" 0.0410659807321681 0.0354907829457273 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0000328_00" 0.0806639242084716 0.0258151115580705 0.538821909164362 "1e-05 to 1" 0.0584422647072242 0.0529680918276152 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0005448_00" 0.0424511520582536 0.0258828702894323 1e-05 "1e-05 to 1" 0.0308318032392001 0.0251971044208233 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0003138_00" 0.0419826930766702 0.025952613832676 0.713738580814067 "1e-05 to 1" 0.0304254164772679 0.024788354945159 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0008771_00" 0.055500484328853 0.0260375900750529 1 "1e-05 to 1" 0.0390053773011865 0.0334181992622399 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0004181_00" 0.044628615161202 0.0260670378947361 0.665794118330972 "1e-05 to 1" 0.0303794652372203 0.024742136546739 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0001491_00" -0.0774717892126746 0.026102217909866 0.686073126027666 "1e-05 to 1" 0.0409045805165074 0.0353284443567196 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0010338_00" 0.0656664710887528 0.0261293026766096 0.963966214199776 "1e-05 to 1" 0.0568659879663451 0.0513826506870797 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0007547_00" 0.0515790652109939 0.026271486220381 0.782694993595706 "1e-05 to 1" 0.0308659641946454 0.0252314639864748 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0004465_00" 0.0504053849704536 0.0265063718733369 0.635363030965753 "1e-05 to 1" 0.0303914018152102 0.0247541425234382 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0006374_00" 0.0402731035568662 0.0265832909899248 0.819854103762843 "1e-05 to 1" 0.0303609684035548 0.024723532173343 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0004563_00" 0.0380702044820719 0.0266137259710799 0.796142082748271 "1e-05 to 1" 0.0301627473443806 0.0245241586661502 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0002624_00" 0.0530019357911284 0.0268644740974417 0.948247012436445 "1e-05 to 1" 0.0302504826720506 0.0246124040829347 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0002525_00" 0.0568476990375192 0.0270041467354663 1 "1e-05 to 1" 0.0298277404936896 0.0241872041012111 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0008760_00" 0.0587420450018196 0.0270423845961116 0.824064343632073 "1e-05 to 1" 0.034677037433653 0.0290646946280347 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0003399_00" 0.0461556408964821 0.0270631846046485 0.721930188211248 "1e-05 to 1" 0.0298050915902309 0.0241644235180811 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0005597_00" 0.0663565184911611 0.0270745580820084 1 "1e-05 to 1" 0.0303561231807751 0.0247186587806635 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0006014_00" -0.048354496356465 0.0272194533380816 1 "1e-05 to 1" 0.0302997599222759 0.0246619678288008 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0005635_00" 0.0580580802826712 0.0273296746736147 0.974894835266845 "1e-05 to 1" 0.0300702774318428 0.024431151137842 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0009678_00" 0.0718349079258208 0.0273480986852837 0.738669567781648 "1e-05 to 1" 0.0399225513910282 0.0343407057595806 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0003491_00" 0.0532798706757799 0.0273966936891314 0.910109892508977 "0.001 to 1" 0.029860210865022 0.0242198632537721 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0004387_00" 0.0569796476317459 0.0274092977464577 0.875299711887839 "1e-05 to 1" 0.0298554137828886 0.0242150382816263 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0003247_00" 0.043785732434298 0.027415387108003 1e-05 "1e-05 to 1" 0.0300374195253438 0.0243981021970027 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0001355_00" -0.0604902816221784 0.027580085671892 0.673601982213638 "1e-05 to 1" 0.0505893369636037 0.0450695075273455 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0004295_00" 0.0632970183897285 0.0277528770139259 0.650793994386653 "1e-05 to 1" 0.0297255154710797 0.0240843847470744 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0007262_00" 0.0397708736451534 0.0277989562417087 0.767552276789167 "1e-05 to 1" 0.0298916620240685 0.0242514972683946 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0009720_00" 0.0490849322628906 0.027859074906297 1e-05 "1e-05 to 1" 0.0387136604827289 0.0331247864157679 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0003352_00" -0.0472359852122144 0.0280297678206427 0.93079504418279 "0.001 to 1" 0.0296220294824202 0.0239802970956902 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0003237_00" 0.0524037415691467 0.0281540776555647 0.934450447902599 "1e-05 to 1" 0.0297585489844094 0.024117610315714 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0001623_00" 0.0452020311415883 0.0282824085302518 0.827460759525779 "1e-05 to 1" 0.0316663716020399 0.0260365249253075 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0009265_00" 0.0580212636335435 0.0283134328311856 0.781977575664546 "1e-05 to 1" 0.0378883123031421 0.0322946397002533 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0005490_00" -0.0450243312870317 0.028326473168375 0.900070871224535 "0.001 to 1" 0.0302550622546652 0.0246170102910295 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0004917_00" 0.0447946927718563 0.0283270044698014 0.964938225267727 "1e-05 to 1" 0.0295121045409855 0.0238697330557587 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0006586_00" 0.0439401322533024 0.0283397922143147 0.941383411091464 "1e-05 to 1" 0.0295074020315696 0.0238650032061718 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0000903_00" 0.0505445997640403 0.0283448683422518 1 "1e-05 to 1" 0.0304396562952648 0.0248026775527953 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0006388_00" -0.0561700123959777 0.028459816838259 0.631775492207143 "1e-05 to 1" 0.0296453241608298 0.0240037272082765 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0003743_00" 0.0518187114387846 0.0285254274313953 0.874216710003836 "1e-05 to 1" 0.0298052564685613 0.0241645893550065 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0002699_00" 0.0654100044698582 0.0285349482450319 0.899994945789523 "1e-05 to 1" 0.0299880843466911 0.0243484801859161 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0002141_00" 0.0488333926103088 0.0285590423636271 0.902089192869101 "1e-05 to 1" 0.0292475985201749 0.0236036892092457 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0001457_00" -0.0497458274432339 0.0286137183406694 0.897641703000223 "1e-05 to 1" 0.0299588390397327 0.0243190648481032 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0002732_00" 0.0437227916298817 0.0286179269435269 0.625834190234947 "1e-05 to 1" 0.0299572788284745 0.0243174955658494 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0002213_00" 0.0459468484267446 0.0286797617206322 0.951314156519794 "1e-05 to 1" 0.0299343826766674 0.0242944662968806 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0009670_00" 0.0468409949134336 0.0286828051466874 0.889644243775318 "1e-05 to 1" 0.0399171030721909 0.0343352257644711 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0007959_00" -0.0445183590378416 0.02870285771463 0.715763883229531 "1e-05 to 1" 0.030114149764118 0.0244752785418164 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0009714_00" 0.0446298494123313 0.0287333711245079 0.826786413852647 "1e-05 to 1" 0.0409158037317292 0.0353397328231927 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0006809_00" -0.0374546439190183 0.02874723929791 1 "1e-05 to 1" 0.0295400194154626 0.0238978102260177 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0001721_00" 0.038427581223015 0.0287778207393057 0.906845411409938 "1e-05 to 1" 0.0293476296133089 0.0237043018785026 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0001642_00" 0.0848163887439324 0.0288701216195908 0.975803588934233 "1e-05 to 1" 0.0487722866197839 0.0432418929373408 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0002113_00" -0.0482426392616582 0.0289549211098947 0.79488511446901 "1e-05 to 1" 0.0294646026291958 0.0238219549700632 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0007620_00" 0.042375984738493 0.028995383583913 0.94336621710387 "1e-05 to 1" 0.0296329931985677 0.0239913245543734 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0002194_00" -0.0657683355254124 0.0290305869938048 0.251467940604707 "1e-05 to 1" 0.0467669950702459 0.0412249427160032 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0001334_00" -0.0448778299587373 0.02903900518282 0.81502697808771 "1e-05 to 1" 0.039414776145602 0.0338299783324951 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0009406_00" 0.0370026915606684 0.0291624054793829 0.988857150335471 "1e-05 to 1" 0.0369133510023533 0.0313140100198088 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0008602_00" 0.0588572192016587 0.0292993375538475 1 "1e-05 to 1" 0.0319023340269486 0.0262738592247796 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0004631_00" 0.0444124705903306 0.0293396050682992 0.417368592397012 "1e-05 to 1" 0.0291463459026985 0.0235018479137606 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0001976_00" 0.0467778315554247 0.0294181191205458 1 "1e-05 to 1" 0.0289408701748938 0.0232951775596315 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0004242_00" 0.0430844124813986 0.0294781706973932 0.739370056758749 "1e-05 to 1" 0.0302100327186647 0.0245717189554011 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0008609_00" 0.0325600273539229 0.0295015153792786 0.828617883789742 "1e-05 to 1" 0.0571570418405996 0.0516753967350216 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0004377_00" -0.0375716121780426 0.0295695126549915 0.882120223315332 "1e-05 to 1" 0.0288877741487223 0.0232417728356336 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0002425_00" 0.0393253733666834 0.029717462073549 0.563220812334439 "1e-05 to 1" 0.029192399558667 0.023548169323543 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0009014_00" -0.0429700818594449 0.0297351008695239 0.983276604760057 "1e-05 to 1" 0.0340193071116391 0.0284031402925207 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0000656_00" 0.0473559958794097 0.0297550351157438 0.827733888025312 "1e-05 to 1" 0.0293605356891935 0.0237172829897121 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0007668_00" 0.0431794505486164 0.0297750529755367 0.97742408981298 "1e-05 to 1" 0.0297229371337119 0.0240817914193732 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0001536_00" 0.0528056565401945 0.0298565495072132 0.725173698583936 "1e-05 to 1" 0.0293246705599733 0.0236812093422987 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0004538_00" -0.0448976908513978 0.0298616771444711 0.909146179294798 "1e-05 to 1" 0.0291417297274246 0.0234972049002585 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0009922_00" -0.0365523122758944 0.0298617747104861 0.496277219704594 "1e-05 to 1" 0.0454103743426793 0.0398604346586252 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0003449_00" 0.0358621920696791 0.0298675047261254 0.982623077587046 "1e-05 to 1" 0.0298779324289617 0.0242376878500604 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0007040_00" 0.0412475051362906 0.0299618896737437 0.949082048960345 "1e-05 to 1" 0.0291066685191179 0.0234619398477174 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0005389_00" 0.0423050159213374 0.0299640187965617 0.98378017691717 "1e-05 to 1" 0.0291059249186748 0.0234611919240159 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0004013_00" 0.0343913264358185 0.0299690504088916 0.932650010303585 "1e-05 to 1" 0.0287489850984854 0.0231021768723138 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0001725_00" 0.0424099282806162 0.029989195009845 0.832465207778822 "1e-05 to 1" 0.0289184971513914 0.023272674460411 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0008659_00" -0.0522632505832371 0.0300087783075915 0.803768599781394 "1e-05 to 1" 0.0308028134332689 0.0251679460695088 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0005936_00" -0.032056073003675 0.0300286021513876 1e-05 "1e-05 to 1" 0.0289048389557194 0.0232589368566247 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0007651_00" 0.0565628833359647 0.0300393031441581 0.783090406530537 "1e-05 to 1" 0.0300064711456796 0.0243669738848987 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0004442_00" 0.0440106128383214 0.0300693748317262 0.880117120176975 "1e-05 to 1" 0.0288907269198527 0.023244742774038 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0002561_00" 0.0661818942161438 0.0300994192803103 0.956985474243711 "1e-05 to 1" 0.0440113626793744 0.0384532892065802 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0006821_00" 0.0182989926986903 0.0301029722422108 1 "1e-05 to 1" 0.0294210059087681 0.0237781047803307 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0003810_00" 0.0435518241405659 0.0301232083049241 0.688486822893998 "1e-05 to 1" 0.0288721245498837 0.023226032250755 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0007508_00" 0.0340841372237386 0.0302416811259634 0.680401499665687 "1e-05 to 1" 0.0290094148204419 0.0233641207205607 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0006053_00" 0.0387722238681727 0.0302587907525078 0.82176592461378 "1e-05 to 1" 0.028825425015783 0.0231790612077352 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0008454_00" 0.0450748851068009 0.0303092052405154 0.959925304611032 "1e-05 to 1" 0.0301018363529181 0.0244628935410164 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0009100_00" 0.0507963399867202 0.0304512634436005 0.480541815031281 "1e-05 to 1" 0.034474505026582 0.0288609847069692 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0002144_00" 0.0457521554612529 0.030490225924789 0.833701596074831 "1e-05 to 1" 0.0285707834119208 0.022922939129432 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0000241_00" 0.0306021467067545 0.0305827311401368 1e-05 "1e-05 to 1" 0.0334366108850217 0.0278170562971439 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0000544_00" 0.0501013655066685 0.0308290307895187 0.757349871789432 "1e-05 to 1" 0.0345758311338705 0.0289628999195324 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0007914_00" 0.0485091775003166 0.0308735471223662 0.89977861118842 "1e-05 to 1" 0.0293369103411183 0.023693520284962 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0005778_00" 0.0356355079749167 0.0309847306008422 1 "1e-05 to 1" 0.0292986310832582 0.0236550184732771 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0001236_00" 0.0415010225599088 0.0309950193925608 0.822821628227605 "1e-05 to 1" 0.0285755516636992 0.0229277351036045 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0002744_00" 0.0301382541495349 0.0310189322088057 1e-05 "1e-05 to 1" 0.0302386611863473 0.0246005138676633 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0006656_00" 0.0475848076353169 0.0313958086674597 0.976254078037923 "1e-05 to 1" 0.0286178273855447 0.0229702566145304 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0008730_00" -0.0418048905407495 0.0315344667902848 1 "1e-05 to 1" 0.0308599768080416 0.0252254417894837 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0000841_00" 0.05622424406825 0.0315350380316506 0.628189407956508 "1e-05 to 1" 0.0287492367500977 0.0231024299870168 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0000044_01" -0.0694290624944119 0.0315565417368724 0.660775089426593 "1e-05 to 1" 0.0482338693053061 0.0427003452896393 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0002331_00" 0.0376260568210431 0.0316039523001295 1 "1e-05 to 1" 0.0283734674692732 0.0227244760010713 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0007578_00" 0.0766425271839034 0.0316278428409056 0.657393721833852 "1e-05 to 1" 0.0416729719572749 0.0361013031895847 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0005352_00" -0.0331080372097828 0.031779016870485 0.582978278451205 "1e-05 to 1" 0.0283161130307404 0.0226667881065005 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0009557_00" 0.0591185507119235 0.0318335159772394 0.7215371714736 "1e-05 to 1" 0.03576644011438 0.0301604310452775 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0001716_00" -0.054924521075294 0.0318488167940445 0.361838024273673 "1e-05 to 1" 0.0435311465248042 0.0379702810976227 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0006726_00" 0.0482931483885995 0.0318579393637566 0.893584490532186 "1e-05 to 1" 0.0282903631610746 0.0226408885282903 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0009171_00" 0.0707653141736171 0.0319199016042648 0.8010116996637 "1e-05 to 1" 0.0329202372314459 0.0272976804711637 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0001948_00" -0.0572174797384726 0.0321722162250042 0.620958693988122 "1e-05 to 1" 0.0348173442945594 0.0292058172265045 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0007549_00" 0.0462007464678662 0.0323058033829668 0.934908531212335 "1e-05 to 1" 0.0292223509775088 0.0235782948785409 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0002086_00" 0.0587992989812266 0.0323281668530804 0.733246560031842 "1e-05 to 1" 0.045441353073503 0.039891593498349 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0001845_00" 0.0438267175871279 0.0323626115173647 0.943651849698541 "1e-05 to 1" 0.0281272467295187 0.022476823745388 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0001999_00" 0.0371482838765076 0.032398849345753 0.879460419953594 "1e-05 to 1" 0.0281156355001397 0.0224651450088613 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0003260_00" 0.0526574223538931 0.0324130319079119 0.471361391357612 "1e-05 to 1" 0.0290017318259624 0.0233563930575088 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0004203_00" -0.0466142862981132 0.0324514154562694 0.88847372244923 "1e-05 to 1" 0.0289890700631196 0.0233436576797655 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0003273_00" 0.0466133738078866 0.0327076295442783 1 "1e-05 to 1" 0.0281903908439555 0.0225403349767691 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0003394_00" -0.0514685592497864 0.0327167651449498 0.956316273705564 "0.001 to 1" 0.0278433197642069 0.0221912460419058 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0000138_00" -0.0552170341364759 0.0327814197296878 0.383330906884813 "1e-05 to 1" 0.0348421266919765 0.0292307437076276 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0009135_00" 0.0375012515076814 0.0328405671984138 0.979013744717357 "1e-05 to 1" 0.0321180438628552 0.0264908231876393 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0007081_00" -0.0475722488056324 0.0328484682056074 1 "1e-05 to 1" 0.028145557358107 0.0224952408311192 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0010025_00" 0.0614613903510533 0.0328624242256053 0.731605068351624 "1e-05 to 1" 0.0442906084635148 0.0387341585127214 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0004127_00" 0.040788405272085 0.0328739886694041 0.413606173998591 "1e-05 to 1" 0.0283124365957655 0.0226630902969037 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0002557_00" 0.0473108296377712 0.0330919398491583 0.699987230721218 "1e-05 to 1" 0.0284198226870444 0.0227711007259226 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0005390_00" 0.0452626803173314 0.0331180873308303 1 "1e-05 to 1" 0.028234789455238 0.0225849917195124 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0000462_00" 0.0491862974640656 0.0331695288020715 0.650326518207094 "1e-05 to 1" 0.0344275599957936 0.0288137667399552 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0006823_00" 0.0518799525262889 0.0332292183558616 0.901304264331915 "1e-05 to 1" 0.0283761109549695 0.0227271348558705 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0001609_00" 0.0528749753826928 0.0332617142178409 0.820462225583734 "1e-05 to 1" 0.0287253245507712 0.0230783787632756 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0007455_00" -0.0342259352662475 0.0335038473884728 0.901911507400517 "1e-05 to 1" 0.0281132783130376 0.0224627741171831 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0009033_00" -0.0354569696414847 0.0335210217083242 1 "1e-05 to 1" 0.0325634570421427 0.0269388259784342 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0008278_00" 0.0294739951877791 0.0338446241394672 1 "1e-05 to 1" 0.0285396666007739 0.0228916414065923 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0001550_00" -0.0521209653210364 0.033893623865116 0.871348206215033 "1e-05 to 1" 0.0278189326025884 0.0221667170944638 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0004939_00" 0.037250115081042 0.033893990399529 0.904498972742524 "1e-05 to 1" 0.0278188198917957 0.0221666037283759 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0009975_00" 0.0660980802536197 0.0339080800300191 0.667275395452689 "1e-05 to 1" 0.0402560291491917 0.0346761223419196 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0009482_00" 0.0443928929393764 0.033962420555866 0.820639371809165 "1e-05 to 1" 0.0366276993027114 0.0310266975544714 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0006264_00" 0.0393624297766201 0.0339680803670421 0.99303919327155 "1e-05 to 1" 0.0274566170056234 0.02180229501147 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0007537_00" -0.0498390407026015 0.0340528899940948 0.8416420610355 "1e-05 to 1" 0.0340922747621134 0.0284765321735211 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0005816_00" 0.0472613555748552 0.0341421454176913 0.935160136655313 "1e-05 to 1" 0.0277427991696381 0.0220901410252754 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0002342_00" -0.0533244302743263 0.0342329035771516 0.818114060561591 "1e-05 to 1" 0.0277151386345297 0.0220623196731026 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0005335_00" 0.0557511724431507 0.0342502538658382 0.813651585129158 "1e-05 to 1" 0.0275396159429242 0.0218857765007319 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0002670_00" 0.0392826978103804 0.034279096792335 0.945955351540617 "1e-05 to 1" 0.0275308990239967 0.0218770089020432 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0007786_00" -0.0493796273865195 0.034415781993036 0.907125202472209 "1e-05 to 1" 0.0280058923640189 0.0223547638312517 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0006418_00" 0.0637949724804371 0.034438183208986 1 "1e-05 to 1" 0.0276528540235398 0.0219996729422813 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0010301_00" -0.0415145963724939 0.034467864695148 1e-05 "1e-05 to 1" 0.0509503817895908 0.0454326514511582 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0000904_00" -0.0415417734802579 0.0345359180437266 0.953653782199929 "1e-05 to 1" 0.0276233348060417 0.0219699821014255 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0001874_00" 0.0405958131928714 0.0345461273397834 1 "1e-05 to 1" 0.0288695631793919 0.0232234559885744 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0008209_00" 0.0568460733364495 0.034645705974343 1 "1e-05 to 1" 0.0298010792014001 0.0241603878014083 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0000280_00" 0.0538028084344392 0.0346614329866461 0.604188480560012 "1e-05 to 1" 0.0375735515807665 0.0319780489736778 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0005613_00" 0.0455612159071766 0.034661628103426 0.848430143475027 "1e-05 to 1" 0.0275854929679629 0.0219319202526603 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0003157_00" 0.0526130531361749 0.0347785255698281 0.959158449754268 "1e-05 to 1" 0.027721814886041 0.0220690347400295 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0000562_00" -0.0659275673166748 0.034816428679378 0.460931183201361 "1e-05 to 1" 0.0312044452030435 0.0255719129077123 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0000491_00" 0.053123424411829 0.0348537093180041 0.793030638783385 "1e-05 to 1" 0.0289602786469893 0.0233146988716811 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0010242_00" 0.0634681492981879 0.0348747693089755 1e-05 "1e-05 to 1" 0.0490512771715701 0.0435225055272188 174 "success" "pgls5_castespolymorphic" "MA2310.1"
