"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0008501_00" -0.0388000736277653 0.0417981659410436 0.805757512796504 "1e-05 to 1" 0.0266311873627991 0.0209720663590943 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0009931_00" -0.0533191083612243 0.0419613281641191 0.959774539283237 "1e-05 to 1" 0.0403250184838912 0.0347455127774021 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0002307_00" -0.0372877363568739 0.0422559758370915 1 "1e-05 to 1" 0.0253727128103082 0.0197062750940891 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0001546_00" 0.0479388652300438 0.0422839977639784 1 "1e-05 to 1" 0.0256818232964646 0.0200171827342348 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0004929_00" 0.0415521804495898 0.042334331278989 0.782945412301486 "1e-05 to 1" 0.0251986889280809 0.0195312394451046 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0009147_00" 0.0311404699037365 0.0424863480404971 0.86544752712277 "1e-05 to 1" 0.0288680858360003 0.023221970055977 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0007878_00" 0.0450289618045025 0.0425449607827058 0.926920139992341 "1e-05 to 1" 0.0261055562084937 0.0204433792097058 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0001749_00" 0.0358001211379945 0.042807982605489 0.813775620963231 "1e-05 to 1" 0.0253956090111429 0.0197293044123705 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0005190_00" -0.0463886126292189 0.0428765450187594 0.893166723306308 "1e-05 to 1" 0.0252229650020774 0.0195556566590663 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0001722_00" 0.0318361153405695 0.0429839368963243 0.92819309551741 "1e-05 to 1" 0.0251972796935188 0.0195298220173185 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0002767_00" 0.0470044904319368 0.043050007590296 0.842024645311558 "1e-05 to 1" 0.0256549416695335 0.019990144818775 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0008839_00" 0.0465073950152078 0.0432152789069695 0.585350314362822 "1e-05 to 1" 0.0288717765688052 0.0232256822465308 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0006444_00" 0.0311726370382172 0.0432369322816524 0.96039527981087 "1e-05 to 1" 0.0251370330073157 0.0194692250596838 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0009623_00" -0.0424464031936026 0.0432509963588701 0.539865549106867 "1e-05 to 1" 0.0350519221251162 0.0294417588816576 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0003115_00" 0.0485657669147606 0.0435612418945688 0.894755762034481 "1e-05 to 1" 0.0249071185016913 0.0192379738418175 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0005936_00" -0.0383681374489045 0.0436139090822265 0.637581240020782 "1e-05 to 1" 0.0250479398063442 0.0193796138749858 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0002720_00" -0.0471265560132671 0.0436252533379795 0.929453360609895 "1e-05 to 1" 0.0250452711953002 0.0193769297487613 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0001064_00" 0.0466898670542573 0.0436743060360547 0.873808279926637 "1e-05 to 1" 0.0268506961641114 0.0211928513743679 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0004635_00" -0.0454035151606882 0.0436806770300711 0.817960583572649 "1e-05 to 1" 0.0250322437662644 0.019363826578859 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0001439_00" 0.0483795646870591 0.0439467487555794 1e-05 "1e-05 to 1" 0.0262624593288834 0.0206011945575398 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0009866_00" -0.0450612938432486 0.0439689291056857 0.928130187516243 "1e-05 to 1" 0.0438452028782046 0.0382861633600547 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0002111_00" 0.0468596313706668 0.043983250215031 0.627901283146471 "1e-05 to 1" 0.0286646115594241 0.0230173127894208 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0003284_00" 0.0478387147101776 0.0440425877646735 0.742036937532881 "1e-05 to 1" 0.0271162388133076 0.0214599378761756 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0005109_00" 0.0513135722889757 0.0440586239679943 0.839477792336289 "1e-05 to 1" 0.0247913460637855 0.0191215283083425 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0006591_00" 0.0679486619045713 0.0440595202193328 0.814674497084835 "1e-05 to 1" 0.0260661700471054 0.0204037640590072 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0007331_00" -0.0502110994986784 0.0440849926851383 1 "1e-05 to 1" 0.0252483848043899 0.0195812242509272 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0002285_00" -0.0563110706262837 0.044180693661819 0.388261926042474 "1e-05 to 1" 0.0320033327823048 0.026375445182202 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0006118_00" 0.0269535086583555 0.0443331939934895 0.999167863414245 "1e-05 to 1" 0.0248801505976733 0.0192108491476597 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0009834_00" -0.0448704468985032 0.0443749138670313 1e-05 "1e-05 to 1" 0.0359194872193153 0.0303143679589626 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0006238_00" 0.0512010730374029 0.0445616413913541 0.886733179338966 "1e-05 to 1" 0.0248274531291742 0.0191578452985298 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0004092_00" 0.0415111796748356 0.0447541696436977 0.833560653204533 "1e-05 to 1" 0.0249366833599095 0.0192677105887461 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0003148_00" -0.0506594415777766 0.0447991107363106 0.93232756515136 "0.001 to 1" 0.0262251344371671 0.0205636526606391 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0006922_00" 0.0557668058194456 0.0448866298038952 1 "1e-05 to 1" 0.0272696555326176 0.0216142465531561 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0003439_00" 0.0513852172002098 0.0450932449211423 1 "1e-05 to 1" 0.0248588578669673 0.0191894326220077 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0001581_00" 0.0436211523317944 0.0451994410511665 0.606174038817788 "1e-05 to 1" 0.0259596072668398 0.0202965817276936 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0001422_00" 0.0353738043438395 0.0452622928695376 0.91269389806898 "1e-05 to 1" 0.0338246117085989 0.0282073129394629 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0010334_00" -0.0636766458186062 0.0453598531303276 1e-05 "1e-05 to 1" 0.0442461908590625 0.0386894826663825 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0003151_00" -0.0463624283695545 0.0455181498169761 0.797344154586661 "1e-05 to 1" 0.0247621893857057 0.0190922021146924 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0002263_00" 0.060640537240351 0.0455947457148405 0.81268381345569 "1e-05 to 1" 0.0247448634852544 0.0190747754822617 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0004394_00" 0.0441489617965344 0.0456411225101212 1 "1e-05 to 1" 0.0248884789903748 0.0192192259612491 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0006405_00" -0.0497163859459566 0.0456945857333335 0.924390464411965 "1e-05 to 1" 0.0250322901206215 0.0193638732027183 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0002934_00" 0.045415711775299 0.0457106189786782 0.802161126631821 "1e-05 to 1" 0.0247187107032298 0.0190484706491788 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0004029_00" -0.0552966612154619 0.0457547695691713 0.981586981796209 "1e-05 to 1" 0.0247087640316264 0.0190384661480892 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0006327_00" -0.0463837702511826 0.0457640241401869 0.780148036842689 "1e-05 to 1" 0.0247066803416132 0.0190363703435993 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0007856_00" -0.0450810817455973 0.0459098742824606 0.568255739428418 "1e-05 to 1" 0.0248276188600137 0.0191580119929209 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0004994_00" -0.0362709110994676 0.0459210461030652 1 "1e-05 to 1" 0.0249807277459837 0.0193120110468323 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0003912_00" -0.046170451187016 0.0459958551989219 0.833426108225256 "1e-05 to 1" 0.0246546259189915 0.0189840132789856 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0001975_00" 0.049789743103513 0.0460136615032696 0.351669457592541 "1e-05 to 1" 0.0244989529444618 0.0188274352290225 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0002998_00" 0.0385033436979209 0.0461934754698086 0.961439282016786 "1e-05 to 1" 0.0246104686917078 0.0189395993236363 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0001987_00" 0.0486845721578145 0.0462759139830191 0.852779356764569 "1e-05 to 1" 0.0244407759587344 0.0187689200050061 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0002066_00" 0.0570807200344186 0.0462768902408666 0.231295351888567 "1e-05 to 1" 0.0247451039255711 0.0190750173204873 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0001396_00" -0.0242365205077275 0.0463146171160864 0.873146380773193 "1e-05 to 1" 0.0247366606468873 0.0190665249529738 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0007117_00" 0.0435552938608322 0.0463323793027326 0.294841579379155 "1e-05 to 1" 0.0260300924616872 0.0203674767201855 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0009413_00" -0.0609332473701756 0.0464227468187399 0.829106861335699 "1e-05 to 1" 0.0334708363349918 0.0278514807322883 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0008154_00" 0.0338081465814133 0.0464316927325528 0.957811013931341 "0.001 to 1" 0.0245575015331693 0.0188863242165017 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0006035_00" -0.0399606258284364 0.0464654925067753 0.982176030135141 "0.001 to 1" 0.0243989344886498 0.0187268352705606 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0001116_00" 0.0427534987238373 0.0464698324705113 0.83420490910924 "1e-05 to 1" 0.0245490475755271 0.018877821107943 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0005403_00" 0.0502599547382326 0.0464814045398665 0.820487506248645 "1e-05 to 1" 0.0242462250064488 0.0185732379425328 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0005850_00" -0.0439871654546805 0.0465432098146672 0.678406861111099 "1e-05 to 1" 0.024381833129865 0.0187096344852712 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0003671_00" -0.0514132249276331 0.0465899315877609 0.789635453474338 "1e-05 to 1" 0.0243715665427907 0.0186993082087372 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0006685_00" 0.0466809840820757 0.0466348062800099 0.70557198315852 "1e-05 to 1" 0.0246652898760089 0.0189947392357531 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0002890_00" 0.0524983905530337 0.0466972335741678 0.899191772974482 "1e-05 to 1" 0.024348028752686 0.0186756335710156 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0003863_00" 0.0557046177769302 0.0467669745951049 0.879217731734912 "1e-05 to 1" 0.0249468478135949 0.0192779341380925 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0003974_00" 0.0421779608579424 0.0468107825393362 0.783170195789993 "1e-05 to 1" 0.0244737935966071 0.0188021296058896 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0004236_00" 0.0562535835838623 0.0468198411031677 1 "1e-05 to 1" 0.024624278039798 0.0189534889586341 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0006604_00" -0.0386209316482581 0.0468266685686571 0.951950609961352 "1e-05 to 1" 0.0246227680116593 0.0189519701512619 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0002792_00" -0.0456233956071841 0.0468538634524633 0.986479524818292 "1e-05 to 1" 0.0247710969208916 0.0191011614378737 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0002013_00" 0.044558031041495 0.0469379093301252 1 "1e-05 to 1" 0.0249085961550315 0.0192394600861655 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0006033_00" -0.0455221528356943 0.0470289414365972 1e-05 "1e-05 to 1" 0.0242756206722976 0.0186028045134157 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0010332_00" -0.0684986043046904 0.047035402623063 0.882785005895644 "1e-05 to 1" 0.0461349073687755 0.040589180086036 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0005752_00" -0.0371859769528804 0.0470540569876401 0.939397595342459 "1e-05 to 1" 0.0242701599603352 0.0185973120531278 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0004276_00" -0.0418503214388035 0.0470575721702706 0.78221198271373 "1e-05 to 1" 0.024120951508705 0.0184472361104997 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0005216_00" 0.0578650639502612 0.0471560508313573 0.629525009457314 "1e-05 to 1" 0.0245501903434616 0.018878970519877 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0000915_00" 0.054843155634799 0.0472136049860907 0.828414956043628 "1e-05 to 1" 0.0248472064819506 0.0191777134963805 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0007772_00" -0.0326972039558894 0.0472212156110932 0.666918454308914 "1e-05 to 1" 0.0245358943409997 0.0188645914011217 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0004912_00" 0.0527724735793682 0.0473000309103124 1 "1e-05 to 1" 0.0242168397331391 0.0185436818246107 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0004430_00" -0.0619067895825448 0.0475537845388381 0.630323023095389 "1e-05 to 1" 0.0241621356548277 0.0184886596993324 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0007848_00" -0.0372246840338288 0.0475771501538529 0.548638456586647 "1e-05 to 1" 0.0249240917569371 0.0192550457787798 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0002613_00" 0.0387293473025502 0.0475873002806506 0.689736987242634 "1e-05 to 1" 0.0244559628018655 0.0187841951437367 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0002793_00" 0.0620947684671172 0.0477694177428594 0.851291966174669 "1e-05 to 1" 0.0319916234299491 0.0263636677522163 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0003303_00" 0.0458884157923237 0.0478024564595492 0.854713817844564 "1e-05 to 1" 0.0241088220628534 0.0184350361446141 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0005465_00" 0.0295798672301937 0.0479830071279006 0.819455388112548 "1e-05 to 1" 0.0240702944252297 0.0183962845090972 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0004580_00" 0.0463926087515655 0.0480011308419752 0.931205889081492 "1e-05 to 1" 0.0253127949459778 0.0196460088700824 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0010548_00" 0.0421971944459047 0.0480716046912515 0.967004920299949 "1e-05 to 1" 0.0468113803761277 0.041269586075989 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0009852_00" -0.0479203889039619 0.0481532524161428 0.903819106133922 "1e-05 to 1" 0.0400603682857607 0.034479323915329 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0003497_00" 0.0464333249804978 0.0483709613650569 0.980852048367079 "1e-05 to 1" 0.0247496965619193 0.0190796366582096 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0007930_00" -0.0479664569827974 0.0484253064675535 1e-05 "1e-05 to 1" 0.024427610992375 0.0187556784981446 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0004464_00" 0.0451291747110824 0.0484734146481653 1e-05 "1e-05 to 1" 0.0244172800089397 0.0187452874508521 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0002637_00" -0.044859433992677 0.0485453432104621 0.940791788427159 "1e-05 to 1" 0.0242497842716703 0.0185768179011567 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0005360_00" 0.0486196083067994 0.0488997543965923 0.983053463742321 "1e-05 to 1" 0.0246351752860429 0.0189644495609617 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0006870_00" 0.0376235108035779 0.0489741053081256 0.960872350114621 "1e-05 to 1" 0.0238614665936484 0.0181862425622161 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0001688_00" 0.0495626067828938 0.0490082748996541 0.552088594648609 "1e-05 to 1" 0.0281928059207657 0.0225427640947236 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0006424_00" 0.0403195452944955 0.04951803522356 0.504684052209783 "1e-05 to 1" 0.0238958264035698 0.0182208021384742 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0004766_00" 0.0508567803157896 0.0495258568428611 0.924814635799625 "1e-05 to 1" 0.0251399235445132 0.0194721324023301 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0007624_00" -0.0164485583462122 0.0498323118584962 0.960286963109925 "1e-05 to 1" 0.0239794132309543 0.0183048749357855 174 "success" "pgls5_castespolymorphic" "MA1838.2"
"OG0006079_00" -0.0391934584637907 0.0499349874119788 0.907263506268502 "1e-05 to 1" 0.0239581581286677 0.0182834962573226 174 "success" "pgls5_castespolymorphic" "MA1838.2"
