"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0007167_00" 0.0558540972372094 0.0373536382505524 1 "1e-05 to 1" 0.0268075587029859 0.0211494631140497 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0007563_00" -0.048586073187857 0.0374592115712997 0.614031500619787 "1e-05 to 1" 0.0271136271369695 0.0214573110156728 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0002970_00" 0.0329739547269865 0.0375591855245534 0.686622986189078 "1e-05 to 1" 0.0267505667849269 0.0210921398476299 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0007498_00" -0.022580096937217 0.037614791947348 1e-05 "1e-05 to 1" 0.0272406438578437 0.0215850662058544 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0006485_00" 0.0723356290857672 0.0377877421920769 1 "1e-05 to 1" 0.0266875736210298 0.0210287804444079 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0001552_00" 0.0367599999994598 0.0379376444622097 1e-05 "1e-05 to 1" 0.0266464728370493 0.020987440702381 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0008669_00" 0.0503519853495364 0.0379394955773424 0.840846304052134 "1e-05 to 1" 0.0284027117574111 0.0227538903141402 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0006632_00" 0.0345302622511918 0.0379591974446518 0.560421005329445 "1e-05 to 1" 0.0269742581889221 0.0213171317830437 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0000062_00" 0.0611298444626449 0.0380188609382905 1e-05 "1e-05 to 1" 0.041922257016924 0.0363520375809759 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0007683_00" 0.0370112465694639 0.0380221211689453 0.999601452132694 "1e-05 to 1" 0.0272987810736132 0.0216435414286924 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0000226_01" -0.0410357777207178 0.0380514826492258 0.808775088557123 "1e-05 to 1" 0.0271185783421832 0.0214622910069633 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0000379_00" 0.0388208444895122 0.0381178648907408 0.896432270502748 "1e-05 to 1" 0.027272025108087 0.0216166299052268 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0001861_00" 0.0608314695195849 0.0381223092070495 0.803885525580644 "1e-05 to 1" 0.0270989176263004 0.0214425159845929 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0007140_00" 0.0428617257308992 0.0381585999068812 1 "1e-05 to 1" 0.0267516649987832 0.0210932444464506 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0003380_00" -0.0276855723789632 0.0381991886682238 0.982245589178266 "1e-05 to 1" 0.0371431018362481 0.0315450966143658 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0009131_00" 0.0332452914526796 0.038203534832512 1e-05 "1e-05 to 1" 0.0426748726182196 0.0371090288543721 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0000668_00" -0.02290227047323 0.0382485050004289 1e-05 "1e-05 to 1" 0.0286913848866832 0.0230442417755593 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0001222_00" -0.0364863233805756 0.0383856490084562 0.963873831755183 "1e-05 to 1" 0.0265246340007756 0.0208648935007801 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0005894_00" 0.0237451016381084 0.038433063165074 0.69107114539803 "1e-05 to 1" 0.026187850747579 0.0205261522054138 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0003948_00" -0.0295218505278662 0.0385404288526585 1e-05 "1e-05 to 1" 0.0261592567968561 0.0204973920107913 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0006193_00" 0.0391566408778071 0.0385452902867551 0.917752260245171 "1e-05 to 1" 0.0264815743380572 0.0208215834911855 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0004138_00" 0.0335817610951802 0.0385709027036372 1 "1e-05 to 1" 0.0261511559711006 0.0204892440872116 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0004362_00" 0.0319072330720659 0.038611705703572 0.791432712425964 "1e-05 to 1" 0.026463714750067 0.0208036200683813 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0001475_00" 0.0428527257306402 0.0386170235825385 0.688489710884093 "1e-05 to 1" 0.0297778225788038 0.0241369959658898 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0002031_00" 0.0332618951280012 0.0386949090175381 0.515601493541812 "1e-05 to 1" 0.0262788296221886 0.0206176600269687 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0005544_00" -0.0404824239796207 0.0387289878437818 0.85914605724176 "1e-05 to 1" 0.027808396816496 0.0221561200538012 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0002026_00" 0.0414819557566919 0.0387334437000779 0.776135774007706 "1e-05 to 1" 0.026431061141598 0.0207707766133515 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0003007_00" 0.0234962296061717 0.0387765729529441 1 "1e-05 to 1" 0.0276152895290624 0.0219618900495803 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0006966_00" 0.0684941149797091 0.0387959463452159 1 "1e-05 to 1" 0.0267452239126822 0.0210867659121745 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0008367_00" 0.0278270883346902 0.0388464266072639 1e-05 "1e-05 to 1" 0.0269000572674373 0.0212424994608527 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0003171_00" 0.0356146870501095 0.038930613069043 1e-05 "1e-05 to 1" 0.026378399989421 0.020717809291685 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0002054_00" -0.0314006815075008 0.0390708879231094 0.95036535186604 "1e-05 to 1" 0.0277125675141386 0.022059733604337 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0004398_00" 0.0498834371667777 0.0391270723413637 1 "1e-05 to 1" 0.0261643456009506 0.0205025104009562 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0009093_00" 0.0518515789281408 0.0391363288657436 0.811249729097007 "1e-05 to 1" 0.0313691212391811 0.0257375463626647 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0002683_00" 0.0442411171119452 0.0394617647763968 1e-05 "1e-05 to 1" 0.0310382700985848 0.0254047716689254 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0001157_00" -0.0417137837334068 0.0395775596789667 1e-05 "1e-05 to 1" 0.0314629404401601 0.0258319110241145 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0007230_00" 0.017754195059854 0.0396311618422203 1 "1e-05 to 1" 0.0265216657053385 0.0208619079478115 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0009803_00" 0.0325490244338912 0.0397501961126392 1e-05 "1e-05 to 1" 0.0378795313009595 0.0322858076457326 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0000312_00" 0.0694412556588822 0.0398046266834133 0.841762835619007 "1e-05 to 1" 0.0378591267022268 0.0322652844156118 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0003705_00" 0.0601953125724342 0.0398229069527047 0.51040432186866 "1e-05 to 1" 0.0261434927129978 0.0204815362752826 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0006450_00" 0.0386653831656226 0.0398335307034392 1 "1e-05 to 1" 0.0261407289209552 0.0204787564146817 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0005218_00" 0.0399204594784104 0.0398747263473962 1 "1e-05 to 1" 0.0261300190198967 0.0204679842467567 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0000296_00" 0.0494982546237885 0.0400789934540282 0.913677467296203 "1e-05 to 1" 0.0264038029003642 0.0207433598939709 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0002188_00" 0.0281864461494649 0.0400902029970804 0.983974547828608 "1e-05 to 1" 0.0262365117212976 0.0205750960917703 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0003608_00" -0.0348027936768003 0.0403151950633469 0.564397804333643 "1e-05 to 1" 0.0258562435727068 0.0201926170818504 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0009416_00" 0.0375599403955443 0.0403291634454503 0.403602661695901 "1e-05 to 1" 0.0307724417543274 0.0251373978110385 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0005633_00" -0.0345276590587236 0.0403369049701772 0.955584717878735 "1e-05 to 1" 0.0260106452658294 0.0203479164592353 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0007513_00" 0.0359231287991942 0.0404951405588285 0.855977400110069 "1e-05 to 1" 0.0262954988282177 0.0206344261469864 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0009714_00" 0.0378248623575033 0.0406300970934064 1 "1e-05 to 1" 0.0359432057133551 0.0303382243512234 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0006452_00" 0.0338052545064083 0.0407208678087509 1 "1e-05 to 1" 0.026073881489396 0.0204115203352646 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0004119_00" 0.0354012728201717 0.0407762648504058 1e-05 "1e-05 to 1" 0.025739212928145 0.0200749060265644 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0006492_00" 0.0299222676449744 0.0409108460848233 0.992898298641654 "1e-05 to 1" 0.0263535680072274 0.0206928329375019 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0008981_00" -0.0194859916228599 0.0409646497229712 0.113694588857475 "1e-05 to 1" 0.0317431941556894 0.0261137941217109 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0008785_00" 0.0378481165106501 0.0409954448901297 1e-05 "1e-05 to 1" 0.0305722446700624 0.024936036790237 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0002541_00" 0.0492134863300231 0.0410482825821175 0.877417213707211 "1e-05 to 1" 0.03460994015777 0.0289972072517106 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0004488_00" -0.0353324012740411 0.0410588835566568 0.940833935082375 "1e-05 to 1" 0.0256681554704637 0.0200034354441291 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0004659_00" 0.0690671167782399 0.0410942227652937 0.932323788748137 "1e-05 to 1" 0.026141599049272 0.0204796316018842 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0008340_00" 0.0507993210762861 0.0411332890506837 1 "1e-05 to 1" 0.0266322255450011 0.0209731105772395 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0000287_00" 0.0468769629354335 0.0413273005552188 0.71845588942551 "1e-05 to 1" 0.0260823522809491 0.0204200403756057 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0006847_00" 0.0503123367235143 0.0414953417551607 1 "1e-05 to 1" 0.0258777114010849 0.0202142097231843 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0007331_00" -0.0221810717156189 0.0417182149602779 1e-05 "1e-05 to 1" 0.0258219637378128 0.0201581379455907 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0004961_00" 0.0391376804645184 0.0417410870228081 0.437221663713084 "1e-05 to 1" 0.0256565009542039 0.019991713169054 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0003667_00" -0.0384567329200682 0.0417798093740405 0.901022145328924 "1e-05 to 1" 0.0256469112710089 0.0199820677318869 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0006889_00" 0.0610568349671787 0.0418305773982599 0.773490891730625 "1e-05 to 1" 0.0256343524441618 0.0199694358886046 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0003787_00" 0.0488758399825062 0.0422041511023337 0.932458572597416 "1e-05 to 1" 0.0255424237636286 0.0198769727389987 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0009265_00" 0.0686734553902903 0.0422985858925147 1 "1e-05 to 1" 0.032575187390176 0.0269506245261654 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0006700_00" 0.0427066066258574 0.04247126265928 1 "1e-05 to 1" 0.0253205047639775 0.0196537635126053 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0001218_00" 0.0485640487396982 0.04247244787897 0.480563409170235 "1e-05 to 1" 0.0253202181056049 0.0196534751876142 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0004200_00" 0.0279437615058489 0.0426068708862886 0.798431966842588 "1e-05 to 1" 0.0259256268904034 0.0202624037909289 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0004439_00" 0.0382638315905975 0.0428203164961078 1 "1e-05 to 1" 0.0252364401094208 0.0195692101100569 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0004415_00" 0.05201575455467 0.0428218242306206 0.543720360692488 "1e-05 to 1" 0.0255504045392126 0.0198849999144406 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0001639_00" 0.0561428592983998 0.0428642572340545 0.462683393514944 "1e-05 to 1" 0.0253820364198033 0.0197156529106162 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0006223_00" 0.0439674077325987 0.0429979549333419 0.796026543342515 "1e-05 to 1" 0.0255077398267927 0.0198420871513671 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0001778_00" 0.040465429933212 0.043104297977919 0.610956570234827 "1e-05 to 1" 0.0254820679937931 0.0198162660635246 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0007057_00" 0.04160701337294 0.0433216412491773 0.517805054965098 "1e-05 to 1" 0.0252724055692747 0.0196053846714217 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0004927_00" 0.0329989056980973 0.0433690456362683 0.820354544953157 "1e-05 to 1" 0.0251057181072491 0.0194377280962446 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0005138_00" 0.0443880433602879 0.0434133280749527 0.953048595851368 "1e-05 to 1" 0.0249418132149562 0.0192728702685314 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0007250_00" 0.0278843374624118 0.0434851353514127 1e-05 "1e-05 to 1" 0.0252335096286618 0.0195662625916191 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0001374_00" -0.0348319489715149 0.0435105772140085 0.963195178099337 "1e-05 to 1" 0.0267157237614603 0.0210570942484456 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0008145_00" 0.0396140262185272 0.0435434705976601 0.960746902782281 "1e-05 to 1" 0.0276124377026507 0.0219590216427823 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0006011_00" 0.0214817062232743 0.0437367554188168 1 "1e-05 to 1" 0.0256502589031239 0.0199854348269792 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0007465_00" 0.0602068382259963 0.0441267523310598 1 "1e-05 to 1" 0.0255569276891862 0.0198915609897047 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0007751_00" -0.0411106968080078 0.044145422580117 0.776681637654985 "1e-05 to 1" 0.0253923245799469 0.0197260008856444 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0000259_01" 0.0486568039528661 0.0441588259969101 0.932212218957736 "1e-05 to 1" 0.0301066264248825 0.0244677114622364 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0000519_00" 0.051533793702923 0.0441837253399933 1 "1e-05 to 1" 0.0447246453163069 0.0391707188355879 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0001991_00" -0.0242019389683916 0.0443395947090353 0.555523485953457 "1e-05 to 1" 0.0253464822194881 0.019679891999834 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0008567_00" 0.0318452638846218 0.044405232260943 1 "1e-05 to 1" 0.0261505846124071 0.0204886694066653 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0003858_00" 0.0359327575059487 0.0444463028679032 0.608073398156053 "1e-05 to 1" 0.02532137831695 0.0196546421443742 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0001303_00" 0.04380046208795 0.0445097716711447 0.908089806695468 "1e-05 to 1" 0.0248393935140766 0.0191698551042747 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0004631_00" 0.0424889211434568 0.0445782881720731 0.712013756610812 "1e-05 to 1" 0.024823624118404 0.0191539940260692 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0006176_00" -0.0517702598883068 0.0445849657637112 0.951747585061604 "1e-05 to 1" 0.0249757496895117 0.0193070040481715 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0007803_00" 0.0522298322802931 0.0445983249127202 0.736577905301037 "1e-05 to 1" 0.0251282159745283 0.0194603567650778 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0004087_00" 0.0635082089297035 0.0446646710482494 1 "1e-05 to 1" 0.0248037786547466 0.019134033181809 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0004050_00" 0.0412163524156041 0.0447092017172714 0.926963339653911 "1e-05 to 1" 0.0249470506588908 0.0192781381627215 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0008810_00" -0.0335001693790691 0.0447350243953815 0.784876409073451 "1e-05 to 1" 0.027123962529977 0.0214677064981745 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0001832_00" 0.0508549426154849 0.0447598244973322 0.965606005550156 "1e-05 to 1" 0.0246304247333 0.0189596713887262 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0007525_00" -0.0443378408310004 0.0449836409625015 1 "1e-05 to 1" 0.025195912444656 0.0195284468193341 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0002969_00" 0.0287976494755049 0.045221371783926 1 "1e-05 to 1" 0.0246768351255452 0.0190063516088332 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0009734_00" 0.0294976344150951 0.0452454694466617 1 "1e-05 to 1" 0.0458100039614973 0.0402623877054595 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0007966_00" 0.0382661928374335 0.0452854577086983 1e-05 "1e-05 to 1" 0.0252846225286231 0.0196176726596035 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0006893_00" -0.020009077132932 0.0453359536984657 1e-05 "1e-05 to 1" 0.024803524405873 0.0191337774547443 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0008609_00" -0.0354121738148508 0.045365967408288 0.750558845184388 "1e-05 to 1" 0.0485318776144835 0.0430000862052655 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0005705_00" -0.0300755974219151 0.0454651784203748 0.956417988162924 "1e-05 to 1" 0.02462175249181 0.0189509487272276 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0008309_00" 0.0231129667496467 0.0455084036243711 1e-05 "1e-05 to 1" 0.025886256409037 0.0202228044114151 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0003911_00" 0.0510822630639021 0.0456523075200179 0.635536363213106 "1e-05 to 1" 0.0247318630396301 0.0190616994526511 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0001223_00" -0.0388288834310244 0.0456774519592451 0.512959052086419 "1e-05 to 1" 0.0250362021191398 0.0193678079454138 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0007829_00" 0.022418821556902 0.0457065612514167 1 "1e-05 to 1" 0.02502955676783 0.0193611239583406 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0001994_00" 0.0424926470787863 0.0458895143212197 0.955906411319043 "0.001 to 1" 0.0243766160513662 0.0187043870749206 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0000612_00" 0.0417340516615984 0.0459668959272783 1e-05 "1e-05 to 1" 0.0314835571318123 0.025852647580253 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0003653_00" 0.0567304544865864 0.0460087566482528 0.984023181663268 "1e-05 to 1" 0.0248053199384849 0.0191355834264992 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0008760_00" -0.0408270364929399 0.0460221254631525 0.988187447015227 "1e-05 to 1" 0.0283325767048258 0.0226833474996213 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0001717_00" 0.0304551482155411 0.0460675217210211 1 "1e-05 to 1" 0.0249475180162488 0.0192786082372735 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0005327_00" -0.0246364839644956 0.0461388758895387 1e-05 "1e-05 to 1" 0.0244711328738514 0.0187994534138157 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0007143_00" 0.0322112533514182 0.0461616750331637 0.755078231687072 "1e-05 to 1" 0.024926229181645 0.0192571956303754 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0007252_00" 0.0578003023807586 0.0462630378446498 0.569748618198814 "1e-05 to 1" 0.0253807210493217 0.0197143298926317 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0004149_00" -0.031753599172853 0.04641369220559 1e-05 "1e-05 to 1" 0.0245614940017999 0.0188903398971592 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0008238_00" -0.0270439936116315 0.0464366571103194 0.795809862039615 "1e-05 to 1" 0.0248643118652165 0.0191949183295491 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0006467_00" -0.0450250806991034 0.0464652840448452 0.809876151383007 "1e-05 to 1" 0.0251735378812178 0.0195059421712249 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0000839_00" -0.0272102319801111 0.0467261913173687 1e-05 "1e-05 to 1" 0.0300800307537386 0.0244409611650976 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0008773_00" -0.0585051920082297 0.046862887651862 0.939355715976204 "1e-05 to 1" 0.034503704748261 0.0288903541944719 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0003174_00" 0.0542144864804173 0.0469928803240502 1 "1e-05 to 1" 0.0247402291639954 0.0190701142172744 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0000977_00" 0.0379525624263621 0.0469980395615472 0.951195147825877 "1e-05 to 1" 0.0276905342667005 0.0220375722566232 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0002346_00" 0.0394709631433515 0.0471253278843409 0.717851759108804 "1e-05 to 1" 0.0244048732812513 0.018732808591026 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0009524_00" 0.0320770556724172 0.047195098590779 0.703622757535083 "1e-05 to 1" 0.0321550000942811 0.0265279942808757 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0003769_00" 0.0402132623569576 0.0472720482317679 0.992997175576977 "1e-05 to 1" 0.0242228909776505 0.0185497682507764 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0002472_00" -0.0328733955644493 0.0472995059609778 0.728057940691771 "1e-05 to 1" 0.0242169532188407 0.0185437959701129 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0002636_00" -0.0339355030183125 0.0475842677442349 1 "1e-05 to 1" 0.0289694422868627 0.0233239157885304 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0004972_00" -0.0350412971391048 0.0477887125235748 1 "1e-05 to 1" 0.0241117610997769 0.0184379922689616 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0001789_00" 0.0364623476193235 0.0478723240017471 1 "1e-05 to 1" 0.0255067740890133 0.0198411157988331 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0009328_00" 0.0406520271221433 0.0479047439748919 1 "1e-05 to 1" 0.0304612295262911 0.0248243762095834 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0003300_00" 0.0516560726924739 0.0479340043705263 0.928229129028607 "1e-05 to 1" 0.0335906656596949 0.0279720067391117 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0003512_00" 0.0466154637366062 0.0479539976168146 0.548614707654064 "1e-05 to 1" 0.0239291955873036 0.0182543653290903 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0000588_00" -0.0425672112900406 0.0479640188684307 0.791767030736275 "1e-05 to 1" 0.0239270731472638 0.0182522305492827 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0008460_00" 0.0411588581367094 0.0479986586654579 0.404155338853078 "1e-05 to 1" 0.0254782820672626 0.0198124581257931 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0003303_00" -0.045997139081113 0.04812504184045 0.381296797031602 "1e-05 to 1" 0.0240400919781854 0.0183659064664307 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0001825_00" -0.0403001123194059 0.0483412177294769 0.900601569312302 "1e-05 to 1" 0.0241429027808479 0.018469315006318 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0009526_00" 0.0262024614671419 0.0483636932669382 0.929516416323336 "1e-05 to 1" 0.031063802884531 0.0254304529013016 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0007932_00" 0.0352120844518662 0.0483746711166617 0.973509428636002 "1e-05 to 1" 0.0245927131378907 0.0189217405398551 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0005620_00" 0.0541624800100147 0.0487111400306661 0.313803663273869 "1e-05 to 1" 0.0240645650271503 0.018390521800564 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0003194_00" 0.0214743467126257 0.0488137640476496 1 "1e-05 to 1" 0.0237487678097838 0.018072888552864 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0009441_00" 0.0284893233469883 0.0488201236648673 0.491509728109027 "1e-05 to 1" 0.0311886126383915 0.0255559882932658 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0004748_00" 0.0348854293716399 0.048829280545162 0.788404803667307 "1e-05 to 1" 0.0240396775646248 0.0183654896434889 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0002780_00" 0.0437255135780035 0.0489636513340286 0.940990233775655 "1e-05 to 1" 0.024011447425092 0.0183370953752378 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0003454_00" -0.0448614453251839 0.0490596929352838 1 "1e-05 to 1" 0.0238436406046369 0.0181683129337336 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0007325_00" 0.0146067222266475 0.0492326557859302 1 "1e-05 to 1" 0.0241044715312138 0.0184306603191859 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0007681_00" -0.020735436691505 0.0493289924680718 1 "1e-05 to 1" 0.0237877629076098 0.0181121103663749 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0006927_00" 0.0251476269786826 0.0493922477420261 0.628963346218196 "1e-05 to 1" 0.0239219412220191 0.0182470687872633 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0004290_00" 0.0652827359050159 0.049395604127658 1 "1e-05 to 1" 0.0242212898179648 0.0185481577820227 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0009958_00" -0.0676744541614259 0.0494077500462518 0.761111739379766 "1e-05 to 1" 0.0359387385767167 0.0303337312428604 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0003191_00" 0.0506429953416752 0.0494556265757455 0.962180205209827 "1e-05 to 1" 0.023761597416571 0.0180857927503884 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0002177_00" 0.0410546120573398 0.0495196889934193 0.806454150049716 "1e-05 to 1" 0.0238954835255608 0.0182204572669884 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0001306_00" -0.029225735971873 0.0495778443690646 1 "1e-05 to 1" 0.0240322891855726 0.0183580583087446 174 "success" "pgls5_castespolymorphic" "MA2206.1"
"OG0001087_00" 0.0230398649719284 0.0496321755699685 1 "1e-05 to 1" 0.0237252350724626 0.0180492189973025 174 "success" "pgls5_castespolymorphic" "MA2206.1"
