"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0004964_00" 0.0506151364430791 0.046894568863977 0.975291994156978 "1e-05 to 1" 0.0241562294481421 0.0184827191542358 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0000897_00" -0.0516923949029386 0.0469809552731326 0.860750689186596 "1e-05 to 1" 0.0265757517898424 0.020916308486295 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0007516_00" 0.0480045729829839 0.0470160820475072 0.953168141350355 "1e-05 to 1" 0.0242784177848174 0.0186056178882176 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0007783_00" -0.0433029856520817 0.0471238496871016 0.929152246692823 "1e-05 to 1" 0.0247112353751202 0.0190409518598592 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0002226_00" 0.0394468217186922 0.0473222250359018 1 "1e-05 to 1" 0.0242120429188518 0.0185388571218684 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0003071_00" -0.0347273058958413 0.0474865070419788 0.927712332525966 "1e-05 to 1" 0.0240287256477188 0.0183544740526473 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0008717_00" -0.0676783421421435 0.0474882883425909 0.706745332402946 "1e-05 to 1" 0.0279622228989858 0.0223108404739799 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0005079_00" 0.0354508444088361 0.0476259492270159 0.965395003238635 "1e-05 to 1" 0.0242961661462876 0.0186234694378357 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0001664_00" -0.0477873379741089 0.0478250014180073 0.942977098522527 "1e-05 to 1" 0.0278788522157102 0.0222269850774294 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0001992_00" 0.035808822712933 0.0481540314848798 0.932035651821667 "1e-05 to 1" 0.024033939026936 0.0183597177422089 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0001996_00" -0.0573037373328295 0.0482618180493839 0.947837881814075 "1e-05 to 1" 0.024011095602584 0.0183367415072502 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0005930_00" -0.0426367109233414 0.0482918730845452 0.794775443296316 "1e-05 to 1" 0.0240047354822318 0.0183303444094541 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0007189_00" 0.0426849190390202 0.0485499310194437 0.950884904674456 "1e-05 to 1" 0.0244008705634866 0.0187287826016463 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0001995_00" 0.0386185178745007 0.0485558157714479 0.907969255457778 "1e-05 to 1" 0.026032064210404 0.0203694599325577 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0007312_00" -0.0479775197000213 0.0485925250570474 0.779092557107998 "1e-05 to 1" 0.0247015538247619 0.0190312140214175 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0000969_00" -0.0761262015940188 0.0489190607076213 0.923641413680071 "1e-05 to 1" 0.0338840995899705 0.0282671466806098 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0003067_00" 0.0442029942154716 0.0490151059690223 0.722003145473743 "1e-05 to 1" 0.0244550530965827 0.0187832801494697 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0007772_00" 0.0300067278333207 0.0490165980960287 0.945901698760873 "1e-05 to 1" 0.0241499210817487 0.0184763741112938 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0008611_00" 0.0448836557506704 0.0493090763130863 0.906554724208778 "1e-05 to 1" 0.0287465499604336 0.0230997275764827 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0001395_00" 0.0461287770865258 0.0494051015020123 0.522234592692888 "1e-05 to 1" 0.0246837058188499 0.0190132622480292 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0003896_00" -0.0616014407135932 0.0494530924552894 0.850834641261987 "1e-05 to 1" 0.0331483775882799 0.027527147225421 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0006014_00" -0.0485828378905249 0.0494592692165727 0.983087623303891 "1e-05 to 1" 0.0240570250063372 0.0183829379424206 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0000405_00" -0.0776756252589211 0.0495853969911 0.966798196894128 "1e-05 to 1" 0.034595902566503 0.0289830880465407 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0008366_00" 0.0423073731201142 0.0496293175510107 0.903618176537802 "1e-05 to 1" 0.0256182510067365 0.019953240838171 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0009106_00" 0.0691197601459859 0.0496705624534539 1 "1e-05 to 1" 0.0282366843266195 0.0225868976075883 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0007630_00" 0.0475312758086492 0.0498367072879464 0.455840638734048 "1e-05 to 1" 0.0244354012998956 0.0187635140981508 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0006078_00" -0.0364710853238639 0.0498874343036091 1 "1e-05 to 1" 0.0238195343892795 0.0181440665659613 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0001162_00" 0.0748747798638069 0.0499335563756271 0.570997327753688 "1e-05 to 1" 0.0348047275167262 0.0291931270953119 174 "success" "pgls5_castespolymorphic" "MA0215.1"
