"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0005126_00" 0.0652272380576679 0.00232473719096893 0.84472952728229 "1e-05 to 1" 0.0564829562306428 0.0509973920226815 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0009164_00" 0.0865332145939993 0.00232866448818569 1 "1e-05 to 1" 0.0685722399741228 0.0631569622995537 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0004441_00" 0.0784720038740878 0.00233408363315757 0.779039977413727 "1e-05 to 1" 0.0571352745147556 0.0516535028549575 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0006442_00" 0.0655646211385922 0.00233893458649392 0.834073809072085 "1e-05 to 1" 0.0567626213010482 0.0512786830527984 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0004771_00" 0.0752105553338707 0.00235416412021339 1 "1e-05 to 1" 0.0560056383299396 0.0505172990179044 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0003003_00" 0.0622620538845048 0.00236997353989277 0.786167241942873 "1e-05 to 1" 0.0559335513279359 0.0504447929054238 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0001478_00" 0.062885564062689 0.00237421692392958 0.910773136431132 "1e-05 to 1" 0.0555778843612865 0.0500870581075731 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0009354_00" 0.0967008614928032 0.00242389729798131 1e-05 "1e-05 to 1" 0.0701226498632311 0.0647163861996451 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0009136_00" 0.0510122525385578 0.00242520140056102 1 "1e-05 to 1" 0.0656149252484623 0.0601824538836276 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0008605_00" 0.0513006896627661 0.00243751206771181 0.776928205050359 "1e-05 to 1" 0.058836468606655 0.0533645876101821 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0007194_00" 0.0627455950108362 0.0024489209646763 0.833641940866674 "1e-05 to 1" 0.0562618400910764 0.0507749903241641 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0001661_00" 0.0565919055942572 0.00244962528291248 0.725225388253681 "1e-05 to 1" 0.0555775451696685 0.0500867169439108 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0009975_00" 0.100010808836077 0.00250791382964888 0.890700040243973 "1e-05 to 1" 0.080034779275957 0.0746861442717476 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0007951_00" 0.0695599955900461 0.00252492097093326 0.955889557442356 "1e-05 to 1" 0.0569764508919932 0.0514937558390397 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0007158_00" 0.0570876525154203 0.00253912402134748 0.90747471324622 "1e-05 to 1" 0.0572718278545297 0.0517908501094979 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0000129_00" 0.0926088072446668 0.00254611949221473 0.583634117109777 "1e-05 to 1" 0.0947333369452228 0.0894701586716485 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0006019_00" 0.0585863827724389 0.00256027151964555 0.840315640352968 "1e-05 to 1" 0.0551018217142875 0.0496082276544868 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0007222_00" 0.0573518423025042 0.00257235005943857 0.979401093513204 "1e-05 to 1" 0.0557260464169964 0.0502360815705837 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0000975_00" 0.089865881822444 0.00260027824686304 0.788101336894467 "1e-05 to 1" 0.104089723909338 0.0988809432343921 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0003064_00" 0.0972412527930852 0.00260501092697307 1 "1e-05 to 1" 0.0555885836998592 0.0500978196516026 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0002337_00" 0.071558808651027 0.00262744578433982 0.936500341620991 "0.001 to 1" 0.0551570173821705 0.0496637442274157 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0001923_00" 0.0619763800417954 0.00264124776397345 0.876204160180491 "0.001 to 1" 0.0547665634374463 0.0492710202016173 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0005083_00" 0.0363433386396566 0.00264508758233784 0.94508252798579 "1e-05 to 1" 0.0554222536762012 0.0499305225929234 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0006600_00" 0.0641294135395352 0.00266487745154453 0.787419386944779 "1e-05 to 1" 0.0556824395832018 0.0501922212086855 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0003068_00" 0.0581214249765278 0.00266588035063808 0.862267461813294 "1e-05 to 1" 0.0546666238399029 0.0491704995599022 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0005548_00" 0.0673781039155535 0.00267426326117959 0.73268256056761 "1e-05 to 1" 0.0553027492236767 0.0498103233470703 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0005752_00" 0.0665369823072938 0.00268117626467479 0.950733391106892 "1e-05 to 1" 0.0546050305550244 0.0491085481745303 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0003940_00" 0.0730527824451536 0.0027239125936549 0.843573140445551 "1e-05 to 1" 0.0541070356809493 0.04860765798142 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0004636_00" 0.0758329221217908 0.0027403078863073 0.776882854494142 "1e-05 to 1" 0.0582517399913009 0.052776459409855 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0005884_00" 0.0694504191268201 0.00275320062163953 0.883860244235442 "1e-05 to 1" 0.0546507359989044 0.0491545193477352 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0006835_00" 0.0620785844536873 0.00275754865797939 0.99283600663954 "1e-05 to 1" 0.0553078360140428 0.0498154397117989 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0006312_00" 0.0526358851195722 0.00288127629341406 0.828363231280553 "1e-05 to 1" 0.053830261088513 0.0483292742343764 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0006363_00" -0.0481170507201437 0.0029042903199763 0.927555278553861 "1e-05 to 1" 0.0557724321847336 0.0502827370230169 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0009528_00" 0.123896630504493 0.00294468666508085 0.754830799556424 "1e-05 to 1" 0.0724823976055714 0.0670898534056039 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0008110_00" 0.0644438012215829 0.00295547119773998 0.996913361489899 "1e-05 to 1" 0.05454839349782 0.0490515818321097 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0000029_02" 0.0956882544235206 0.00299258450105344 1 "1e-05 to 1" 0.0728469322985464 0.0674565074863285 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0008899_00" 0.0647375813567649 0.00302325180419105 0.465571136485022 "1e-05 to 1" 0.0606665906875613 0.0552053499357449 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0008004_00" 0.0781095928569071 0.00302566763788947 0.882005535135325 "1e-05 to 1" 0.0542912591008381 0.0487929524677034 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0002220_00" 0.0590256701910781 0.00303453169988033 0.94651745362732 "1e-05 to 1" 0.0532725751787461 0.0477683459646691 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0007197_00" 0.0777183609965813 0.00304849368786275 0.817580759823407 "1e-05 to 1" 0.0545456816804564 0.0490488542483659 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0009053_00" 0.0566287646078976 0.00307916018175547 0.830232298759864 "1e-05 to 1" 0.0621580436979156 0.0567054741845314 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0007316_00" 0.0688605035039458 0.00308273960907091 0.853705547686905 "1e-05 to 1" 0.0540865782586126 0.0485870816205811 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0000914_00" 0.099551263193695 0.00310208880432583 0.953373823388623 "1e-05 to 1" 0.0951198751726079 0.0898589442143091 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0004135_00" 0.0791009422560856 0.00310331865590796 0.807957310810771 "1e-05 to 1" 0.0536822548010803 0.0481804074452726 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0001796_00" 0.0671427748448942 0.0031055233099555 0.865428235786381 "1e-05 to 1" 0.0557262787984409 0.0502363153030828 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0006794_00" 0.0726285333258308 0.0031139234375821 0.873570013481261 "1e-05 to 1" 0.0533179248059625 0.0478139592525089 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0002624_00" 0.0890020483149982 0.00313024520204142 0.906925850538779 "1e-05 to 1" 0.0532613473890629 0.0477570528971388 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0006969_00" 0.0533292455917832 0.00314779387476394 1e-05 "1e-05 to 1" 0.0541924903516979 0.0486936094816497 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0007147_00" 0.0564252361759359 0.0031832264395022 0.735356277954664 "1e-05 to 1" 0.0537352774936487 0.0482337384093093 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0006440_00" 0.0925202545032797 0.00323340985786702 0.937721266734524 "1e-05 to 1" 0.0529104552776575 0.0474041207153183 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0006974_00" 0.0629860074379179 0.00323935765465366 0.599896455860369 "1e-05 to 1" 0.0528905695268795 0.0473841193497103 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0006290_00" 0.0642356747049568 0.00324758675384418 0.95085158313167 "1e-05 to 1" 0.0535160798903627 0.0480132664013533 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0001076_00" 0.0608876737452728 0.00325142622506092 0.835772174349715 "1e-05 to 1" 0.0528503322026182 0.047343648087517 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0000089_01" 0.0794834723037271 0.00329733020249301 0.818802196946149 "1e-05 to 1" 0.0550496927412729 0.0495557956060477 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0003517_00" 0.0631277700707969 0.00333356954651842 0.895648717969335 "1e-05 to 1" 0.0522615076259923 0.0467514001121899 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0001670_00" 0.0539578485103326 0.00345515311890177 0.685088034430335 "1e-05 to 1" 0.054176616443743 0.0486776432835323 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0005586_00" 0.0503522455345402 0.00353157816712502 1 "1e-05 to 1" 0.0519562148035172 0.0464443323314446 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0001124_00" -0.0539240338843215 0.00354824625617089 0.919128170057957 "1e-05 to 1" 0.051590392731445 0.0460763833868605 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0006714_00" 0.0811757827549246 0.00361413271348798 0.956868081177002 "1e-05 to 1" 0.0523453852025719 0.0468357653490984 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0002992_00" 0.0554013600579691 0.00366710438442652 0.95673820890712 "1e-05 to 1" 0.0518656004411848 0.0463531911414242 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0003588_00" 0.0514379998402803 0.00368755564919621 0.782742884548545 "1e-05 to 1" 0.052777674558792 0.0472705680155292 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0005681_00" 0.0630643177326542 0.00370746362449648 0.658084859111168 "1e-05 to 1" 0.0517465372949449 0.04623343576759 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0003138_00" 0.0725584982843273 0.00372655926762766 0.658453456886072 "1e-05 to 1" 0.0510632945437906 0.0455462206748591 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0008396_00" 0.0812530242547667 0.00387705312885767 1 "1e-05 to 1" 0.0525516638535635 0.0470432432945725 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0004789_00" 0.0712019321866726 0.00387705943043803 0.925825937512052 "1e-05 to 1" 0.0512600655065362 0.04574413565483 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0006505_00" 0.0560933921428559 0.00388685934340627 0.89487883778976 "1e-05 to 1" 0.0512326130777588 0.0457165236189087 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0009756_00" 0.0862629240109352 0.00389105063517792 0.27176115125998 "1e-05 to 1" 0.0690351382558051 0.0636225518503156 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0008704_00" 0.120103652899377 0.00394335801042445 0.870098434540578 "1e-05 to 1" 0.0764361774398621 0.0710666203319543 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0008045_00" 0.0681803793256161 0.003951321711265 0.82941671472006 "1e-05 to 1" 0.0530081604102498 0.0475023939010071 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0004692_00" 0.0616936032703061 0.0039605708400039 0.931848866513767 "1e-05 to 1" 0.0510283299281272 0.0455110527765465 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0000994_00" 0.070953120773351 0.00396182150401581 0.764678109349297 "1e-05 to 1" 0.050405397940946 0.0448844990917654 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0004497_00" 0.0562343963561932 0.00405936298387699 0.944318889942829 "1e-05 to 1" 0.0501440828307419 0.0446216647076648 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0002528_00" 0.0552860292444723 0.00407665094703669 0.831119632435744 "1e-05 to 1" 0.0500984280412658 0.0445757444833663 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0009172_00" 0.0501594407902358 0.00413854125004498 0.867661643185862 "1e-05 to 1" 0.0568389575578569 0.0513554631250539 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0007326_00" 0.0671985862818533 0.00419614930404544 0.834669439557467 "1e-05 to 1" 0.05009226938353 0.0445695500194808 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0003302_00" 0.0676920283876938 0.00429897172476501 0.875959751174899 "1e-05 to 1" 0.0498307235308155 0.0443064835513436 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0009028_00" 0.059569074953774 0.0043418603709604 0.94717128796026 "1e-05 to 1" 0.0586890955138339 0.0532163576970539 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0010282_00" 0.06733659608827 0.00441626835612308 0.742339449297831 "1e-05 to 1" 0.0946477417386839 0.0893840658185601 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0001506_00" 0.0524968434311664 0.00447719216535813 0.90274209817456 "1e-05 to 1" 0.0506297357551274 0.0451101411955643 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0002920_00" 0.0763763977985209 0.00447960561195515 0.843482018569893 "1e-05 to 1" 0.0493861427575014 0.0438593180060916 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0004702_00" 0.0540899673159531 0.00448829507394777 1 "1e-05 to 1" 0.0487690579166176 0.0432386454626446 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0000939_00" 0.0814364488671127 0.00449791558030643 0.703213184531249 "1e-05 to 1" 0.0802314515110026 0.0748839599500201 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0000010_01" 0.0922927605171184 0.00454636621668558 0.899787921423923 "1e-05 to 1" 0.0919173640907343 0.0866378138819595 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0003409_00" 0.0517283496268096 0.00455914384400957 0.979767615129585 "1e-05 to 1" 0.0494986389053393 0.0439724682013006 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0000891_00" 0.0794539558797205 0.00465041715792225 0.875358448225385 "1e-05 to 1" 0.0681426312010265 0.0627248558010325 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0008362_00" 0.0643031577024261 0.00465049931927375 0.925914324844001 "1e-05 to 1" 0.049588135828634 0.0440624854555447 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0001667_00" 0.0697037368951493 0.00470971775809614 0.917174208792672 "1e-05 to 1" 0.0491456947199686 0.0436174720148521 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0008055_00" 0.0728464219063021 0.00471820932117706 0.931462899493451 "1e-05 to 1" 0.0516687605362473 0.0461552068184347 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0006863_00" 0.0517758097246891 0.00477242880649653 0.459177021613506 "1e-05 to 1" 0.0487024348177274 0.043171635020156 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0005127_00" 0.0447479649588811 0.00483718311632675 0.900800987772906 "1e-05 to 1" 0.0485569536375399 0.0430253080191535 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0002855_00" -0.0660815396198385 0.00485581061260199 0.949100115982601 "1e-05 to 1" 0.0500455399967094 0.0445225489501786 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0008344_00" 0.0475018975467425 0.00501632833590304 0.77410109318564 "1e-05 to 1" 0.0503186595500685 0.0447972564079179 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0002733_00" 0.0702598303397601 0.00511159459871879 0.991399711536079 "1e-05 to 1" 0.0479614720653784 0.0424263643448282 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0008992_00" 0.10927039122401 0.00512048772222817 1 "1e-05 to 1" 0.0538740420772367 0.0483733097637322 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0000565_00" 0.0899780838547211 0.00512251119071494 0.902024645472046 "1e-05 to 1" 0.0696695227232667 0.0642606245995647 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0006318_00" 0.0654101756111342 0.00515049203442786 0.932978195594599 "1e-05 to 1" 0.0475885889358285 0.0420513132901066 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0008413_00" 0.0638465059644427 0.00520793167754929 0.771110601168448 "1e-05 to 1" 0.0495797558363917 0.0440540567424172 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0001724_00" 0.0729682057332975 0.00522386583847423 0.74399843153125 "1e-05 to 1" 0.0477270748211156 0.0421906043258896 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0006174_00" 0.0544608209329094 0.00526646752242121 1 "1e-05 to 1" 0.0479326914104316 0.0423974163604922 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0009933_00" 0.0485291243766627 0.00526705705825403 1e-05 "1e-05 to 1" 0.0692382667793559 0.0638268613536543 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0000751_00" 0.055822720350984 0.00527256818733157 1e-05 "1e-05 to 1" 0.0482169166412985 0.0426832940636318 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0001442_00" -0.0604653019173065 0.00529332924665904 1 "1e-05 to 1" 0.0798013797407341 0.0744513877624825 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0010060_00" 0.0989302252875379 0.00533465457084614 0.81404741170191 "1e-05 to 1" 0.0821920486113541 0.0768559558707224 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0009500_00" 0.0736906978935443 0.00535287588713618 0.602799339699492 "1e-05 to 1" 0.0623370622483501 0.0568855335404916 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0004863_00" 0.0930088866896904 0.00536824369286215 0.932146863527908 "1e-05 to 1" 0.0525800672772107 0.0470718118544037 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0002721_00" -0.0495518982591986 0.00537120645289768 0.920020711293639 "1e-05 to 1" 0.0468537184920702 0.0413121703437683 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0007939_00" 0.0692112868601506 0.00541677359260451 1e-05 "1e-05 to 1" 0.0482210721169328 0.042687473699008 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0002857_00" 0.0626378212721617 0.0054294654938043 0.498125056317879 "1e-05 to 1" 0.0470229829743636 0.041482418921889 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0000286_00" 0.0569604899547555 0.00551351007690482 0.640853882765267 "1e-05 to 1" 0.0767156164556345 0.0713476839931673 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0005563_00" -0.0435793072537519 0.00554501262601104 0.909192593558874 "0.001 to 1" 0.0467972506979794 0.041255374248549 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0002641_00" 0.0553940800874169 0.00555872169680782 0.871623543215764 "1e-05 to 1" 0.0470569980022182 0.0415166317115334 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0004672_00" 0.0597240691462561 0.00557303958451927 0.786758655629624 "1e-05 to 1" 0.046743212271541 0.0412010216452128 174 "success" "pgls5_castespolymorphic" "MA0183.1"
