"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0008491_00" -0.0528891771708421 0.0369608697861388 0.933459443363586 "1e-05 to 1" 0.0281353483094758 0.0224849724275541 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0005678_00" 0.0315770802920791 0.0370527261912825 0.840487648232961 "1e-05 to 1" 0.0267262959012614 0.0210677278541758 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0003971_00" 0.0450542585814374 0.0370822491867113 0.708889925027134 "1e-05 to 1" 0.0270505983977868 0.0213939158303321 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0002396_00" 0.0426469364841522 0.0371138058478353 0.708602780847921 "1e-05 to 1" 0.0280905332812266 0.0224398968468152 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0005056_00" 0.0393395850326922 0.0371600964385486 0.773621828772829 "1e-05 to 1" 0.02754287130367 0.0218890507879936 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0005637_00" 0.0226723928251756 0.037340649393965 0.946974955509633 "1e-05 to 1" 0.0269780201582072 0.0213209156242432 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0007330_00" 0.0519659229618458 0.0373620327971014 0.985812188721954 "1e-05 to 1" 0.0269720374323721 0.0213148981151184 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0009249_00" 0.0404264626042978 0.0374186806761108 0.696873577904127 "1e-05 to 1" 0.0324001998992213 0.0267746196660773 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0002131_00" -0.047891323191428 0.0374307294410987 0.470653611734892 "1e-05 to 1" 0.0267861456700353 0.0211279255867216 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0008479_00" -0.0434823828475551 0.0374438333374418 0.728027187770273 "1e-05 to 1" 0.0285481252561033 0.0229001492401504 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0009027_00" 0.035325510717616 0.0374619929187978 0.720336119904372 "1e-05 to 1" 0.031444901092849 0.0258137667968772 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0004404_00" 0.0488593348194291 0.0375982672941597 0.647627327739031 "1e-05 to 1" 0.0265754019180248 0.020915956580339 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0005626_00" -0.0379940528218147 0.0376601701715871 0.790086682842696 "1e-05 to 1" 0.0267226852301498 0.0210640961907902 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0007921_00" 0.0352722481358273 0.0378157017647966 1 "1e-05 to 1" 0.0270140613101161 0.0213571663177331 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0001045_00" 0.0427145868295318 0.037902980446805 0.903489686544521 "1e-05 to 1" 0.0263302497845285 0.0206693791437409 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0002832_00" -0.0331807479504976 0.0379300195206693 0.62767257003598 "1e-05 to 1" 0.0269823389664176 0.0213252595418038 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0007751_00" 0.0492608262657482 0.0379494935347626 1 "1e-05 to 1" 0.0269769449554111 0.0213198341702683 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0000646_00" -0.0290331076730308 0.037959618572792 0.822995249242004 "1e-05 to 1" 0.0266404620504762 0.0209813949693743 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0009915_00" 0.0462419185727818 0.0379716002493375 0.903463982233801 "1e-05 to 1" 0.0392657974387978 0.0336801334704188 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0006166_00" 0.0370935957405233 0.0379840876016428 0.333034703282792 "1e-05 to 1" 0.0266337730511565 0.0209746670805235 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0008368_00" 0.0440274342223551 0.0380256563195485 0.930564031281972 "1e-05 to 1" 0.0271257569078353 0.0214695113084622 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0005148_00" 0.034857274354938 0.0380375456705573 0.855834279273274 "1e-05 to 1" 0.0266191749722848 0.0209599841291005 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0006719_00" 0.0442411841123997 0.0380472271690249 0.734432992745044 "1e-05 to 1" 0.0266165334704042 0.0209573272696506 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0000080_01" -0.0370259554186234 0.0381435765653557 0.905982084190254 "1e-05 to 1" 0.0293096119975401 0.0236660632300839 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0000870_00" -0.0347386337059611 0.0382539687432661 0.74166845227562 "1e-05 to 1" 0.0263970147576841 0.020736532285345 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0006977_00" 0.0426460400785773 0.0383089478551808 0.780998332452137 "1e-05 to 1" 0.0267106065112231 0.0210519472467534 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0005909_00" 0.042270543436589 0.038334568425018 0.738861531412668 "1e-05 to 1" 0.0265384510960516 0.0208787909280054 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0000800_00" 0.0417903983327218 0.038418005589488 0.759698014912173 "1e-05 to 1" 0.0292277271883629 0.0235837023464348 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0003417_00" 0.0604038463303276 0.0386986375104699 0.500736992537473 "1e-05 to 1" 0.0261172725136443 0.0204551636329097 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0009103_00" 0.0427499432784572 0.0387099184436277 0.861623960276015 "1e-05 to 1" 0.0301698333157867 0.0245312858350646 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0000985_00" 0.0387707938017542 0.0388111044538739 0.742768846088865 "1e-05 to 1" 0.0260875350388592 0.0204252532658293 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0009281_00" 0.0647151529714853 0.0388732311861717 0.607289925309038 "1e-05 to 1" 0.0441416507452769 0.0385843347612379 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0009929_00" 0.0706331554340382 0.0388911743852218 0.688696741807481 "1e-05 to 1" 0.0399963078923552 0.034414891077776 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0006627_00" 0.0473963649010739 0.0389156320943025 0.62117537246673 "1e-05 to 1" 0.0263823914675431 0.0207218239760752 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0006810_00" 0.044631121942752 0.0389971336441541 0.891656768762012 "1e-05 to 1" 0.0263606957186479 0.0207000020891053 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0001872_00" 0.0354086959414057 0.0391602583880921 0.842825738911772 "1e-05 to 1" 0.0266471018366842 0.0209880733589906 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0001527_00" 0.0502572356396262 0.0391870297769215 0.722314541380689 "1e-05 to 1" 0.0259887816430099 0.0203259257223298 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0002315_00" 0.0363662676220268 0.0392118092980644 1 "1e-05 to 1" 0.0261420519862826 0.0204800871722495 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0004690_00" 0.0337361475033963 0.0392707071722045 0.940339215998317 "1e-05 to 1" 0.0259669339301223 0.0203039509878555 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0001096_00" 0.0437188786717424 0.0393225428172022 0.829040102107596 "1e-05 to 1" 0.0264380935456099 0.0207778499034332 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0002762_00" 0.0509163511817752 0.0393336264587678 0.896538762703314 "1e-05 to 1" 0.0259505378630824 0.0202874595948446 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0000265_01" 0.0268850009960313 0.0394951941602724 0.86962402273902 "1e-05 to 1" 0.026229126165446 0.0205676675966404 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0006383_00" 0.0426636103637446 0.0395534845947727 0.920424571450644 "1e-05 to 1" 0.0262138406716636 0.0205522932337082 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0002903_00" 0.0259295109493912 0.0395535311557029 1 "1e-05 to 1" 0.0286995233548096 0.0230524275603609 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0007661_00" 0.043358495485121 0.0396702167877137 0.931815147193597 "1e-05 to 1" 0.0265113320914739 0.0208515142547963 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0004349_00" 0.0344712794831829 0.0397621168268687 0.975301118768521 "1e-05 to 1" 0.0271677962154948 0.0215117950307012 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0000399_00" 0.0452670211923685 0.0397921302554984 0.660283726850407 "1e-05 to 1" 0.0259907057945475 0.0203278610607949 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0005499_00" 0.0393842573068486 0.0397930950292538 0.642339777518721 "1e-05 to 1" 0.0275129729418773 0.0218589785985163 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0001421_00" 0.0488834229424206 0.0398282535256769 0.907790349567818 "1e-05 to 1" 0.0261421016946053 0.020480137169574 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0004745_00" -0.0464033590835776 0.0399418382914822 0.405735928244155 "1e-05 to 1" 0.0261125960780958 0.0204504600087824 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0007140_00" 0.0252097375423405 0.0399719499524354 0.997542241599297 "1e-05 to 1" 0.0262673015378065 0.0206060649188403 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0006757_00" -0.0270606943644402 0.0400720093047511 0.637052310339548 "1e-05 to 1" 0.026740662860852 0.0210821783426013 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0008349_00" 0.0504033420003642 0.0400813468625594 0.859518441116874 "1e-05 to 1" 0.0299703848123327 0.0243306777472881 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0008910_00" 0.0623871132665036 0.0401259492178019 0.931204531079155 "1e-05 to 1" 0.0297456564562204 0.0241046428309658 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0001898_00" 0.0525531034803992 0.0401768610470172 0.628541084216679 "1e-05 to 1" 0.041431539396377 0.0358584669510071 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0008958_00" 0.0316215431303079 0.0402046135318521 0.825838211444665 "1e-05 to 1" 0.0287090261966486 0.0230619856512803 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0001157_00" 0.0325689844225736 0.0402154957958252 1e-05 "1e-05 to 1" 0.0312645869622908 0.0256324043283506 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0007970_00" 0.0409311869663176 0.0403030266455107 0.880676758374805 "1e-05 to 1" 0.0265114383633799 0.0208516211445624 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0003713_00" 0.0356330961780545 0.0404786337548764 0.475654703909232 "1e-05 to 1" 0.0259743234214047 0.0203113834412967 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0000254_00" -0.0508090988921209 0.0406240558404796 0.412070468203999 "1e-05 to 1" 0.0443020005267691 0.0387456168089014 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0008909_00" 0.0291285471903318 0.0407756551032392 0.928785284523568 "1e-05 to 1" 0.0299795898555813 0.0243399363082301 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0004770_00" -0.0337512712242689 0.0408833884634343 0.84113844812227 "1e-05 to 1" 0.0260323961745583 0.0203697938267361 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0002063_00" -0.0279650401385875 0.0409566093850418 0.957397144327719 "1e-05 to 1" 0.0258527964631903 0.0201891499309995 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0009692_00" 0.0364998544217297 0.041069819644981 1e-05 "1e-05 to 1" 0.0357895840815998 0.0301837095704464 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0002507_00" 0.0420317850564481 0.0413475724910519 0.921882602385742 "1e-05 to 1" 0.0254396420655963 0.0197735934729546 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0001358_00" -0.0420502278827535 0.0413960816024721 0.767136655584943 "1e-05 to 1" 0.0344934891898668 0.0288800792432964 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0009739_00" 0.0396678648810444 0.0416665797001214 0.989761124864758 "1e-05 to 1" 0.0344036189958975 0.0287896865481991 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0008651_00" 0.0432078899965625 0.0416789187932844 0.993739120944095 "1e-05 to 1" 0.0308216269356135 0.025186868952681 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0004775_00" 0.0420263864910069 0.0417846352028626 0.793360435745025 "1e-05 to 1" 0.0256457167908168 0.0199808663070425 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0008372_00" 0.0338576716421459 0.0418339050105967 1 "1e-05 to 1" 0.0269686674481569 0.0213115085379716 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0008016_00" 0.0327380912604163 0.0420168073845701 0.944900221592564 "1e-05 to 1" 0.0260724698144934 0.0204101004529498 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0008484_00" 0.0410202753070816 0.0421065057628809 1e-05 "1e-05 to 1" 0.0456027294261221 0.0400539080855762 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0008431_00" 0.0446029760427738 0.0421168081318726 1 "1e-05 to 1" 0.0262127220510187 0.0205511681094549 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0001375_00" -0.0336552502963394 0.042135121849689 0.918635169737861 "1e-05 to 1" 0.0260428548948615 0.0203803133535527 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0005875_00" 0.0423599734437088 0.0422191810161618 0.647579698655881 "1e-05 to 1" 0.0255387429516403 0.0198732705269405 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0001829_00" 0.0459168797054604 0.0423264495196958 0.734267759004121 "1e-05 to 1" 0.0255125125172827 0.0198468875900576 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0009390_00" 0.0505674692521562 0.0423903005509536 0.57977737020923 "1e-05 to 1" 0.031310014114837 0.0256780955922488 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0005652_00" -0.0297632758469918 0.0424053309585986 0.916745729622328 "1e-05 to 1" 0.0254932676866161 0.0198275308708407 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0003203_00" 0.0319438581920435 0.0424123171183728 1 "1e-05 to 1" 0.0254915650580739 0.0198258183432953 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0000442_00" 0.0378760178730711 0.0424348049734364 0.576570118582663 "1e-05 to 1" 0.027903768780933 0.0222520465064036 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0002083_00" 0.0435345862999616 0.0425521958723394 0.708509744888341 "1e-05 to 1" 0.0253009492805043 0.0196340943344607 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0008309_00" -0.0354728884370396 0.0426400476754782 1 "1e-05 to 1" 0.0265881006740358 0.0209287291663266 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0002741_00" 0.046676594207127 0.0426906099901467 1 "1e-05 to 1" 0.0254239773765213 0.0197578377101058 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0003484_00" 0.0409594948481894 0.0427689458612592 0.857970305852429 "1e-05 to 1" 0.0255632490951979 0.019897919148077 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0004898_00" 0.046679887782546 0.0428252979886752 0.248728609405915 "1e-05 to 1" 0.025080969838368 0.0194128359420794 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0005368_00" -0.0273150641856532 0.0428538631874178 0.752273047514535 "1e-05 to 1" 0.0253845419099653 0.0197181729675814 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0004255_00" 0.0477843378209057 0.0430099426585753 0.855711099715 "1e-05 to 1" 0.0251910698478434 0.0195235760678891 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0001745_00" -0.0298878466948103 0.0430811173108023 0.98849134083542 "1e-05 to 1" 0.0254876583185785 0.0198218888901981 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0004353_00" 0.038128879720488 0.0430851056992811 1e-05 "1e-05 to 1" 0.0258081577445299 0.020144251684905 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0006951_00" -0.0278908547969721 0.0431163197485092 0.825797880343401 "1e-05 to 1" 0.0253214694998562 0.0196547338574135 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0007262_00" -0.0336071116223294 0.0431680768538945 0.896836585965974 "1e-05 to 1" 0.0253090786492857 0.0196422709670141 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0001925_00" 0.0499504934148062 0.0432130831737694 0.693207581289747 "1e-05 to 1" 0.0249889793797098 0.0193203106551733 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0002323_00" -0.0344934961149587 0.0433850153606992 0.763788982026343 "1e-05 to 1" 0.0252573104862619 0.0195902018262983 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0010451_00" 0.0564827910478006 0.0435373666944217 0.962787359820148 "1e-05 to 1" 0.0487616252135677 0.0432311695462047 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0006159_00" 0.0274713485852825 0.0436055686576902 1 "1e-05 to 1" 0.0252049553166221 0.0195375422661374 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0010509_00" 0.0601946835628632 0.0437702090673571 0.843014892746255 "1e-05 to 1" 0.0464340330571565 0.0408900448772563 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0003483_00" 0.0399614998722343 0.0438373060038368 0.662563107617733 "1e-05 to 1" 0.0261203388956719 0.0204582478427398 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0002027_00" 0.0413203407730992 0.0439088179728213 1 "1e-05 to 1" 0.0259361390716981 0.0202729770895568 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0003486_00" 0.029957467780844 0.0439118630927846 0.792269605424086 "1e-05 to 1" 0.0252892427012552 0.0196223196937043 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0004888_00" 0.0473153662011464 0.0439121040571353 0.764803703683044 "1e-05 to 1" 0.0252891857180867 0.0196222623792384 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0003077_00" 0.0693919541786261 0.0439234364228316 0.68565327460889 "1e-05 to 1" 0.0248226775316879 0.0191530419359418 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0002482_00" 0.0507908572190275 0.0440197738629691 0.929582518543919 "1e-05 to 1" 0.0248003398122428 0.0191305743460348 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0010314_00" -0.0521894559837271 0.0442015919158782 0.735839119400416 "1e-05 to 1" 0.0462493392157164 0.0407042772344124 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0009706_00" 0.113913179795789 0.0443720227898905 0.923422453625196 "1e-05 to 1" 0.0508199688900014 0.0453014803370363 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0002888_00" 0.0415957182184979 0.044456896124105 0.834634983530523 "1e-05 to 1" 0.0250054216905524 0.0193368485608464 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0006463_00" 0.0440618040356641 0.0447970943026437 0.885281587535966 "1e-05 to 1" 0.0249267972574069 0.0192577670089034 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0008069_00" -0.0315279715762852 0.0448232869655003 0.394130333509859 "1e-05 to 1" 0.0253923562099249 0.0197260326995174 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0005978_00" 0.0413042971284929 0.0448882767433365 0.613699374723674 "1e-05 to 1" 0.0247525930805161 0.0190825500170309 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0003429_00" 0.056991015666234 0.04490495222227 0.890842471828884 "1e-05 to 1" 0.0245974470891784 0.0189265020141155 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0000881_00" 0.0514122222863433 0.0449062713766095 0.632708529399419 "1e-05 to 1" 0.0286227750469867 0.0229752330414459 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0006969_00" 0.0383863905537067 0.0449397546000836 0.595170473443808 "1e-05 to 1" 0.0253650984289188 0.0196986164430404 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0000873_00" -0.0275868444297342 0.0449830922124526 0.918360864981671 "1e-05 to 1" 0.0245797371811254 0.0189086891414808 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0005956_00" 0.036709682813073 0.045052353181998 0.396983473024008 "1e-05 to 1" 0.0247152031375524 0.0190449426906777 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0008653_00" 0.0500704306467036 0.0451164937854815 0.523724892838546 "1e-05 to 1" 0.0453457483766675 0.0397954329602528 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0008782_00" -0.0357073248975271 0.0451190339674064 0.92136443775918 "0.001 to 1" 0.0263194233939295 0.0206584898090105 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0008398_00" -0.0356071701947135 0.0452218522464851 0.936116523972799 "1e-05 to 1" 0.024984175051544 0.0193154783948668 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0004062_00" 0.039638908522384 0.0452235250750663 0.529520721522121 "1e-05 to 1" 0.0245254451895888 0.0188540814988307 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0003964_00" 0.0362876510374458 0.0452349649457755 0.694367149821377 "1e-05 to 1" 0.0248265105088593 0.0191568971978642 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0001784_00" 0.0389466738979588 0.0452916878464515 0.861613487957977 "1e-05 to 1" 0.02466091707359 0.0189903410100645 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0000954_00" 0.0650732421018747 0.0453666653628595 0.674203450070038 "1e-05 to 1" 0.0244932655218999 0.0188217147400505 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0006230_00" -0.0182933669437377 0.0453803010143456 1e-05 "1e-05 to 1" 0.0246408936096871 0.0189702011306737 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0004399_00" 0.0578599081130811 0.0455377015106828 0.50175337599349 "1e-05 to 1" 0.0247577639275294 0.0190877509271081 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0007876_00" 0.0387646730996789 0.0462146359122548 0.970095724965213 "1e-05 to 1" 0.0255551242121188 0.0198897470273056 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0004869_00" 0.036142397404325 0.0462690018897043 1e-05 "1e-05 to 1" 0.0242928161098834 0.0186200999244757 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0006040_00" 0.0321825638064793 0.0463683030330979 0.850576993453524 "1e-05 to 1" 0.0245715683766878 0.0189004728439941 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0002448_00" -0.0404455689327973 0.0463773108259149 0.687487007204395 "1e-05 to 1" 0.024418374675296 0.0187463884815477 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0005685_00" -0.0362878474204446 0.0465838164862658 0.985184074703381 "1e-05 to 1" 0.0245238252575431 0.0188524521485752 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0005024_00" -0.0306106599972738 0.0466071206158585 0.860260459956958 "1e-05 to 1" 0.024367792149743 0.0186955118715438 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0002737_00" 0.0378299142154748 0.0466234595329946 0.62685398439804 "1e-05 to 1" 0.0248224676558335 0.0191528308398791 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0005178_00" 0.0436887431099953 0.0467704182201842 1 "1e-05 to 1" 0.0243320073104998 0.0186595189809097 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0002300_00" 0.0326352059336617 0.0468537024109348 0.829279354551348 "1e-05 to 1" 0.0249274217207422 0.0192583951028396 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0001609_00" 0.0422953556502484 0.0469429545331344 0.453571786142188 "1e-05 to 1" 0.0250656178351227 0.0193973946830014 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0008108_00" 0.0320296854340897 0.0470443831595952 0.908470287712708 "1e-05 to 1" 0.0252028754884711 0.0195354503459623 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0009884_00" -0.0460096113695561 0.0474166820284356 0.833007838957797 "1e-05 to 1" 0.0362328418381854 0.030629544407012 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0001971_00" 0.0380725760518444 0.0474548185547938 0.785664016618985 "1e-05 to 1" 0.0444062463775055 0.0388504687401653 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0003426_00" 0.0460113146544082 0.047479196812557 1 "1e-05 to 1" 0.0243279085228991 0.0186553963631486 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0004027_00" 0.0253123954870757 0.0474877300171137 0.896519204526767 "1e-05 to 1" 0.0243260599967305 0.0186535370897348 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0005588_00" -0.0353536064364252 0.0474918187847229 0.270170836844521 "1e-05 to 1" 0.0244767483368084 0.0188051015248132 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0003550_00" 0.0477889177581623 0.0475799113168525 0.805500209111497 "1e-05 to 1" 0.0241565205755547 0.0184830119742498 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0010143_00" 0.0444757571168055 0.0476934722997293 1e-05 "1e-05 to 1" 0.0458679513748523 0.0403206720223807 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0003349_00" 0.0521979065569982 0.0477922657278931 0.974437243848643 "1e-05 to 1" 0.0492870186521822 0.0437596175978345 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0006987_00" 0.0405106859362711 0.0478891097901593 0.810907935009267 "1e-05 to 1" 0.0243905466401015 0.0187183986554509 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0008091_00" 0.0588533500594096 0.0479451352352247 0.556713316302232 "1e-05 to 1" 0.0243784507148975 0.0187062324051005 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0009573_00" -0.0331887808279578 0.0481345706972873 1e-05 "1e-05 to 1" 0.0366804819221352 0.0310797870495895 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0000367_00" -0.0526646906494124 0.0481477710691194 0.688141475345744 "1e-05 to 1" 0.0292574242626913 0.0236135720781721 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0007462_00" 0.0785806105857449 0.0481983089231326 1e-05 "1e-05 to 1" 0.173258414095159 0.168451776967806 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0005766_00" 0.0337238269479694 0.0482643560204337 0.964149501506573 "1e-05 to 1" 0.0246166172700556 0.0189457836495327 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0001720_00" 0.0410787131130074 0.0484490795270718 1 "1e-05 to 1" 0.0399569409109719 0.0343752952185938 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0005046_00" -0.0351240245659446 0.0484525268955616 0.732572327010026 "1e-05 to 1" 0.0241192653397459 0.0184455401382329 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0001678_00" 0.0394093334073608 0.0485254910139126 1 "1e-05 to 1" 0.0312690012057825 0.0256368442360486 174 "success" "pgls5_castespolymorphic" "MA2240.1"
"OG0006990_00" 0.0331661667810236 0.0488029200261315 1e-05 "1e-05 to 1" 0.0240452252085142 0.0183710695411219 174 "success" "pgls5_castespolymorphic" "MA2240.1"
