"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0005822_00" -0.0435661795224403 0.0383840062040717 0.890256558445665 "1e-05 to 1" 0.0268573324635013 0.0211995262568937 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0010157_00" -0.0612807888796965 0.0384176211287262 0.85077501535556 "1e-05 to 1" 0.046258087685428 0.0407130765673202 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0008877_00" 0.0425244102131367 0.0385788993447131 0.951754986644349 "1e-05 to 1" 0.0299981381390342 0.0243585924305403 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0008962_00" -0.0421925654840985 0.0386221359756069 0.97942094287794 "1e-05 to 1" 0.0293674463594456 0.0237242338382796 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0004954_00" 0.0282646145599415 0.0387844959075132 0.838694259978452 "1e-05 to 1" 0.0262549885473383 0.0205936803412181 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0007361_00" 0.0584744240191436 0.0388791840295131 1 "1e-05 to 1" 0.0263921092261394 0.0207315982332681 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0007240_00" -0.0413273567574448 0.0388854625066744 0.985616227588211 "1e-05 to 1" 0.0263904345887756 0.0207299138596405 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0004405_00" -0.0501818342295581 0.0388941233040732 0.998862366584537 "1e-05 to 1" 0.0465394797916709 0.0409961046741806 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0008340_00" -0.0324983174887003 0.0390043597409038 1 "1e-05 to 1" 0.0272000819048273 0.0215442684275298 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0003741_00" -0.0437830297005984 0.0391013860056273 0.883458983920857 "1e-05 to 1" 0.0266628938971837 0.0210039572337952 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0000705_00" -0.0569789527111507 0.039253807391247 0.898262744246267 "1e-05 to 1" 0.0264563419061467 0.0207962043590895 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0003370_00" 0.0320333966023359 0.0392772292368182 1 "1e-05 to 1" 0.0261248747143396 0.0204628100324463 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0006023_00" 0.0465131332901948 0.0392793080678544 1 "1e-05 to 1" 0.0261243293641011 0.0204622615115667 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0008594_00" 0.034288994109664 0.0394385032462745 0.776765445584017 "1e-05 to 1" 0.0269099206632967 0.0212524202020369 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0008400_00" -0.0510725150648691 0.0397495866669617 0.913917595159812 "1e-05 to 1" 0.0273468947782049 0.0216919348641247 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0001984_00" -0.0366413927701231 0.0397514944844906 0.937424143080777 "1e-05 to 1" 0.0268259467673339 0.0211679580857488 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0001776_00" 0.0279832017970018 0.0398052325205303 1e-05 "1e-05 to 1" 0.0261480924526082 0.0204861627575652 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0002171_00" 0.0386281020785236 0.0399504045027126 1e-05 "1e-05 to 1" 0.0262729215650927 0.0206117176207037 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0003460_00" -0.029126107062869 0.0400876292438688 1 "1e-05 to 1" 0.0260748518233297 0.0204124963106747 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0000988_00" 0.039739994326676 0.0401670035756569 0.655851465599326 "1e-05 to 1" 0.0258941537163207 0.020230747633276 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0009064_00" 0.0377472923566488 0.0402074094157956 0.280269828748209 "1e-05 to 1" 0.0310365511312383 0.0254030427075828 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0007309_00" 0.028634060483443 0.0404594439322374 1e-05 "1e-05 to 1" 0.0258194808441085 0.020155640616458 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0007993_00" 0.0655602780994194 0.0406529295123503 1 "1e-05 to 1" 0.0260912745692375 0.0204290145376634 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0006871_00" 0.0306380848670645 0.0406715802079374 0.415421396724424 "1e-05 to 1" 0.0262499282774939 0.0205885906512002 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0000025_00" 0.0378026587702201 0.0407343719423725 1e-05 "1e-05 to 1" 0.0472502942547436 0.0417110517794804 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0008715_00" 0.0576903651932083 0.0407756514856361 0.914335203155299 "1e-05 to 1" 0.0306379104095091 0.0250020843072388 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0001214_00" -0.0354694450388927 0.0407854132663092 0.93084395326691 "1e-05 to 1" 0.0299767285461505 0.0243370583632793 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0008398_00" 0.0546394219789172 0.0407908155456858 1 "1e-05 to 1" 0.0260560054483084 0.0203935403637057 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0000523_00" -0.0471467011729206 0.0409276660013589 1 "1e-05 to 1" 0.0367853402730979 0.0311852550421274 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0006711_00" -0.0364421907074129 0.0409951060688685 0.34519772071883 "1e-05 to 1" 0.0256841462152075 0.0200195191583191 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0008418_00" 0.0730478684422318 0.0410483242572233 0.932712418267507 "1e-05 to 1" 0.0402881012324226 0.0347083808907508 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0004618_00" 0.031868805959733 0.0410629489764009 1 "1e-05 to 1" 0.0256671370352234 0.0200024110877538 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0009734_00" -0.0819171283411435 0.0410675987079592 0.944964836340249 "1e-05 to 1" 0.0476356859415987 0.0420986841156779 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0003555_00" -0.0291157124128514 0.0410916058582003 1 "1e-05 to 1" 0.0256599611233401 0.0199951934554525 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0006542_00" 0.0278355144143106 0.0411782990876528 0.477413848900747 "1e-05 to 1" 0.0257969306385498 0.020132959305053 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0005393_00" 0.0317476524577284 0.0412720883926747 0.9069301669904 "1e-05 to 1" 0.0256148860935956 0.0199498563615816 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0002412_00" -0.0575465290929756 0.041274147088366 1 "1e-05 to 1" 0.0276552895895019 0.0220021226685106 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0002762_00" -0.0427560422537043 0.0413817005526345 1 "1e-05 to 1" 0.0254312090270022 0.0197651114050661 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0004708_00" 0.0489380523697512 0.0414094373274425 0.27190623678536 "1e-05 to 1" 0.0258992820071121 0.0202359057397117 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0000924_00" 0.0328075586628254 0.0414520485741359 1e-05 "1e-05 to 1" 0.0274254823725143 0.0217709793630523 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0006596_00" 0.0343228394922105 0.0415000076299119 1 "1e-05 to 1" 0.0258765411295874 0.0202130326477827 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0008762_00" 0.0366970584918771 0.0415161332464837 0.815652404245913 "1e-05 to 1" 0.0279617922632606 0.0223104073345586 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0004243_00" 0.0583053638409806 0.041824865911789 1 "1e-05 to 1" 0.0257953964240049 0.0201314161706562 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0001280_00" 0.0477943420128207 0.0419258129743318 0.953857988403784 "1e-05 to 1" 0.0267705118084393 0.0211122008305813 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0005362_00" 0.0238755876748303 0.0419974871289539 1e-05 "1e-05 to 1" 0.0254357643999766 0.0197696932627672 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0008183_00" -0.0237225484484261 0.0419985190942154 1 "1e-05 to 1" 0.0288011529091036 0.0231546479841566 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0003304_00" 0.0359758911062435 0.042130967765833 0.772895424526576 "1e-05 to 1" 0.0285656383515669 0.0229177641559364 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0004544_00" -0.0462300447414382 0.0422597043677722 0.523158718335138 "1e-05 to 1" 0.0255288256097102 0.0198632955260457 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0009339_00" 0.0459809181308548 0.0424815766659268 0.938891811699552 "1e-05 to 1" 0.0299185626374476 0.0242785542806886 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0006112_00" 0.0188796143938418 0.0426488018369904 1e-05 "1e-05 to 1" 0.0254341018073533 0.0197680210039076 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0005856_00" 0.0262602844955705 0.042688781116653 1 "1e-05 to 1" 0.0254244200480167 0.0197582829552726 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0009309_00" 0.0217325808593634 0.0427821025860009 1e-05 "1e-05 to 1" 0.0304982484383763 0.0248616103479017 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0007350_00" 0.0295827664285136 0.0429168952066246 0.853003990984278 "1e-05 to 1" 0.0261795123404193 0.0205177653191426 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0002513_00" 0.0312349559640105 0.042932201559186 0.951194856978493 "1e-05 to 1" 0.0250555238421966 0.0193872420040699 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0008973_00" 0.0411750273674428 0.0431251513264581 1 "1e-05 to 1" 0.0297365326643185 0.0240954659937623 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0008933_00" 0.0274577267977 0.0431580123710842 1e-05 "1e-05 to 1" 0.0318082391770548 0.0261792173118051 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0005286_00" 0.0269458318428895 0.0431915550038651 1e-05 "1e-05 to 1" 0.025303462988339 0.0196366226568757 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0009589_00" 0.0521011253515128 0.0432051057173912 0.961355361833243 "1e-05 to 1" 0.0325537219420435 0.0269290342789159 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0002464_00" 0.0209185067463469 0.043360680790214 0.814583834655432 "1e-05 to 1" 0.0252631040217151 0.0195960290450971 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0003073_00" 0.0308262981587998 0.0434115048626516 0.788202473163966 "1e-05 to 1" 0.0252510077535035 0.0195838624497447 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0000436_00" 0.0688752280720148 0.0436174427142455 0.964721358919211 "1e-05 to 1" 0.0355415985946134 0.0299342823073728 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0004399_00" -0.0289744816415684 0.0437124783666503 1e-05 "1e-05 to 1" 0.0251796761348064 0.0195121161123344 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0008805_00" 0.0439584292965315 0.0437630641950282 0.908466056926636 "1e-05 to 1" 0.0279342755266251 0.0222827306168961 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0003725_00" -0.0498433148793239 0.0439052797996826 0.870272933039965 "1e-05 to 1" 0.0251342499090792 0.0194664257806436 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0006133_00" 0.0273720618740606 0.0439541927594267 1 "1e-05 to 1" 0.0251227584982835 0.01945486755932 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0002949_00" 0.0442074679509944 0.0440428432332356 0.851224744201079 "1e-05 to 1" 0.0252583164950534 0.0195912136839782 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0003831_00" -0.0280101202723669 0.0440647589519916 0.809435313337158 "1e-05 to 1" 0.0299106802508349 0.0242706260662466 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0001032_00" -0.0289311213404021 0.0442872190091861 0.949176312923056 "1e-05 to 1" 0.0263497649610461 0.0206890077805871 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0000116_00" -0.0522691153053608 0.0442998969972215 1e-05 "1e-05 to 1" 0.0365946657488598 0.0309934719450741 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0007642_00" 0.0350654903997918 0.0443335236449096 1 "1e-05 to 1" 0.0253479123752713 0.0196813304704765 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0004887_00" -0.0512784910129578 0.0444427190598913 0.965469425497815 "1e-05 to 1" 0.0250087117991783 0.0193401577980108 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0004800_00" 0.0290745591680693 0.0445508719168015 0.929956526456938 "1e-05 to 1" 0.025296838505007 0.019629959659106 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0003517_00" -0.0475039112046468 0.0445834787841517 1 "1e-05 to 1" 0.0248224305040742 0.0191527934721212 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0009249_00" 0.0169924605294656 0.0446931832440853 1e-05 "1e-05 to 1" 0.0301823689187471 0.0245438943194375 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0002446_00" 0.0321058731628971 0.0448238092012552 1 "1e-05 to 1" 0.0246158716510193 0.0189450336955019 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0004332_00" 0.0233111481976941 0.044937439647615 0.601044120497622 "1e-05 to 1" 0.0247413748465997 0.0190712665608241 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0002768_00" 0.0368138633135042 0.0449738682097354 1 "1e-05 to 1" 0.024886187749483 0.0192169213991893 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0001131_00" -0.0440733622882827 0.0449818166109091 0.932231897632647 "1e-05 to 1" 0.0251963357742988 0.019528872610196 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0006650_00" 0.0412932156854732 0.0450148438235414 0.902063589349176 "1e-05 to 1" 0.0248767983532604 0.0192074774134539 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0005326_00" 0.0359613530998928 0.0450240172507801 1 "1e-05 to 1" 0.0245704745878639 0.0188993726959329 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0010046_00" 0.0568179941846192 0.0450768272920083 1 "1e-05 to 1" 0.0384195864487865 0.0328290026490701 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0006312_00" 0.0264761907884472 0.0453004334871152 1 "1e-05 to 1" 0.0246589390497652 0.018988351486101 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0005227_00" 0.0453547089773891 0.0453015006184687 1 "1e-05 to 1" 0.0246586977212088 0.0189881087544715 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0006551_00" 0.023907818234605 0.0453055327458691 1e-05 "1e-05 to 1" 0.0254404515955713 0.0197744077094989 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0005593_00" 0.0357454003437769 0.0453417270210481 1e-05 "1e-05 to 1" 0.0246496049617305 0.0189789631301127 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0005427_00" -0.0199916427549159 0.0453922820756065 1 "1e-05 to 1" 0.024638189440107 0.0189674812391774 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0006153_00" 0.0616920923085978 0.0453990930426795 1 "1e-05 to 1" 0.0247891803356341 0.0191193499887482 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0008131_00" 0.0272113603653295 0.0454618320577878 1e-05 "1e-05 to 1" 0.0247749478029569 0.019105034708788 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0006563_00" -0.0396085142425863 0.0455062661005223 1 "1e-05 to 1" 0.024764880192518 0.0190949085657303 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0001904_00" 0.0350090059798409 0.0457237396246126 1 "1e-05 to 1" 0.0248697302447854 0.0192003682113249 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0008799_00" 0.0439134530939152 0.0457250310623087 1 "1e-05 to 1" 0.0284091199082233 0.0227603357216432 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0006217_00" -0.0375227360095233 0.0457903111734899 1 "1e-05 to 1" 0.0247007641460867 0.0190304197515871 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0001079_00" -0.022748530048399 0.045837008336383 1e-05 "1e-05 to 1" 0.0246902631500468 0.0190198577032449 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0009457_00" 0.0453388578848277 0.0460229578201363 1e-05 "1e-05 to 1" 0.0333106086071331 0.0276903214478722 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0004761_00" -0.0468417626236397 0.0461565188640596 1 "1e-05 to 1" 0.0243175800517689 0.0186450078427675 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0009682_00" 0.0508424613712867 0.0463573675693061 1 "1e-05 to 1" 0.033775518509627 0.0281579343149155 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0007510_00" -0.0436252005909169 0.0463867255406778 0.680517458016378 "1e-05 to 1" 0.0247205427209189 0.0190503133181337 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0000244_01" -0.041464129426341 0.0463868860667442 1e-05 "1e-05 to 1" 0.0334816305665209 0.0278623377209775 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0010064_00" 0.0572018214374971 0.0464180537746439 0.659567118690349 "1e-05 to 1" 0.0398630588034427 0.034280867284858 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0007783_00" -0.0423038160682218 0.0465532042081116 1 "1e-05 to 1" 0.0248381844650916 0.019168639025935 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0005258_00" 0.0269553419970689 0.0467060998184592 0.492149302876856 "1e-05 to 1" 0.0244968379855177 0.0188253079738057 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0008651_00" 0.0575521948681263 0.0467707566095079 0.868934329602138 "1e-05 to 1" 0.0293973587870605 0.0237543201753574 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0005834_00" -0.035099419823209 0.0467833989904567 0.721483437497099 "1e-05 to 1" 0.0243291683177394 0.0186566634823773 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0009606_00" 0.045552678399297 0.0467868050932192 1e-05 "1e-05 to 1" 0.0322724107318162 0.0266460875383966 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0008093_00" 0.0178243513949954 0.0469409770739952 1e-05 "1e-05 to 1" 0.0247517427667929 0.0190816947596231 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0003122_00" 0.0317446156533295 0.0469617433913148 1e-05 "1e-05 to 1" 0.0245929407161021 0.0189219694411956 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0003647_00" -0.0508808786640138 0.0470102318385635 1 "1e-05 to 1" 0.0245822553087617 0.0189112219093941 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0001080_00" -0.044110970719378 0.0470988827180641 0.675870735075184 "1e-05 to 1" 0.0247167560285797 0.0190465046101411 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0001604_00" 0.0477344756549026 0.0471621893810024 1 "1e-05 to 1" 0.024246684136879 0.0185736997423259 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0005450_00" 0.0322289027895114 0.0471665330902573 0.938617399490559 "1e-05 to 1" 0.024701804362293 0.0190314660155622 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0006765_00" 0.0409581256501028 0.047295096510976 1 "1e-05 to 1" 0.0243678744022011 0.0186955946022139 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0004868_00" 0.0366229263217522 0.0473056105955363 1 "1e-05 to 1" 0.0240675139269133 0.0183934878450931 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0009493_00" 0.0479734768533228 0.0473512319562674 0.59979551050157 "1e-05 to 1" 0.0310949718893114 0.025461803121226 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0001927_00" 0.0363390543722607 0.0475492544990765 0.95323467695517 "1e-05 to 1" 0.0247729699330248 0.0191030453396123 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0005689_00" 0.0538900044380616 0.047812765639923 0.948898767682816 "1e-05 to 1" 0.0241066181017854 0.018432819369819 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0002957_00" -0.0455967407219588 0.0478470437406007 0.918921580667272 "1e-05 to 1" 0.0242485360304785 0.0185755624027487 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0008698_00" 0.0237576526108988 0.0478858642665267 0.993660947378998 "1e-05 to 1" 0.0267225048580225 0.0210639147699877 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0007039_00" 0.0391127432806106 0.048190616355948 0.469332253925179 "1e-05 to 1" 0.0241749749403904 0.0185015736319043 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0010367_00" -0.0625290066894393 0.0482083651599483 0.515062473654478 "1e-05 to 1" 0.0467555525145394 0.04121343363381 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0005543_00" 0.0219068547829367 0.0482273401252065 1 "1e-05 to 1" 0.0254269065494531 0.0197607839131128 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0008169_00" 0.07216432006891 0.0483436987537207 1 "1e-05 to 1" 0.0250740997300846 0.0194059258913061 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0005617_00" 0.0371594941675505 0.0483819298734165 1 "1e-05 to 1" 0.0239857027789683 0.0183112010509391 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0003325_00" 0.0551190861908135 0.0484136824027663 1 "1e-05 to 1" 0.0238323109872381 0.0181569174464663 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0002672_00" 0.06120095985542 0.0485306535920196 1 "1e-05 to 1" 0.0241027083430706 0.0184288868799489 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0005642_00" 0.0313304868034913 0.0486233448702946 0.858408281659424 "1e-05 to 1" 0.0243851518567292 0.0187129725070591 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0000572_00" 0.0441626873027181 0.0489144503718488 1e-05 "1e-05 to 1" 0.0284226442700289 0.0227739387134593 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0006179_00" 0.0268312217420469 0.0489362117660179 0.726256147814964 "1e-05 to 1" 0.0240172056552609 0.0183428870834892 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0002229_00" 0.0514495618883096 0.0490424936632996 0.874048482977059 "1e-05 to 1" 0.0241444626970624 0.0184708839918128 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0001047_00" -0.0370430136188194 0.0491028114341032 1e-05 "1e-05 to 1" 0.0262592578078119 0.0205979744229735 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0001265_00" -0.0491030499419974 0.0492734288490353 0.717283913307189 "1e-05 to 1" 0.0242470345432734 0.0185740521859669 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0010263_00" 0.0284604702955817 0.0494360622547299 1 "1e-05 to 1" 0.0417588346903714 0.0361876651246177 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0007344_00" 0.0447601469772873 0.0494650296911061 0.74617379744666 "1e-05 to 1" 0.0246708660714787 0.019000347850964 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0003515_00" 0.0340624586114971 0.0496521624532467 0.639151066424967 "1e-05 to 1" 0.0238680564798134 0.0181928707616728 174 "success" "pgls5_castespolymorphic" "MA0243.2"
"OG0001568_00" 0.0408544066212447 0.0496536161464016 1 "1e-05 to 1" 0.0237208283477043 0.0180447866520514 174 "success" "pgls5_castespolymorphic" "MA0243.2"
