"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0006847_00" 0.0771257701933736 0.036224308792272 0.579496767544715 "1e-05 to 1" 0.0272953878615131 0.0216401284886149 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0008451_00" -0.0299687448489233 0.0362869264725567 0.743174248336755 "1e-05 to 1" 0.0283351503247974 0.0226859360824998 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0002650_00" -0.0236217353356948 0.0365578550026862 0.920338569916887 "1e-05 to 1" 0.0268651806323925 0.0212074200546738 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0001126_00" 0.0243473456469284 0.0365649397549914 1 "1e-05 to 1" 0.0270292988985757 0.0213724924968233 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0006024_00" -0.0170466754209074 0.0366849281302648 1 "1e-05 to 1" 0.0269952466015374 0.0213382422213139 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0003542_00" -0.0234996949289007 0.0366936095433736 1e-05 "1e-05 to 1" 0.0269927873250759 0.0213357686467334 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0005193_00" 0.0383709584851954 0.0367008903111883 0.839195264125776 "1e-05 to 1" 0.0268248387673753 0.0211668436439298 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0004069_00" 0.0329106861403119 0.0367813205038479 0.871123235323541 "1e-05 to 1" 0.0283715989020192 0.0227225965700542 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0000089_00" -0.0475982152777782 0.0368255684597045 1e-05 "1e-05 to 1" 0.0520709070775664 0.0465596914210407 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0000960_00" 0.0513572569822762 0.0369490824691283 0.971119901862514 "1e-05 to 1" 0.0269206855112131 0.0212632476362784 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0002812_00" -0.0354694634936544 0.0371030120436915 0.817593573285717 "1e-05 to 1" 0.0273855825655227 0.0217308475804385 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0001317_00" 0.0350327542673693 0.0371176373552693 1e-05 "1e-05 to 1" 0.0267082214813438 0.0210495483504214 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0009647_00" 0.0345544021986079 0.0373656107958686 1e-05 "1e-05 to 1" 0.0362096396688978 0.0306062073413913 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0006743_00" 0.0319021291237547 0.0374440115701273 1 "1e-05 to 1" 0.0269491339637381 0.0212918614867831 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0005928_00" 0.0126079315166451 0.0374710792084891 1e-05 "1e-05 to 1" 0.0269415831437585 0.0212842667666873 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0000788_00" 0.0291789768279169 0.0375140569315668 1 "1e-05 to 1" 0.0447535931683565 0.0391998349891027 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0001788_00" 0.0394051556705132 0.0376487806281585 0.468794714676989 "1e-05 to 1" 0.0267258259668528 0.0210672551875902 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0004782_00" -0.0280709297225121 0.0377146250823277 0.942194034411672 "0.001 to 1" 0.0272126090009245 0.0215568683555811 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0007176_00" 0.0563977265577488 0.0380470543295457 0.929367266326737 "1e-05 to 1" 0.0267822355472873 0.0211239927307016 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0008017_00" 0.0218953458639751 0.0381230921444409 1 "1e-05 to 1" 0.0272705663383634 0.021615162654284 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0001155_00" 0.0317420482869196 0.0381538736629583 1 "1e-05 to 1" 0.0265874820809168 0.020928106976736 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0008791_00" 0.0510807814154913 0.0382784550829138 0.62483974831152 "1e-05 to 1" 0.0298804586156767 0.0242402287239073 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0000835_00" -0.0492521722341324 0.038290837745266 0.478459207691543 "1e-05 to 1" 0.0281154537609138 0.0224649622130121 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0006251_00" 0.00458849816399347 0.0384166099839627 1 "1e-05 to 1" 0.0265162684630423 0.0208564793261995 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0009037_00" -0.0361729577751211 0.0384910717919573 0.833139824004162 "1e-05 to 1" 0.0304517732770453 0.0248148649821444 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0002075_00" 0.0311388327929176 0.0387250104362324 0.992589277267228 "1e-05 to 1" 0.0264333197478823 0.0207730483510676 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0003539_00" -0.0308612146125291 0.0387287475033269 1e-05 "1e-05 to 1" 0.0261093023212458 0.0204471471021833 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0003429_00" 0.0280308590566524 0.0389052319257051 0.992824498997614 "1e-05 to 1" 0.0260627154005057 0.0204002893272528 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0005982_00" -0.0258033737295427 0.0390126023855699 0.934234904647632 "1e-05 to 1" 0.026194541456835 0.0205328818141421 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0004308_00" 0.026828498655872 0.0390203834542462 0.924552278169855 "1e-05 to 1" 0.0265185614733122 0.0208587856679245 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0004229_00" 0.0370337900392494 0.0390920935276866 1 "1e-05 to 1" 0.0263354766475234 0.0206746363954741 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0006273_00" -0.0216580847045042 0.0391303867256547 0.973689834717731 "1e-05 to 1" 0.0261634726713556 0.0205016323961892 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0000085_00" 0.0263654207890895 0.0391866960358542 1e-05 "1e-05 to 1" 0.0259888688779452 0.020326013464445 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0004293_00" 0.0262906868553684 0.03923743854868 1 "1e-05 to 1" 0.0262969993965209 0.0206359354395239 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0006491_00" 0.0259287662893361 0.0392640922926786 1 "1e-05 to 1" 0.0266193091682886 0.0209601191053135 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0010390_00" 0.046076110214792 0.0392913851743169 0.817886475331589 "1e-05 to 1" 0.0507879752203818 0.0452693006577095 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0007672_00" 0.0759607991386978 0.0393084684911789 0.779727032702655 "1e-05 to 1" 0.0264418273981491 0.0207816054644174 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0008524_00" -0.034306540796033 0.039321364390446 1 "1e-05 to 1" 0.0274641653877088 0.0218098872794978 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0000985_00" 0.0402290846507234 0.0393306392894117 0.472936005988946 "1e-05 to 1" 0.0259513156702012 0.0202882419240976 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0000124_00" -0.0410832210406857 0.0393703602181485 0.895773729884059 "1e-05 to 1" 0.0426011289623166 0.0370348564562835 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0004954_00" 0.0200049483069253 0.0394242288843474 0.373793618666834 "1e-05 to 1" 0.0260863852414121 0.0204240967835133 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0003136_00" 0.0449717545904075 0.0395042511738268 0.998507174973452 "1e-05 to 1" 0.0262267496091935 0.0205652772232006 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0001565_00" 0.0275629386355602 0.0395113377526797 1e-05 "1e-05 to 1" 0.0262248904886424 0.0205634072938089 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0001157_00" 0.0142454968042846 0.0395937390956802 0.321090942481552 "1e-05 to 1" 0.0314578689327075 0.0258268100311534 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0000616_00" 0.0313066085382551 0.0396818997368431 0.844793173909151 "1e-05 to 1" 0.0260192765197264 0.020356597894841 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0008538_00" 0.0470062430069045 0.039701232635807 0.92513332060159 "1e-05 to 1" 0.0261752012772173 0.0205134291916197 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0000006_02" 0.0476403104696942 0.0398357111998293 0.820606662349851 "1e-05 to 1" 0.0336302795203449 0.028011850912905 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0009936_00" 0.0715757730350281 0.0398521525003881 0.469463393458061 "1e-05 to 1" 0.0392474780664117 0.0336617075900535 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0009640_00" 0.0159109097571205 0.0398828136499496 1 "1e-05 to 1" 0.0330878806175082 0.0274662985280751 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0003162_00" 0.0345209310408267 0.0400084725865875 1e-05 "1e-05 to 1" 0.0445695100121095 0.0390146815819473 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0002608_00" -0.0210273986411888 0.0400997494372133 0.927302277609317 "1e-05 to 1" 0.0259114065466439 0.0202481007707522 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0007106_00" 0.0293088902712593 0.0402184217721044 0.808542712680915 "1e-05 to 1" 0.0305822174602276 0.0249460675617407 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0006381_00" 0.0489253343022162 0.0403017455814638 1 "1e-05 to 1" 0.0260196763425718 0.0203570000422381 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0007145_00" -0.0348213806183728 0.0405967642794713 0.440823629928009 "1e-05 to 1" 0.0262692264815541 0.0206080010541214 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0009308_00" -0.058527184380224 0.0406784354777476 0.67000674738135 "1e-05 to 1" 0.0400467043749216 0.034465580563148 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0000826_00" -0.0330506536269578 0.0407149235138173 1 "1e-05 to 1" 0.0259140606067156 0.0202507702614058 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0005709_00" 0.0393088893948829 0.0407704605261918 1 "1e-05 to 1" 0.0257406776412168 0.0200763792554098 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0002931_00" -0.0353906263360228 0.0408161935205245 0.871132027736252 "1e-05 to 1" 0.0258883441209296 0.0202249042611676 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0003531_00" 0.0327409361548347 0.0408483230523307 0.942492124202618 "1e-05 to 1" 0.0255638406551178 0.0198985141472986 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0006060_00" 0.0630363312803536 0.0410849768539072 1 "1e-05 to 1" 0.0259811758899116 0.0203182757497367 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0009330_00" 0.039972328764924 0.0411374269162823 1e-05 "1e-05 to 1" 0.0321788639927641 0.0265519969229545 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0003657_00" -0.0293955479190218 0.0412954277106992 1 "1e-05 to 1" 0.0259279817917729 0.0202647723835855 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0000528_00" 0.0158062883202874 0.041362261202301 1e-05 "1e-05 to 1" 0.0397821119471392 0.0341994498072971 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0007593_00" 0.036651401617533 0.0414330929562192 0.896642682273528 "1e-05 to 1" 0.0295765268461429 0.0239345299092018 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0006838_00" -0.0287494821018139 0.0416454653203302 1 "1e-05 to 1" 0.0260020353576919 0.0203392564934926 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0009973_00" 0.0338163527519613 0.0416678496523257 1 "1e-05 to 1" 0.0408364461760184 0.0352599138863442 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0005594_00" 0.0272931878274106 0.0418110760235022 1e-05 "1e-05 to 1" 0.0254814856155617 0.0198156802993732 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0003609_00" -0.0320023222395292 0.0418234520218947 1 "1e-05 to 1" 0.0256361141396039 0.019971207826462 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0004040_00" 0.0324141447050698 0.0421895635665011 0.907445855009025 "1e-05 to 1" 0.0258661517186023 0.0202025828332454 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0002811_00" 0.0341639446619266 0.0425017802458711 1 "1e-05 to 1" 0.0256283993788213 0.0199634482124191 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0006775_00" 0.0258047125902422 0.0425431599338868 0.883190632709761 "1e-05 to 1" 0.025459730572706 0.0197937987737102 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0004991_00" 0.0278051426286188 0.0425943635838166 1e-05 "1e-05 to 1" 0.0251361650396995 0.0194683520457442 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0005966_00" -0.0284409006581998 0.0428702436527071 1 "1e-05 to 1" 0.0255386575662047 0.019873184645078 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0008063_00" 0.0395491689951701 0.0431207027721854 0.894750207866736 "1e-05 to 1" 0.0323222127529988 0.0266961791062139 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0005180_00" -0.0358488093076163 0.0433032611295461 0.865475177918523 "1e-05 to 1" 0.0254342137253631 0.0197681335726035 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0001837_00" 0.0182142930661761 0.0435500662528727 1e-05 "1e-05 to 1" 0.0252181045242215 0.0195507679226182 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0006697_00" 0.0157074001845509 0.0435705039402388 0.827679947539377 "1e-05 to 1" 0.0250581570664646 0.0193898905377812 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0001260_00" -0.0507807427592859 0.0436423634935297 0.866235191050248 "1e-05 to 1" 0.0281593314489587 0.0225090950038945 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0008796_00" 0.0300008374059246 0.0437104001111739 1 "1e-05 to 1" 0.0311590264812948 0.025526230123628 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0009734_00" 0.0695446428147741 0.0437343402912853 1 "1e-05 to 1" 0.0464494745937186 0.0409055761901937 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0004558_00" -0.0259325145937007 0.0437701732793565 1 "1e-05 to 1" 0.0248583199968095 0.0191888916246979 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0007001_00" 0.0162499386560872 0.0437762143780005 1e-05 "1e-05 to 1" 0.0251646361476907 0.0194969886834331 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0008991_00" 0.0323339011784069 0.0440656583811365 1 "1e-05 to 1" 0.0294755333462522 0.0238329492378001 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0002721_00" -0.0159121161524267 0.0442758256915128 1 "1e-05 to 1" 0.0247412159041448 0.0190711066942852 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0009328_00" -0.0278246572319698 0.0443069226093162 1 "1e-05 to 1" 0.0314685557165206 0.0258375589474305 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0005894_00" -0.0230534342685976 0.0443535034608638 1 "1e-05 to 1" 0.0247233500605423 0.019053136979499 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0002942_00" 0.0442292928130407 0.0445365278241772 1e-05 "1e-05 to 1" 0.0477430406087066 0.0422066629378269 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0007007_00" 0.0153918893745523 0.0445590553777988 1 "1e-05 to 1" 0.0252949205787086 0.0196280305820733 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0008420_00" -0.0381485393556403 0.044642514864947 1 "1e-05 to 1" 0.0262631027629193 0.0206018417324713 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0007014_00" -0.0281905571715304 0.0446506822725379 0.894421304389912 "1e-05 to 1" 0.0249605585296828 0.0192917245676461 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0005906_00" 0.021975580601619 0.0446720549581632 1e-05 "1e-05 to 1" 0.0251110745508618 0.0194431156819714 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0006666_00" 0.0201827779512563 0.0447356538430954 1 "1e-05 to 1" 0.0249409508390135 0.0192720028787752 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0001115_00" 0.0259670516461747 0.0448617294985763 0.572881988351899 "1e-05 to 1" 0.0249119295509442 0.0192428128622868 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0007172_00" 0.050397165234056 0.0449201011414968 1 "1e-05 to 1" 0.0250536222497255 0.0193853293558285 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0008447_00" 0.0319777410019809 0.0455973723310168 1e-05 "1e-05 to 1" 0.0258652305645254 0.0202016563236215 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0008924_00" -0.0515179959116088 0.0456180800798793 1e-05 "1e-05 to 1" 0.0310919126517066 0.0254587260973561 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0006309_00" 0.022459773660664 0.0456972226553534 0.908880725133672 "1e-05 to 1" 0.0244193550787329 0.0187473745850045 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0008687_00" -0.0360662736776603 0.0457042778086016 1 "1e-05 to 1" 0.0286181451608317 0.0229705762373481 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0006357_00" -0.0244859187646977 0.0457876844988898 1 "1e-05 to 1" 0.0245493608773815 0.0188781362313197 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0004347_00" -0.0599990239542927 0.0459434818930438 0.860704897676844 "1e-05 to 1" 0.0248200344062483 0.019150383443494 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0010202_00" -0.0345474457656918 0.0459502294276817 0.909772455817683 "1e-05 to 1" 0.0412751884904508 0.035701207028186 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0007481_00" 0.0315178953138309 0.0460955929365219 0.591616207795214 "1e-05 to 1" 0.0249411661393232 0.0192722194308309 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0003296_00" -0.0360126549990287 0.0461356535178647 0.545555635933215 "1e-05 to 1" 0.0243221806304422 0.0186496351689912 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0004475_00" 0.015295371020631 0.0462187733619555 1e-05 "1e-05 to 1" 0.024453422430984 0.0187816400032572 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0004873_00" 0.0292280939369894 0.0462549829320869 0.77615581837192 "1e-05 to 1" 0.024445406567096 0.0187735775355095 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0007575_00" 0.0278056091563162 0.0462634563443727 0.538212283245239 "1e-05 to 1" 0.0249032664849597 0.0192340994296397 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0007811_00" 0.0252041692992701 0.0462743293616585 1e-05 "1e-05 to 1" 0.0249008165597023 0.0192316352606309 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0004570_00" 0.0248822133924057 0.0463138739163973 0.572404330883214 "1e-05 to 1" 0.0244323835979804 0.0187604788514572 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0002293_00" 0.0450633329998966 0.0463282148758415 0.733267705841695 "1e-05 to 1" 0.0270971420973745 0.0214407301328243 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0007132_00" 0.0192383552396912 0.0465662270554175 1e-05 "1e-05 to 1" 0.0249919576892116 0.0193233062804279 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0009658_00" 0.0552991653205643 0.0466366657462074 1 "1e-05 to 1" 0.0331270878303577 0.0275057336898364 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0005714_00" -0.0401473278078066 0.0466532583680475 0.808841854347659 "1e-05 to 1" 0.0252915127223082 0.0196246029125542 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0003045_00" 0.03324815028025 0.04692171189338 1e-05 "1e-05 to 1" 0.0247560197082612 0.0190859965670301 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0003476_00" -0.0289710544172741 0.0469258752450856 0.456051732223078 "1e-05 to 1" 0.0242980616160875 0.018625375927809 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0001439_00" -0.0209218009262769 0.0470305640903681 0.768009484248728 "1e-05 to 1" 0.0255323001489047 0.0198667902660495 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0002522_00" -0.026399470951076 0.0471327407587332 1 "1e-05 to 1" 0.0242530719364782 0.018580124680295 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0009348_00" 0.077086428992573 0.0471336217418181 0.702265067410085 "1e-05 to 1" 0.0302002826223666 0.0245619121724967 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0006220_00" 0.0212851680983148 0.0471923707843203 0.204051206571269 "1e-05 to 1" 0.0240918740101438 0.0184179895567145 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0009007_00" 0.03720383188625 0.0472285990039039 1 "1e-05 to 1" 0.0282278664610784 0.0225780284753868 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0002785_00" -0.0269691022261482 0.0472938226477742 0.923755145615251 "0.001 to 1" 0.0245199898785259 0.018848594470843 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0007344_00" 0.0230442098566857 0.0473378702678002 1 "1e-05 to 1" 0.0251368686193233 0.0194690597159471 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0009337_00" -0.0218617252993118 0.0473821283720535 0.920372775116935 "1e-05 to 1" 0.0292372987709537 0.0235933295777615 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0007729_00" 0.0247149341812816 0.0475203534489681 1 "1e-05 to 1" 0.0243189960632678 0.0186464320868914 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0007175_00" 0.0143952009525596 0.0475212626211476 1e-05 "1e-05 to 1" 0.0243187992732669 0.0186462341527627 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0000969_00" -0.0421831029518231 0.0475537140186282 0.97128202891732 "1e-05 to 1" 0.0342924303045948 0.0286778514110169 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0001609_00" 0.0357005702792981 0.0475868386491261 0.974267105240481 "1e-05 to 1" 0.024921944991303 0.01925288653195 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0005228_00" 0.0133171151587389 0.0476576679185139 0.843696550143647 "1e-05 to 1" 0.0239921667221406 0.0183177025751763 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0008664_00" 0.02144075955587 0.0477210767440812 1e-05 "1e-05 to 1" 0.0252124455784236 0.0195450760759726 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0006519_00" -0.0379424097439596 0.0478328207687717 0.302992270077781 "1e-05 to 1" 0.0247106779237941 0.0190403911675369 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0000682_00" -0.0471682597270036 0.0479650944083478 0.789865699833547 "1e-05 to 1" 0.0316777928914924 0.0260480126176057 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0003046_00" 0.0210979112700072 0.0479960199023612 1 "1e-05 to 1" 0.0254788763816067 0.0198130558954532 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0002471_00" -0.0303596900495842 0.0479991764028371 0.789729652051691 "1e-05 to 1" 0.0239196306578536 0.0182447447895853 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0008039_00" -0.018786285221595 0.0483737274649865 0.92743006976422 "1e-05 to 1" 0.0249072669781442 0.0192381231815054 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0003984_00" -0.0253695555241181 0.0484692109778948 0.814077975421411 "1e-05 to 1" 0.0238206727342901 0.018145211529257 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0004264_00" 0.0237658841781264 0.0485294660291187 0.743859498943204 "1e-05 to 1" 0.0239546021859822 0.018279919640552 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0005250_00" 0.0316202217470216 0.0488330374431478 0.977910054910356 "1e-05 to 1" 0.0237447613186344 0.0180688587681612 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0004843_00" -0.0232486587543605 0.0489047978772306 1 "1e-05 to 1" 0.0237298585136376 0.0180538693189494 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0007605_00" -0.0241852492304636 0.0489751494200088 1 "1e-05 to 1" 0.0243101692580629 0.0186375539630516 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0005397_00" 0.0117718899227915 0.0490604888173933 1e-05 "1e-05 to 1" 0.0238434749928037 0.018168146359041 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0003443_00" 0.0319992146117611 0.0490834986587005 0.616054651003213 "1e-05 to 1" 0.0318857460870054 0.0262571748433251 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0002245_00" 0.0278900128489247 0.049179363455008 1 "1e-05 to 1" 0.0239662971072983 0.0182916825555965 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0002723_00" 0.0332357749289822 0.0492836456070327 0.943551645509521 "1e-05 to 1" 0.0236515586006937 0.0179751141739536 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0002108_00" 0.0424671068229062 0.0494479207269385 0.639766303782582 "1e-05 to 1" 0.0237631876174223 0.0180873921965935 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0008919_00" -0.0263521446741557 0.0494934082836564 0.682316773316873 "1e-05 to 1" 0.0278714707536477 0.0222195606998898 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0003752_00" -0.0249604091806328 0.0495159993014913 0.589112505506163 "1e-05 to 1" 0.0238962485300823 0.0182212267192107 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0000983_00" 0.0321658245221274 0.049531207338311 0.528654080137931 "1e-05 to 1" 0.0317623016338701 0.026133012689881 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0005631_00" -0.0281388186453322 0.0495454136738462 0.654184207612442 "1e-05 to 1" 0.0237430877722432 0.0180671754918493 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0005879_00" -0.0332589995697017 0.0495654532533514 0.604277324644637 "1e-05 to 1" 0.0240348711851764 0.0183606553199739 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0002007_00" -0.029828679562861 0.0496121450855767 1 "1e-05 to 1" 0.0235841724330968 0.0179073362263126 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0006820_00" -0.0287882894482094 0.0496775437546852 1 "1e-05 to 1" 0.0240115388459732 0.0183371873276358 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0009740_00" 0.0298248730690864 0.0497272155068502 0.876201766357784 "1e-05 to 1" 0.0333565136672311 0.0277364933978546 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0007913_00" 0.073052836351787 0.0498582266310994 1 "1e-05 to 1" 0.0242766656077793 0.0186038555241037 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0009779_00" 0.0277354235010803 0.0498866912103226 1 "1e-05 to 1" 0.0324671077854301 0.0268419165516246 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0003193_00" -0.0367757124670074 0.0499039135258474 1 "1e-05 to 1" 0.0241148891399849 0.0184411384954499 174 "success" "pgls5_castespolymorphic" "MA2291.1"
