"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0008461_00" -0.0328066900681408 0.0455013921879015 0.98980142488011 "1e-05 to 1" 0.0253948785185735 0.0197285696727513 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0007817_00" -0.0318546487049605 0.045554626570012 0.848385045980081 "1e-05 to 1" 0.0250642906041598 0.0193960597355793 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0006558_00" -0.0183428767406115 0.0455573251739392 1 "1e-05 to 1" 0.0244505669562049 0.0187787679268805 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0000337_00" -0.0275142220607403 0.0456514012531144 0.653618258901481 "1e-05 to 1" 0.0248861444530247 0.0192168778510073 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0004411_00" 0.020311340117806 0.0457110875117375 0.502380709797507 "1e-05 to 1" 0.0250285238657729 0.019360085051039 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0006395_00" 0.0188896061398892 0.0458696021089273 0.992244960651809 "1e-05 to 1" 0.0256352511008234 0.0199703397700143 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0003191_00" -0.0177205423848364 0.0458924755481946 0.86255802642622 "1e-05 to 1" 0.0245259532945092 0.0188545925578495 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0000292_00" -0.0273329024675086 0.0459077254534797 0.954254085903922 "1e-05 to 1" 0.0253009806729365 0.0196341259094072 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0007227_00" -0.0346794862251264 0.0459347187216821 0.989369618316176 "1e-05 to 1" 0.0248220114917143 0.0191523720236428 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0007638_00" 0.0169388392549439 0.0459474850665749 1 "1e-05 to 1" 0.0245136879123073 0.018842255865286 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0001015_00" -0.0194815878686745 0.0462332018642029 0.972653024526405 "1e-05 to 1" 0.0243006909197156 0.0186280205180861 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0005867_00" -0.0273803579883388 0.0464232783987479 1e-05 "1e-05 to 1" 0.0245593676087775 0.0188882011413867 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0003010_00" -0.0144792578416296 0.0465184631727409 0.890263923374775 "1e-05 to 1" 0.0243872752858315 0.0187151082816794 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0008822_00" -0.0144788066179078 0.0465219445739282 1e-05 "1e-05 to 1" 0.0474557051640857 0.0419176569382955 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0005720_00" 0.0263239921628588 0.0465249667434964 1 "1e-05 to 1" 0.0242366969789031 0.0185636545194781 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0005460_00" -0.0293699980641657 0.0465874538978697 0.962177905875054 "1e-05 to 1" 0.024372110717568 0.0186998555473215 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0001532_00" 0.0448634568621372 0.0466577305849825 0.650962377911022 "1e-05 to 1" 0.0491643436882082 0.0436362294073258 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0002520_00" -0.0211531274041406 0.0468205464677927 1e-05 "1e-05 to 1" 0.0243210484244065 0.0186484963803624 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0007252_00" -0.021067008718783 0.0468352601819384 0.890878396732368 "1e-05 to 1" 0.0252501711453356 0.0195830209775758 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0007850_00" -0.0142760120241126 0.0468501263774206 0.938489759741204 "1e-05 to 1" 0.0247719280319822 0.0191019973810054 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0005152_00" 0.0161065652874789 0.0468615609541159 0.950182114584101 "1e-05 to 1" 0.0241633887605824 0.0184899200905857 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0004085_00" -0.0229972191378425 0.0468778903465097 0.991508935480601 "1e-05 to 1" 0.0246114466329359 0.0189405829505692 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0002913_00" -0.0438164010674175 0.0469576219561132 0.93092272028609 "1e-05 to 1" 0.0242911438200041 0.0186184179119807 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0003141_00" -0.0329001937790616 0.0469839731328179 0.884252278885504 "1e-05 to 1" 0.0244357860505987 0.0187639010857765 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0000306_00" -0.0299097313727707 0.0470024422073299 0.868630272687116 "1e-05 to 1" 0.0384950853121354 0.0329049404592989 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0003692_00" -0.0206207944300909 0.0472951329675502 0.883926092132223 "1e-05 to 1" 0.0245197030891814 0.0188483060141185 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0001719_00" -0.0507116950836912 0.0473868068252514 0.995111328366675 "1e-05 to 1" 0.0416117978342446 0.0360397734030482 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0003040_00" -0.0301582608287783 0.0475641468525665 1e-05 "1e-05 to 1" 0.0240121252273586 0.0183377771182154 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0009357_00" -0.0198424578823159 0.0476852065715501 0.962445530314067 "1e-05 to 1" 0.0339559892983116 0.0283394543523716 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0005802_00" -0.0351881991520577 0.0476857809794045 0.973538491288031 "0.001 to 1" 0.0241338003402999 0.018460159644604 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0000420_00" -0.0347152339964947 0.0477014158006062 1e-05 "1e-05 to 1" 0.0250556950348941 0.0193874141920738 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0001073_01" 0.0428870071048184 0.0478714331175607 1e-05 "1e-05 to 1" 0.0432660595492933 0.0377036529187659 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0008115_00" -0.0286082802926099 0.0478850537490758 0.934055795714081 "1e-05 to 1" 0.0251758280564402 0.0195082456614195 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0002804_00" -0.014995311307123 0.0479847671229998 0.356077204064174 "1e-05 to 1" 0.0242189825158678 0.0185458370653786 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0001790_00" -0.0193464886128667 0.0481036155222361 1 "1e-05 to 1" 0.0240446421290935 0.0183704830717045 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0010298_00" 0.0128903910056303 0.0481618020768524 0.965972559991782 "1e-05 to 1" 0.0436384510673367 0.0380782095037747 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0004324_00" -0.0315194329378146 0.0481769559547245 0.98464711047965 "1e-05 to 1" 0.0240290761276655 0.0183548265702683 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0001817_00" 0.0243894089165768 0.0483316001461587 1 "1e-05 to 1" 0.0249165040890149 0.0192474139965092 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0000225_00" -0.0427382879178788 0.0483737921161693 0.975033947841178 "1e-05 to 1" 0.0340457321059834 0.028429718920553 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0006244_00" -0.0229304914366931 0.0484152967453819 0.96561243273532 "1e-05 to 1" 0.0241271651552805 0.0184534858829275 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0003771_00" 0.01472120488005 0.0486826520762138 1 "1e-05 to 1" 0.0243724716358809 0.0187002185639964 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0001475_00" -0.0273842031549675 0.0488438169740244 1 "1e-05 to 1" 0.0270524846265759 0.0213958130255677 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0003272_00" 0.0216091917185439 0.048998678042866 1 "1e-05 to 1" 0.0240041019226716 0.0183297071664081 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0006318_00" -0.0231008311780577 0.0490251082024695 0.927950684566508 "1e-05 to 1" 0.0238508399137025 0.0181755540992472 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0002207_00" -0.0385986575495219 0.0494732040997181 1 "1e-05 to 1" 0.0239051258572407 0.0182301556587362 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0000597_00" -0.0197701238404882 0.0496302012091014 1 "1e-05 to 1" 0.0345825454034129 0.0289696532255258 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0002623_00" -0.0122295676041065 0.0498431473603129 1e-05 "1e-05 to 1" 0.0247484209497007 0.0190783536296409 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0007448_00" 0.0257203704737262 0.0499016063780719 1 "1e-05 to 1" 0.024115369513586 0.0184416216619209 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0009027_00" -0.0252151875823633 0.0499026938018132 0.950307904083808 "1e-05 to 1" 0.0279751569563096 0.0223238497293113 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0010113_00" 0.060104386141976 0.0499078375199087 0.125229358106814 "1e-05 to 1" 0.0394563336775608 0.0338717774780118 174 "success" "pgls5_castespolymorphic" "MA0193.1"
"OG0001620_00" -0.0271012902103883 0.0499124666041186 0.732028591343054 "1e-05 to 1" 0.0235229736118564 0.0178457815979718 174 "success" "pgls5_castespolymorphic" "MA0193.1"
