"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0007675_00" 0.0251908643306776 0.0347275996142762 1e-05 "1e-05 to 1" 0.0279107918614682 0.0222591104188024 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0002491_00" -0.0468302229489129 0.034778840225473 0.768272941104116 "1e-05 to 1" 0.0280709632167843 0.0224202130029284 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0005715_00" 0.0385917102568301 0.0347940836908205 0.558306244078751 "1e-05 to 1" 0.0278906293346916 0.0222388306680329 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0006385_00" -0.0372962703088602 0.0348259385097009 0.838266439571696 "1e-05 to 1" 0.0278809828937937 0.0222291281431761 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0006517_00" -0.0454918119770138 0.0349249479078451 0.552408491369084 "1e-05 to 1" 0.0275066854412605 0.0218526545426631 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0006735_00" -0.0282156974193429 0.034962876997199 0.624705249167929 "1e-05 to 1" 0.0276664307412774 0.0220133285944244 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0003523_00" -0.0352102136670316 0.0350458905656228 1 "1e-05 to 1" 0.0276415898427743 0.0219883432720928 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0008225_00" -0.0436587506144471 0.0350593610886358 0.407503776399943 "1e-05 to 1" 0.0285248265152727 0.0228767150415242 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0005879_00" 0.0373618124739299 0.0350889490982345 0.506079543820599 "1e-05 to 1" 0.0276287290269862 0.0219754076841198 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0008426_00" -0.0220084857414535 0.0350952349443103 0.152316579246708 "1e-05 to 1" 0.0288846963287947 0.0232386771214039 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0000888_00" -0.00987838862357696 0.0351708046095391 1 "1e-05 to 1" 0.0281293104050737 0.0224788994190566 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0007139_00" 0.0128094192717003 0.035325636367739 0.777851342658596 "1e-05 to 1" 0.0279055395532594 0.0222538275739179 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0008046_00" 0.0154549422975866 0.035433193440336 0.553439392581393 "1e-05 to 1" 0.0282289814295998 0.0225791499262835 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0002947_00" 0.0193246329916385 0.0355024181280801 1e-05 "1e-05 to 1" 0.027002083904639 0.0213451192761777 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0006488_00" 0.0348199768917576 0.035647796020333 1e-05 "1e-05 to 1" 0.0276352118828313 0.0219819282309873 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0007985_00" 0.0259884368520507 0.0357791369166554 0.734820607143775 "1e-05 to 1" 0.0277703391859422 0.0221178411579535 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0001094_00" 0.0640900050993476 0.0360440834346443 0.913715071900632 "1e-05 to 1" 0.0285928893112769 0.0229451735514586 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0002090_00" 0.0185526187801253 0.036175319185864 1e-05 "1e-05 to 1" 0.0301207131447549 0.024481880081643 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0004011_00" 0.0152339278229983 0.0362494634342552 1e-05 "1e-05 to 1" 0.0269527191599808 0.0212954675271899 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0004160_00" 0.0646790819077687 0.0362617667721032 0.783298978742548 "1e-05 to 1" 0.0272845754107185 0.0216292531747343 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0001736_00" 0.0552397647783861 0.0362862991058452 0.639280155893104 "1e-05 to 1" 0.0277963591869913 0.0221440124380784 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0007027_00" 0.0392963611396395 0.0363045180550208 0.505602101830067 "1e-05 to 1" 0.0269370351741058 0.0212796923553505 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0008011_00" 0.0207084861831924 0.0364429818768142 0.91688397901247 "1e-05 to 1" 0.0272324295560519 0.021576804146494 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0003154_00" 0.0153162856313895 0.036488454116621 1 "1e-05 to 1" 0.0279141508388597 0.0222624889251323 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0007130_00" 0.025907139480847 0.0365733811319187 1e-05 "1e-05 to 1" 0.0277123857079622 0.0220595507411481 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0008020_00" 0.0370663983597309 0.0365882067691894 1e-05 "1e-05 to 1" 0.027361086109388 0.0217062087030473 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0000698_00" -0.0238327351033693 0.0366614233958695 0.515316519274722 "1e-05 to 1" 0.0305969000224869 0.0249608354877339 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0005206_00" 0.0248457955762354 0.0367468344939266 1e-05 "1e-05 to 1" 0.0269777228948787 0.0213206166326396 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0003092_00" 0.0424599314246663 0.036747252148134 0.627791992311161 "1e-05 to 1" 0.026648016308138 0.0209889931471389 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0009741_00" 0.0124863893809293 0.0368672936378589 1e-05 "1e-05 to 1" 0.0352202894402776 0.0296111050765583 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0004704_00" -0.0309043614710281 0.0368692057261881 0.938133391385225 "1e-05 to 1" 0.0271108324506081 0.0214545000811348 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0004618_00" 0.0341991754308256 0.0369199572777441 1 "1e-05 to 1" 0.0267633676697335 0.0211050151561853 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0008899_00" -0.0414560465857014 0.0370204689459852 0.790119770608915 "1e-05 to 1" 0.0304823512320753 0.0248456207159827 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0007446_00" -0.0424439929509955 0.0371099969787019 0.169091793122254 "1e-05 to 1" 0.027212118085839 0.0215563745863381 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0001653_00" 0.0164229039541481 0.0371434395807668 0.481489626573584 "1e-05 to 1" 0.0268661775945878 0.0212084228131609 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0005873_00" -0.0336915645034471 0.0372528225704962 1 "1e-05 to 1" 0.0275163348067969 0.021862360009162 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0009628_00" 0.0163303195580605 0.0374615728005363 1e-05 "1e-05 to 1" 0.0358741199733351 0.0302687369499244 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0003150_00" 0.0368558654453006 0.0375257642934677 1e-05 "1e-05 to 1" 0.0274386195235764 0.0217841928928996 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0004225_00" 0.0151644813180152 0.0375537447125773 1e-05 "1e-05 to 1" 0.0265876312932314 0.0209282570565642 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0002624_00" -0.0212323237199311 0.0376212812210759 0.971589285333715 "1e-05 to 1" 0.0267334131611107 0.0210748864934427 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0003997_00" -0.0187069146643447 0.037650085945141 0.820389782196584 "1e-05 to 1" 0.0265611873712947 0.0209016593908953 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0004553_00" 0.0664714001532812 0.0377002461077205 0.941564708892555 "1e-05 to 1" 0.0277411034506424 0.0220884354474485 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0005770_00" -0.0455252858055611 0.0377479771748708 0.931404697296653 "1e-05 to 1" 0.0263722798008678 0.0207116535206403 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0008106_00" -0.0124097147514096 0.0378971970151745 1 "1e-05 to 1" 0.0269914368136916 0.0213344102835386 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0008636_00" -0.0288694021723741 0.0379714679186347 1 "1e-05 to 1" 0.0280238813718057 0.022372857426293 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0006853_00" -0.0343283920178471 0.0380432515382583 0.605253261076898 "1e-05 to 1" 0.0266176180978721 0.0209584182030923 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0004861_00" -0.0423961257677226 0.0381162683962546 0.721198176079663 "1e-05 to 1" 0.0264342123856581 0.0207739461785981 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0001268_00" -0.0345591859576434 0.0381812334476899 0.649059052658963 "1e-05 to 1" 0.0269129759318449 0.0212554932337742 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0008747_00" -0.0330951161835787 0.0382997532845295 0.232354538837222 "1e-05 to 1" 0.0380930764151708 0.0325005943013056 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0001372_00" 0.0397009697088541 0.0384456026239093 0.861482254551804 "1e-05 to 1" 0.0263454783815845 0.0206846962791518 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0004117_00" -0.0229658372504153 0.0385029834963577 1 "1e-05 to 1" 0.026492967599493 0.0208330429925134 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0006711_00" 0.0208621642618274 0.038509304818992 1 "1e-05 to 1" 0.0263284058738781 0.0206675245126797 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0008128_00" -0.0259855511397538 0.0386764879179984 0.987163986165382 "1e-05 to 1" 0.0271172924450076 0.0214609976336414 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0004035_00" 0.0121861141131893 0.0388774972258332 0.887100995970699 "1e-05 to 1" 0.0262302992121225 0.0205688474633559 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0003646_00" -0.0327082119958629 0.038878306987131 0.342541526432528 "1e-05 to 1" 0.0270619601690571 0.0214053436584121 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0005424_00" 0.0505905921160376 0.0388938850478944 1 "1e-05 to 1" 0.0262259550424662 0.0205644780368991 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0004275_00" -0.0443729361497507 0.0389576281128541 0.886000666189548 "1e-05 to 1" 0.0265353549319329 0.0208756767629326 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0007609_00" 0.0132447683157997 0.0389597401248851 1e-05 "1e-05 to 1" 0.0270397181769512 0.0213829723523986 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0003728_00" 0.0260193506866866 0.0391412260621387 0.872381498856496 "1e-05 to 1" 0.0263224531766677 0.0206615372067646 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0002202_00" -0.0319233663666736 0.0391708843102256 0.900308437878686 "1e-05 to 1" 0.0275056900510131 0.0218516533652632 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0002845_00" 0.0292636978840511 0.0394143236697486 0.923660251642897 "1e-05 to 1" 0.0262503716666485 0.0205890366181987 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0005777_00" -0.0465733440012045 0.0395441805887311 0.798542140631021 "1e-05 to 1" 0.0260550880949618 0.0203926176769091 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0008143_00" 0.0294846402550484 0.0398708180918006 0.386335378200455 "1e-05 to 1" 0.0266252090564613 0.0209660532951617 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0008463_00" 0.0319119917157821 0.0399314843731766 1 "1e-05 to 1" 0.0271220821314049 0.0214658151670525 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0002519_00" 0.0360716539724024 0.0400238708954768 1e-05 "1e-05 to 1" 0.0381186671291331 0.0325263337984886 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0008688_00" 0.0266716810070139 0.0400680826785953 0.929039290570465 "1e-05 to 1" 0.0355327959083033 0.0299254284426539 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0008974_00" 0.0188792774764829 0.0400885448421904 0.612696589413182 "1e-05 to 1" 0.0304005900820251 0.024763384210409 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0009441_00" 0.0113176313294296 0.0401751054642583 1e-05 "1e-05 to 1" 0.0337865723413032 0.028169052413055 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0006044_00" 0.0360217654201734 0.040218490402371 0.987921690182382 "1e-05 to 1" 0.026203215748584 0.0205416065378199 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0003183_00" -0.0359974172791997 0.040316894123511 0.324002657683894 "1e-05 to 1" 0.0263417460027394 0.0206809422004297 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0004314_00" 0.0203519159819056 0.0403516081452775 0.850399686188978 "1e-05 to 1" 0.0256889847566514 0.0200243858308179 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0004161_00" 0.0168224599074738 0.0404114542407312 1e-05 "1e-05 to 1" 0.0259915234916403 0.0203286835119406 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0000862_00" 0.0399994708689756 0.0405107824257347 0.781605037863333 "1e-05 to 1" 0.0359851864646182 0.0303804491766217 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0005859_00" 0.0512432666272777 0.0407562545180471 0.661242258323428 "1e-05 to 1" 0.0259035569983823 0.0202402055855823 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0004808_00" 0.0296468454960747 0.0408705736257227 1 "1e-05 to 1" 0.0263639524409819 0.0207032777458712 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0005615_00" 0.0537425751751253 0.0411024526733805 0.897994627570596 "1e-05 to 1" 0.0258160086787583 0.0201521482640999 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0007783_00" 0.0114277879143685 0.0412753537816153 1e-05 "1e-05 to 1" 0.0260955266574381 0.0204332913473069 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0006843_00" -0.0177487101688451 0.0414028535076978 1 "1e-05 to 1" 0.025740660789406 0.0200763623056236 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0003851_00" 0.00861207923731743 0.0414272439443231 1 "1e-05 to 1" 0.0255762999437768 0.0199110458736825 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0000172_00" -0.0327232057845091 0.0414458910990743 0.959754725769016 "1e-05 to 1" 0.0285573361338894 0.0229094136695515 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0006889_00" 0.033413117799981 0.0414669668927967 0.917021203909365 "1e-05 to 1" 0.0257246531973948 0.0200602616462169 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0000183_00" -0.0225965939030125 0.041502253396001 1 "1e-05 to 1" 0.0375734632647717 0.0319779601442179 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0007152_00" -0.023192572212885 0.0415682966462732 0.153300917442403 "1e-05 to 1" 0.0260214569202593 0.0203587909721212 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0005142_00" -0.0207584639415029 0.0417806543580248 1 "1e-05 to 1" 0.0258064011951558 0.0201424849230346 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0000244_01" -0.0420073061188428 0.0418992392240509 0.845570720000934 "1e-05 to 1" 0.0349056730699948 0.029294659541332 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0002953_00" 0.02448824202316 0.0419323463619299 1e-05 "1e-05 to 1" 0.0259301608183574 0.0202669640789293 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0004301_00" -0.0321764951477422 0.0420627344656637 0.467654543011464 "1e-05 to 1" 0.0254198109925432 0.019753647102965 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0001947_00" -0.0272074032885139 0.0421067477415149 0.939193045147634 "1e-05 to 1" 0.0255663108650489 0.0199009987189155 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0008553_00" 0.0229486784402151 0.0422043635292646 1 "1e-05 to 1" 0.0277771082368592 0.0221246495638178 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0002631_00" -0.0501978228313261 0.0423241717857561 1 "1e-05 to 1" 0.0366167877909604 0.0310157226036984 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0010446_00" 0.0416388655316547 0.0424560647574319 1e-05 "1e-05 to 1" 0.0459591633623471 0.0404124143121283 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0001651_00" 0.0248303763179193 0.0424744740902283 1e-05 "1e-05 to 1" 0.0256350821758731 0.0199701698629422 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0007004_00" 0.038909251010757 0.0425190283289154 1 "1e-05 to 1" 0.0254655942015879 0.0197996964934576 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0004404_00" 0.0515444081264284 0.0425386565830252 1 "1e-05 to 1" 0.0253042180130012 0.0196373820712163 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0002207_00" 0.0315547423087949 0.042543797474917 0.146730250626518 "1e-05 to 1" 0.025459575706447 0.019793643007066 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0005766_00" 0.0304655158651941 0.0425991574152942 0.673650833606807 "1e-05 to 1" 0.0259275327808326 0.0202643207621165 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0008617_00" 0.0316212996973802 0.0426093877157225 0.873048695211102 "1e-05 to 1" 0.0276698790564352 0.0220167969579261 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0006516_00" 0.0315282457959146 0.0427698544447377 0.872635878795275 "1e-05 to 1" 0.0255630282538646 0.0198976970227823 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0004663_00" 0.0215820301930816 0.0427861807382444 1e-05 "1e-05 to 1" 0.0321703878794485 0.0265434715299104 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0004763_00" -0.0391154957336351 0.0428262439963953 0.428197990253604 "1e-05 to 1" 0.0257094425500506 0.0200449625648764 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0004758_00" -0.0292519438712591 0.0428906709230772 0.979919352542432 "1e-05 to 1" 0.0253756722313148 0.0197092517210319 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0000154_00" -0.0412140612995681 0.0429995396938714 0.77728663737176 "1e-05 to 1" 0.0253494840765472 0.0196829113095505 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0005550_00" 0.00889937375082154 0.043111644144944 1 "1e-05 to 1" 0.0261312708708165 0.0204692433758793 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0010000_00" 0.042071776204241 0.0431714626413935 0.925036125559809 "1e-05 to 1" 0.0369815407221611 0.031382596191476 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0002175_00" -0.0426536671406955 0.0433336454021565 0.53837427818558 "1e-05 to 1" 0.0254269259074231 0.0197608033836291 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0006805_00" -0.0502934517805259 0.04339340493615 1 "1e-05 to 1" 0.0254126077980648 0.019746402029449 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0008105_00" 0.0328291318648287 0.0434492641312674 0.874934773499798 "1e-05 to 1" 0.0257196158384039 0.0200551950002551 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0003381_00" -0.0260940763702007 0.043458417660986 1e-05 "1e-05 to 1" 0.0330019874124031 0.0273799059438706 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0006157_00" -0.0246839432592317 0.043585119737827 0.72782692516569 "1e-05 to 1" 0.0252097978901743 0.0195424129941869 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0002435_00" 0.0121722857624671 0.0436290799082883 1e-05 "1e-05 to 1" 0.025839144070369 0.0201754181638015 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0001090_00" 0.0408917758605881 0.043660957832212 1 "1e-05 to 1" 0.0268540570716648 0.0211962318220814 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0000909_00" 0.0212417122617439 0.043738171035911 1e-05 "1e-05 to 1" 0.0250187478879296 0.0193502522361153 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0009672_00" -0.038598259900054 0.0439419807426975 1e-05 "1e-05 to 1" 0.0339523859126049 0.028335830016748 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0006151_00" -0.0217604827049132 0.0442568937134928 0.982362169399139 "1e-05 to 1" 0.0250519381756705 0.0193836354906454 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0006290_00" -0.047704836648532 0.044496966693063 1 "1e-05 to 1" 0.0253094812456586 0.0196426759040635 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0005361_00" 0.0168278994709566 0.0445262474068602 1e-05 "1e-05 to 1" 0.025302611871784 0.0196357665919689 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0007111_00" 0.0166248173509494 0.0447352630875519 1e-05 "1e-05 to 1" 0.0252537122601657 0.019586582680283 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0003762_00" 0.0431584994581724 0.0447639966819935 0.702977799927717 "1e-05 to 1" 0.0247810091291002 0.0191111312751997 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0002942_00" 0.0169079574906595 0.0447733640306125 1e-05 "1e-05 to 1" 0.0476397574766088 0.0421027793224029 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0001832_00" -0.0171003955047364 0.0448730849428927 1 "1e-05 to 1" 0.0246046788208807 0.0189337757907697 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0007963_00" 0.0616626070104016 0.0448819624002534 0.961521013914472 "1e-05 to 1" 0.0253786147501632 0.0197122113475479 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0003977_00" -0.0342541873598118 0.0450102600582387 0.733839297628826 "1e-05 to 1" 0.0248778482618386 0.0192085334261516 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0003148_00" -0.0315659345974403 0.0450386579983211 0.681618222102551 "1e-05 to 1" 0.02616732037679 0.0205055024720039 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0001323_00" 0.0158183836554389 0.0450755843523107 1 "1e-05 to 1" 0.0261584368131531 0.0204965672597411 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0006063_00" -0.0238373986898211 0.045161718704765 0.774791674965966 "1e-05 to 1" 0.0251546764922812 0.0194869711230503 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0010165_00" -0.054644647553117 0.0453209623007933 1e-05 "1e-05 to 1" 0.0410853120920336 0.0355102266972197 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0003514_00" -0.0213944808153543 0.0453234047394937 1 "1e-05 to 1" 0.0352945656444046 0.0296858131190814 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0004610_00" 0.00994694317377832 0.0456294115823326 1 "1e-05 to 1" 0.0245848210617553 0.0189138025795561 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0008075_00" 0.0398519903242114 0.0457587520439933 0.857647917877251 "1e-05 to 1" 0.0245558334770595 0.0188846464623913 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0010402_00" 0.0186244667893071 0.0457605278403199 1e-05 "1e-05 to 1" 0.0477804664476723 0.0422443063688797 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0006487_00" -0.0352536255837793 0.0457669637078777 0.67283999330678 "1e-05 to 1" 0.0247060185825025 0.0190357047370521 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0008244_00" 0.0518851678427752 0.0458966266072742 0.859676767011295 "1e-05 to 1" 0.0251439038026974 0.0194761358015503 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0007921_00" 0.0302668441998752 0.0462925972371262 0.959935631128088 "1e-05 to 1" 0.0248967017652714 0.0192274965429766 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0005487_00" 0.0439882471007957 0.0463270766062123 1e-05 "1e-05 to 1" 0.0438622368033243 0.0383032963196226 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0002676_00" -0.0272014418070919 0.0463985620254186 0.531775132298775 "1e-05 to 1" 0.0251887044580834 0.019521196925863 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0008388_00" -0.0458865665476434 0.0466959432229817 0.948662788975452 "1e-05 to 1" 0.0261161886971933 0.0204540735152002 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0001999_00" -0.0538238314679107 0.0467641537762855 0.824993847497988 "1e-05 to 1" 0.0243333776860737 0.0186608973237834 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0008379_00" -0.0419952975716961 0.0469358616534086 0.748773711954411 "1e-05 to 1" 0.0257204518522931 0.0200560358746902 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0001676_00" -0.0509125944619377 0.0469814288618693 1 "1e-05 to 1" 0.0341688082709486 0.028553510644617 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0001782_00" -0.0153731865021133 0.0470214718785487 1 "1e-05 to 1" 0.0255343787436136 0.0198688809456113 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0006646_00" 0.0356379358809459 0.0471090867665502 0.853585668161005 "1e-05 to 1" 0.0244084201139387 0.0187363760448336 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0006533_00" 0.0253687026588149 0.0471235814789905 0.360310766184579 "1e-05 to 1" 0.0242550595562508 0.0185821238559964 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0005079_00" -0.0155820756206611 0.047142759878172 1 "1e-05 to 1" 0.0244010677976176 0.0187289809824874 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0009690_00" 0.0116472519941555 0.0472071571200132 1 "1e-05 to 1" 0.0338074769619408 0.0281900785721846 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0000847_00" 0.0269972596403879 0.0472286353510527 1 "1e-05 to 1" 0.024084066159606 0.0184101363116967 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0006888_00" 0.0639399802672188 0.0472561613606857 1 "1e-05 to 1" 0.0243763475470225 0.0187041170095053 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0004599_00" 0.0249986848698314 0.0473551395236693 0.691929448136947 "1e-05 to 1" 0.0240568784277185 0.0183827905116007 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0004905_00" -0.0351168541619564 0.0476847086526284 0.777531905389076 "1e-05 to 1" 0.0245880175969299 0.0189170176992376 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0006183_00" -0.0243860102377763 0.0477113401080445 0.752566128981174 "1e-05 to 1" 0.0244290252997015 0.0187571010281881 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0003944_00" 0.0289908518207789 0.0478887089279887 0.348797329051941 "1e-05 to 1" 0.024090397752089 0.0184165047157639 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0005545_00" -0.0217626933873063 0.047907602270133 0.97764143183072 "0.001 to 1" 0.0254988099540533 0.019833105360763 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0008370_00" -0.0307530963309783 0.0480004733483566 1e-05 "1e-05 to 1" 0.0347648258298402 0.0291529934218743 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0001079_00" -0.0535980762331469 0.0480161195575115 0.805448368069377 "1e-05 to 1" 0.0242122671031312 0.0185390826095446 174 "success" "pgls5_castespolymorphic" "MA2281.1"
